Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1711396440000,17.111000,17.112000,17.096000,17.107000,7515,1711396499999,128531.143000,285,4543,1711401840000,17.536
1711396500000,17.108000,17.128000,17.094000,17.108000,9712,1711396559999,166137.980000,515,3890,1711401840000,17.536
1711396560000,17.108000,17.118000,17.087000,17.087000,7526,1711396619999,128743.720000,499,3896,1711401840000,17.536
1711396620000,17.087000,17.104000,17.082000,17.097000,6891,1711396679999,117792.654000,468,3901,1711401840000,17.536
1711396680000,17.098000,17.111000,17.086000,17.106000,6299,1711396739999,107713.094000,298,4059,1711401840000,17.536
1711396740000,17.106000,17.109000,17.074000,17.095000,17560,1711396799999,299998.345000,638,10430,1711401840000,17.536
1711396800000,17.095000,17.096000,17.053000,17.055000,11487,1711396859999,196120.720000,773,4452,1711401840000,17.536
1711396860000,17.056000,17.124000,17.056000,17.124000,16352,1711396919999,279393.826000,771,9996,1711401840000,17.536
1711396920000,17.124000,17.136000,17.088000,17.121000,10312,1711396979999,176546.153000,673,3094,1711401840000,17.536
1711396980000,17.123000,17.175000,17.100000,17.120000,13615,1711397039999,233409.100000,922,7315,1711401840000,17.536
1711397040000,17.120000,17.121000,17.086000,17.119000,10749,1711397099999,183900.815000,549,6000,1711401840000,17.536
1711397100000,17.119000,17.159000,17.090000,17.139000,19504,1711397159999,333879.430000,814,8183,1711401840000,17.536
1711397160000,17.138000,17.169000,17.130000,17.154000,5699,1711397219999,97750.199000,435,3784,1711401840000,17.536
1711397220000,17.153000,17.153000,17.116000,17.118000,2936,1711397279999,50289.456000,245,1272,1711401840000,17.536
1711397280000,17.116000,17.129000,17.115000,17.126000,4848,1711397339999,83009.253000,235,2830,1711401840000,17.536
1711397340000,17.125000,17.125000,17.097000,17.097000,4665,1711397399999,79811.353000,305,1297,1711401840000,17.536
1711397400000,17.097000,17.111000,17.090000,17.110000,3972,1711397459999,67916.354000,257,2310,1711401840000,17.536
1711397460000,17.109000,17.132000,17.109000,17.128000,4198,1711397519999,71881.013000,292,2356,1711401840000,17.536
1711397520000,17.128000,17.139000,17.108000,17.123000,14105,1711397579999,241484.084000,455,8678,1711401840000,17.536
1711397580000,17.122000,17.141000,17.102000,17.132000,7245,1711397639999,124059.656000,361,2366,1711401840000,17.536
1711397640000,17.132000,17.150000,17.105000,17.149000,11494,1711397699999,196787.572000,477,3418,1711401840000,17.536
1711397700000,17.148000,17.158000,17.131000,17.147000,10393,1711397759999,178176.251000,463,6207,1711401840000,17.536
1711397760000,17.147000,17.150000,17.121000,17.121000,6142,1711397819999,105237.941000,336,1800,1711401840000,17.536
1711397820000,17.122000,17.149000,17.121000,17.145000,3232,1711397879999,55378.100000,206,1859,1711401840000,17.536
1711397880000,17.144000,17.145000,17.120000,17.134000,4961,1711397939999,84992.357000,293,796,1711401840000,17.536
1711397940000,17.134000,17.151000,17.125000,17.125000,6570,1711397999999,112586.329000,418,2457,1711401840000,17.536
1711398000000,17.125000,17.125000,17.103000,17.109000,4530,1711398059999,77529.576000,466,1431,1711401840000,17.536
1711398060000,17.109000,17.109000,17.049000,17.056000,23716,1711398119999,404885.809000,1029,5172,1711401840000,17.536
1711398120000,17.056000,17.134000,17.055000,17.130000,10029,1711398179999,171529.576000,583,6891,1711401840000,17.536
1711398180000,17.130000,17.172000,17.110000,17.169000,16534,1711398239999,283433.768000,738,11892,1711401840000,17.536
1711398240000,17.171000,17.182000,17.156000,17.165000,6072,1711398299999,104262.161000,316,1862,1711401840000,17.536
1711398300000,17.165000,17.184000,17.161000,17.183000,4354,1711398359999,74773.475000,317,2461,1711401840000,17.536
1711398360000,17.182000,17.269000,17.182000,17.260000,39115,1711398419999,674305.064000,2613,25478,1711401840000,17.536
1711398420000,17.259000,17.277000,17.258000,17.267000,12373,1711398479999,213647.767000,581,7026,1711401840000,17.536
1711398480000,17.266000,17.281000,17.254000,17.279000,8814,1711398539999,152198.701000,410,4963,1711401840000,17.536
1711398540000,17.281000,17.296000,17.278000,17.295000,5974,1711398599999,103271.507000,395,3751,1711401840000,17.536
1711398600000,17.295000,17.306000,17.289000,17.289000,14170,1711398659999,245115.970000,521,8437,1711401840000,17.536
1711398660000,17.288000,17.288000,17.231000,17.238000,12147,1711398719999,209642.674000,655,3504,1711401840000,17.536
1711398720000,17.238000,17.263000,17.224000,17.236000,9512,1711398779999,164022.325000,562,2018,1711401840000,17.536
1711398780000,17.238000,17.284000,17.227000,17.274000,7492,1711398839999,129259.559000,541,4867,1711401840000,17.536
1711398840000,17.275000,17.285000,17.263000,17.263000,5573,1711398899999,96271.188000,335,1117,1711401840000,17.536
