Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1710832800000,0.28421,0.28473,0.28360,0.28468,88256,1710832859999,25088.74379,563,50249,1710823500000,0.296
1710832860000,0.28460,0.28533,0.28458,0.28501,36950,1710832919999,10527.58612,330,18474,1710823500000,0.296
1710832920000,0.28504,0.28646,0.28504,0.28620,44176,1710832979999,12627.72791,382,23058,1710823500000,0.296
1710832980000,0.28628,0.28648,0.28503,0.28596,39603,1710833039999,11318.83403,305,18611,1710823500000,0.296
1710833040000,0.28596,0.28681,0.28596,0.28677,35772,1710833099999,10246.60671,275,20143,1710823500000,0.296
1710833100000,0.28678,0.28945,0.28671,0.28899,221513,1710833159999,63889.80869,726,173460,1710823500000,0.296
1710833160000,0.28898,0.28924,0.28830,0.28892,105097,1710833219999,30352.75441,687,56697,1710823500000,0.296
1710833220000,0.28898,0.28917,0.28826,0.28836,45958,1710833279999,13269.48637,359,18661,1710823500000,0.296
1710833280000,0.28836,0.28867,0.28777,0.28852,54029,1710833339999,15573.40485,346,14402,1710823500000,0.296
1710833340000,0.28855,0.28941,0.28821,0.28936,19252,1710833399999,5563.19156,214,7831,1710823500000,0.296
1710833400000,0.28930,0.28938,0.28848,0.28905,65183,1710833459999,18836.49878,457,26610,1710823500000,0.296
1710833460000,0.28904,0.28905,0.28742,0.28746,67828,1710833519999,19526.84018,491,32813,1710823500000,0.296
1710833520000,0.28746,0.28905,0.28741,0.28884,57088,1710833579999,16448.78487,417,38606,1710823500000,0.296
1710833580000,0.28884,0.28911,0.28777,0.28791,53936,1710833639999,15556.96202,423,39635,1710823500000,0.296
1710833640000,0.28789,0.28839,0.28770,0.28821,48145,1710833699999,13871.16372,278,19547,1710823500000,0.296
1710833700000,0.28831,0.28926,0.28831,0.28888,83775,1710833759999,24211.08640,401,57878,1710823500000,0.296
1710833760000,0.28886,0.28886,0.28754,0.28787,29733,1710833819999,8558.54575,255,13237,1710823500000,0.296
1710833820000,0.28801,0.28828,0.28777,0.28805,17945,1710833879999,5167.54746,193,10381,1710823500000,0.296
1710833880000,0.28806,0.28863,0.28763,0.28833,34027,1710833939999,9805.17540,258,15670,1710823500000,0.296
1710833940000,0.28828,0.28927,0.28828,0.28920,52464,1710833999999,15158.45611,229,12621,1710823500000,0.296
1710834000000,0.28920,0.29022,0.28917,0.29015,26659,1710834059999,7722.49053,316,16732,1710823500000,0.296
1710834060000,0.29015,0.29046,0.28960,0.29013,42600,1710834119999,12358.09343,312,13805,1710823500000,0.296
1710834120000,0.29004,0.29040,0.28910,0.28912,74170,1710834179999,21500.24915,372,42465,1710823500000,0.296
1710834180000,0.28921,0.28921,0.28837,0.28878,22607,1710834239999,6526.46709,225,11956,1710823500000,0.296
1710834240000,0.28865,0.28971,0.28862,0.28965,47746,1710834299999,13812.69882,278,39838,1710823500000,0.296
1710834300000,0.28960,0.29055,0.28917,0.29034,58100,1710834359999,16829.76398,348,24118,1710823500000,0.296
