Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1710427560000,2.9781000,2.9832000,2.9616000,2.9658000,28523,1710427619999,84766.5253000,996,13568,1710432960000,2.9966
1710427620000,2.9665000,2.9940000,2.9587000,2.9906000,77054,1710427679999,229451.9895000,1423,48012,1710432960000,2.9966
1710427680000,2.9904000,3.0028000,2.9875000,2.9930000,66602,1710427739999,199512.4842000,1581,29905,1710432960000,2.9966
1710427740000,2.9938000,2.9940000,2.9773000,2.9773000,30693,1710427799999,91624.6155000,910,17228,1710432960000,2.9966
1710427800000,2.9772000,2.9830000,2.9701000,2.9778000,64856,1710427859999,193010.3434000,1361,31704,1710432960000,2.9966
1710427860000,2.9789000,2.9923000,2.9682000,2.9846000,47218,1710427919999,140756.6731000,1195,25778,1710432960000,2.9966
1710427920000,2.9853000,2.9907000,2.9744000,2.9815000,34669,1710427979999,103476.5431000,849,11345,1710432960000,2.9966
1710427980000,2.9806000,2.9868000,2.9768000,2.9845000,20780,1710428039999,61939.5282000,613,8760,1710432960000,2.9966
1710428040000,2.9841000,2.9891000,2.9799000,2.9845000,15330,1710428099999,45757.6410000,522,9441,1710432960000,2.9966
1710428100000,2.9847000,2.9883000,2.9654000,2.9664000,63138,1710428159999,187928.4940000,1012,24260,1710432960000,2.9966
1710428160000,2.9660000,2.9730000,2.9609000,2.9690000,46277,1710428219999,137347.1055000,1107,24239,1710432960000,2.9966
1710428220000,2.9684000,2.9767000,2.9662000,2.9766000,89115,1710428279999,264967.1293000,885,26669,1710432960000,2.9966
1710428280000,2.9765000,2.9859000,2.9740000,2.9859000,22904,1710428339999,68218.4177000,510,18230,1710432960000,2.9966
1710428340000,2.9859000,2.9921000,2.9827000,2.9921000,39453,1710428399999,117820.5648000,988,24053,1710432960000,2.9966
1710428400000,2.9915000,2.9968000,2.9887000,2.9910000,31425,1710428459999,94060.0090000,785,13942,1710432960000,2.9966
1710428460000,2.9911000,3.0000000,2.9845000,2.9990000,43711,1710428519999,130808.5787000,827,33117,1710432960000,2.9966
1710428520000,2.9991000,3.0115000,2.9981000,3.0067000,62924,1710428579999,189113.9806000,1310,32395,1710432960000,2.9966
1710428580000,3.0059000,3.0148000,3.0041000,3.0133000,77645,1710428639999,233684.5309000,1432,54948,1710432960000,2.9966
1710428640000,3.0132000,3.0243000,3.0088000,3.0201000,105784,1710428699999,319152.3957000,1836,66457,1710432960000,2.9966
1710428700000,3.0198000,3.0328000,3.0165000,3.0270000,57864,1710428759999,175049.2049000,1240,38489,1710432960000,2.9966
1710428760000,3.0276000,3.0359000,3.0174000,3.0257000,78653,1710428819999,238021.6655000,1707,38621,1710432960000,2.9966
1710428820000,3.0258000,3.0305000,3.0174000,3.0254000,53096,1710428879999,160545.5142000,1069,28641,1710432960000,2.9966
1710428880000,3.0257000,3.0280000,3.0219000,3.0233000,28161,1710428939999,85199.2999000,727,17822,1710432960000,2.9966
1710428940000,3.0232000,3.0252000,3.0128000,3.0135000,21187,1710428999999,63983.4881000,583,10540,1710432960000,2.9966
1710429000000,3.0129000,3.0148000,2.9949000,3.0052000,59383,1710429059999,178182.6728000,1175,19683,1710432960000,2.9966
1710429060000,3.0060000,3.0190000,3.0057000,3.0173000,38425,1710429119999,115791.9547000,914,20656,1710432960000,2.9966
1710429120000,3.0187000,3.0218000,3.0032000,3.0052000,61013,1710429179999,183962.5222000,1030,28440,1710432960000,2.9966
1710429180000,3.0048000,3.0201000,3.0036000,3.0170000,21802,1710429239999,65672.6315000,562,9196,1710432960000,2.9966
1710429240000,3.0174000,3.0201000,3.0117000,3.0124000,18009,1710429299999,54318.9775000,453,7730,1710432960000,2.9966
1710429300000,3.0120000,3.0123000,2.9954000,2.9960000,25933,1710429359999,77938.6061000,559,12729,1710432960000,2.9966
1710429360000,2.9961000,3.0020000,2.9877000,2.9989000,69997,1710429419999,209587.8903000,1302,42045,1710432960000,2.9966
1710429420000,2.9992000,3.0009000,2.9847000,2.9868000,13360,1710429479999,39988.6938000,475,4823,1710432960000,2.9966
1710429480000,2.9866000,2.9878000,2.9834000,2.9860000,12735,1710429539999,38026.1180000,377,6633,1710432960000,2.9966
1710429540000,2.9860000,2.9875000,2.9796000,2.9799000,21971,1710429599999,65541.3538000,638,10918,1710432960000,2.9966
1710429600000,2.9797000,2.9799000,2.9673000,2.9684000,85368,1710429659999,253818.6307000,1201,26091,1710432960000,2.9966
1710429660000,2.9687000,2.9766000,2.9657000,2.9745000,26831,1710429719999,79681.8192000,745,14375,1710432960000,2.9966
1710429720000,2.9740000,2.9778000,2.9673000,2.9728000,30809,1710429779999,91607.2311000,762,12804,1710432960000,2.9966
1710429780000,2.9724000,2.9744000,2.9686000,2.9723000,19941,1710429839999,59254.2960000,635,8482,1710432960000,2.9966
1710429840000,2.9717000,2.9717000,2.9646000,2.9653000,13151,1710429899999,39026.1681000,456,8248,1710432960000,2.9966
1710429900000,2.9647000,2.9671000,2.9520000,2.9598000,87166,1710429959999,257867.4699000,1244,36406,1710432960000,2.9966
1710429960000,2.9596000,2.9669000,2.9549000,2.9551000,50204,1710430019999,148640.7632000,1084,21154,1710432960000,2.9966
1710430020000,2.9549000,2.9555000,2.9450000,2.9490000,64975,1710430079999,191678.0074000,1217,26363,1710432960000,2.9966
1710430080000,2.9483000,2.9516000,2.9370000,2.9436000,105437,1710430139999,310354.5450000,1487,48653,1710432960000,2.9966
1710430140000,2.9446000,2.9555000,2.9379000,2.9388000,70970,1710430199999,208994.3664000,1468,29273,1710432960000,2.9966
1710430200000,2.9388000,2.9514000,2.9213000,2.9425000,275449,1710430259999,808793.9134000,2630,84587,1710432960000,2.9966
1710430260000,2.9425000,2.9575000,2.9387000,2.9540000,73975,1710430319999,218069.5230000,1611,41474,1710432960000,2.9966
1710430320000,2.9537000,2.9619000,2.9501000,2.9555000,47477,1710430379999,140301.6346000,1179,20794,1710432960000,2.9966
1710430380000,2.9560000,2.9712000,2.9507000,2.9653000,55108,1710430439999,163211.3867000,1099,35081,1710432960000,2.9966
1710430440000,2.9655000,2.9769000,2.9645000,2.9683000,73935,1710430499999,219671.4271000,1185,40969,1710432960000,2.9966
1710430500000,2.9681000,2.9700000,2.9571000,2.9601000,51471,1710430559999,152548.4882000,864,20113,1710432960000,2.9966
1710430560000,2.9601000,2.9632000,2.9500000,2.9576000,73124,1710430619999,216093.2918000,1231,35719,1710432960000,2.9966
1710430620000,2.9573000,2.9645000,2.9530000,2.9610000,35801,1710430679999,105927.2060000,773,21575,1710432960000,2.9966
1710430680000,2.9609000,2.9686000,2.9535000,2.9535000,26460,1710430739999,78373.4590000,876,13737,1710432960000,2.9966
1710430740000,2.9540000,2.9551000,2.9363000,2.9393000,86677,1710430799999,255134.7789000,1445,29934,1710432960000,2.9966
1710430800000,2.9394000,2.9573000,2.9355000,2.9503000,106046,1710430859999,312269.5091000,2077,51273,1710432960000,2.9966
1710430860000,2.9515000,2.9591000,2.9416000,2.9529000,91908,1710430919999,271002.8452000,1545,38876,1710432960000,2.9966
1710430920000,2.9527000,2.9641000,2.9455000,2.9616000,55260,1710430979999,163379.7944000,1151,22540,1710432960000,2.9966
1710430980000,2.9621000,2.9652000,2.9548000,2.9578000,24136,1710431039999,71446.6985000,673,11729,1710432960000,2.9966
1710431040000,2.9584000,2.9647000,2.9558000,2.9622000,22373,1710431099999,66246.7874000,675,14253,1710432960000,2.9966
1710431100000,2.9632000,2.9801000,2.9606000,2.9768000,32059,1710431159999,95325.9434000,894,19857,1710432960000,2.9966
1710431160000,2.9767000,2.9836000,2.9738000,2.9802000,36894,1710431219999,109948.7912000,919,21391,1710432960000,2.9966
1710431220000,2.9798000,2.9885000,2.9725000,2.9876000,39323,1710431279999,117134.9908000,942,18434,1710432960000,2.9966
1710431280000,2.9878000,3.0018000,2.9873000,2.9983000,56118,1710431339999,168102.8710000,1187,30148,1710432960000,2.9966
1710431340000,2.9981000,2.9981000,2.9831000,2.9836000,45401,1710431399999,135698.7123000,938,15015,1710432960000,2.9966
1710431400000,2.9840000,2.9934000,2.9810000,2.9934000,23538,1710431459999,70319.3435000,810,13168,1710432960000,2.9966
1710431460000,2.9938000,2.9987000,2.9841000,2.9852000,76365,1710431519999,228466.3033000,1287,28424,1710432960000,2.9966
1710431520000,2.9862000,2.9862000,2.9500000,2.9605000,191957,1710431579999,568594.6566000,2334,65074,1710432960000,2.9966
1710431580000,2.9606000,2.9653000,2.9577000,2.9602000,66672,1710431639999,197453.3376000,1078,21200,1710432960000,2.9966
