Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1710390780000,0.0794700,0.0795000,0.0794300,0.0794500,59933,1710390839999,4762.0272900,109,17478,1710396180000,0.0788
1710390840000,0.0794500,0.0795300,0.0794500,0.0794900,21222,1710390899999,1687.2366900,61,11388,1710396180000,0.0788
1710390900000,0.0794800,0.0795100,0.0790300,0.0791400,190138,1710390959999,15077.5822500,256,61019,1710396180000,0.0788
1710390960000,0.0791400,0.0792900,0.0789000,0.0791400,247000,1710391019999,19532.5681100,201,118576,1710396180000,0.0788
1710391020000,0.0791500,0.0793100,0.0790700,0.0791100,83462,1710391079999,6611.7051900,136,49516,1710396180000,0.0788
1710391080000,0.0791600,0.0792900,0.0791500,0.0792500,87523,1710391139999,6933.2874600,90,60427,1710396180000,0.0788
1710391140000,0.0792600,0.0793200,0.0790600,0.0790600,55907,1710391199999,4431.5054300,113,14445,1710396180000,0.0788
1710391200000,0.0790400,0.0790500,0.0787300,0.0788600,207931,1710391259999,16393.4461100,255,92361,1710396180000,0.0788
1710391260000,0.0788800,0.0790400,0.0788200,0.0788300,126883,1710391319999,10018.6622500,197,79014,1710396180000,0.0788
1710391320000,0.0788400,0.0788600,0.0785800,0.0786300,153619,1710391379999,12088.3499000,218,34964,1710396180000,0.0788
1710391380000,0.0786500,0.0787900,0.0783300,0.0785600,380941,1710391439999,29893.0589300,358,100096,1710396180000,0.0788
1710391440000,0.0785700,0.0790300,0.0785600,0.0789700,406317,1710391499999,32022.5204400,261,332670,1710396180000,0.0788
1710391500000,0.0789200,0.0791300,0.0787500,0.0790200,450365,1710391559999,35548.4649300,423,146084,1710396180000,0.0788
1710391560000,0.0790600,0.0791200,0.0789700,0.0789700,102846,1710391619999,8131.3301000,178,47408,1710396180000,0.0788
1710391620000,0.0789800,0.0790100,0.0788300,0.0788300,174696,1710391679999,13783.2115600,128,75735,1710396180000,0.0788
1710391680000,0.0788300,0.0788800,0.0787200,0.0787600,110347,1710391739999,8693.7203500,105,25683,1710396180000,0.0788
1710391740000,0.0787500,0.0787500,0.0776900,0.0780000,3213539,1710391799999,251112.8646700,1187,436925,1710396180000,0.0788
1710391800000,0.0780000,0.0782100,0.0779500,0.0781500,632972,1710391859999,49442.8464800,408,383729,1710396180000,0.0788
1710391860000,0.0781300,0.0782500,0.0779000,0.0780800,399752,1710391919999,31217.1741100,354,119985,1710396180000,0.0788
1710391920000,0.0780900,0.0782000,0.0772600,0.0774800,3499450,1710391979999,271435.4970300,1447,1214535,1710396180000,0.0788
1710391980000,0.0775100,0.0778000,0.0769500,0.0775500,2249943,1710392039999,174123.4275600,773,850131,1710396180000,0.0788
1710392040000,0.0776500,0.0777700,0.0774100,0.0775800,543782,1710392099999,42204.8115500,313,169741,1710396180000,0.0788
1710392100000,0.0775800,0.0776000,0.0774200,0.0775200,514525,1710392159999,39893.4563200,336,303567,1710396180000,0.0788
1710392160000,0.0775100,0.0777200,0.0774800,0.0777000,323477,1710392219999,25108.3199700,285,175940,1710396180000,0.0788
1710392220000,0.0777000,0.0778200,0.0775400,0.0776000,274150,1710392279999,21301.6205000,318,116604,1710396180000,0.0788
1710392280000,0.0776000,0.0777400,0.0775900,0.0776900,230432,1710392339999,17898.9914100,201,142138,1710396180000,0.0788
1710392340000,0.0776800,0.0777300,0.0776500,0.0777300,99580,1710392399999,7736.6171400,124,58805,1710396180000,0.0788
1710392400000,0.0777100,0.0778900,0.0777000,0.0778300,154779,1710392459999,12043.5785600,214,97434,1710396180000,0.0788
1710392460000,0.0778200,0.0779100,0.0777500,0.0777700,421897,1710392519999,32828.3016800,222,99821,1710396180000,0.0788
1710392520000,0.0777600,0.0778300,0.0777500,0.0777800,114788,1710392579999,8930.8080600,157,43829,1710396180000,0.0788
1710392580000,0.0777700,0.0777700,0.0776100,0.0776400,111015,1710392639999,8626.0580600,151,39507,1710396180000,0.0788
1710392640000,0.0776400,0.0778700,0.0776300,0.0778300,168754,1710392699999,13120.8099200,168,148725,1710396180000,0.0788
1710392700000,0.0778300,0.0779600,0.0778200,0.0779600,93490,1710392759999,7280.7689700,159,45272,1710396180000,0.0788
