Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1711565760000,0.8543000,0.8549000,0.8534000,0.8540000,153604,1711565819999,131194.0706000,561,87065,1711570080000,0.8786
1711565820000,0.8539000,0.8539000,0.8520000,0.8536000,199206,1711565879999,169907.8619000,712,89092,1711570080000,0.8786
1711565880000,0.8537000,0.8553000,0.8532000,0.8545000,75917,1711565939999,64835.7069000,355,38136,1711570080000,0.8786
1711565940000,0.8545000,0.8551000,0.8525000,0.8527000,79270,1711565999999,67701.5152000,379,41361,1711570080000,0.8786
1711566000000,0.8527000,0.8548000,0.8527000,0.8541000,245608,1711566059999,209727.8862000,953,128869,1711570080000,0.8786
1711566060000,0.8541000,0.8565000,0.8539000,0.8553000,153856,1711566119999,131623.7833000,566,81779,1711570080000,0.8786
1711566120000,0.8552000,0.8558000,0.8542000,0.8546000,159991,1711566179999,136763.1628000,591,53970,1711570080000,0.8786
1711566180000,0.8547000,0.8560000,0.8544000,0.8560000,50091,1711566239999,42844.2441000,304,28054,1711570080000,0.8786
1711566240000,0.8559000,0.8564000,0.8549000,0.8549000,125057,1711566299999,107016.2759000,490,50196,1711570080000,0.8786
1711566300000,0.8548000,0.8558000,0.8539000,0.8556000,183531,1711566359999,156865.6028000,606,85132,1711570080000,0.8786
1711566360000,0.8555000,0.8559000,0.8546000,0.8552000,223908,1711566419999,191486.2222000,547,79983,1711570080000,0.8786
1711566420000,0.8552000,0.8552000,0.8541000,0.8542000,76041,1711566479999,64994.4874000,304,40953,1711570080000,0.8786
1711566480000,0.8542000,0.8544000,0.8525000,0.8538000,190178,1711566539999,162359.9757000,1573,125252,1711570080000,0.8786
1711566540000,0.8538000,0.8538000,0.8520000,0.8529000,174435,1711566599999,148702.6318000,358,38558,1711570080000,0.8786
1711566600000,0.8529000,0.8530000,0.8505000,0.8510000,257295,1711566659999,219095.0503000,1458,76780,1711570080000,0.8786
1711566660000,0.8512000,0.8521000,0.8503000,0.8505000,166436,1711566719999,141668.4327000,445,68044,1711570080000,0.8786
1711566720000,0.8505000,0.8513000,0.8496000,0.8496000,162395,1711566779999,138085.9356000,1061,71180,1711570080000,0.8786
1711566780000,0.8495000,0.8518000,0.8495000,0.8517000,89278,1711566839999,75897.7163000,390,50926,1711570080000,0.8786
1711566840000,0.8517000,0.8590000,0.8514000,0.8575000,567983,1711566899999,485520.4047000,2041,397741,1711570080000,0.8786
1711566900000,0.8574000,0.8578000,0.8547000,0.8555000,276124,1711566959999,236328.3834000,908,79364,1711570080000,0.8786
1711566960000,0.8555000,0.8571000,0.8536000,0.8545000,201480,1711567019999,172313.6469000,701,61978,1711570080000,0.8786
1711567020000,0.8545000,0.8553000,0.8533000,0.8548000,87637,1711567079999,74850.9621000,393,57043,1711570080000,0.8786
1711567080000,0.8548000,0.8549000,0.8532000,0.8537000,53466,1711567139999,45662.3051000,325,20901,1711570080000,0.8786
1711567140000,0.8536000,0.8544000,0.8529000,0.8543000,50491,1711567199999,43107.1366000,334,13825,1711570080000,0.8786
1711567200000,0.8543000,0.8596000,0.8543000,0.8590000,481698,1711567259999,413240.6585000,1675,298296,1711570080000,0.8786
1711567260000,0.8588000,0.8596000,0.8572000,0.8572000,145942,1711567319999,125352.6429000,543,61725,1711570080000,0.8786
1711567320000,0.8572000,0.8583000,0.8561000,0.8577000,130753,1711567379999,112098.2384000,515,48957,1711570080000,0.8786
1711567380000,0.8576000,0.8589000,0.8574000,0.8584000,69936,1711567439999,60025.6091000,331,45040,1711570080000,0.8786
1711567440000,0.8583000,0.8583000,0.8571000,0.8574000,88133,1711567499999,75565.5487000,336,49814,1711570080000,0.8786
1711567500000,0.8575000,0.8612000,0.8574000,0.8610000,178251,1711567559999,153298.5193000,612,120383,1711570080000,0.8786
1711567560000,0.8609000,0.8615000,0.8607000,0.8610000,79958,1711567619999,68849.0775000,306,33667,1711570080000,0.8786
1711567620000,0.8610000,0.8618000,0.8605000,0.8605000,113430,1711567679999,97704.1002000,325,36171,1711570080000,0.8786
1711567680000,0.8605000,0.8618000,0.8593000,0.8612000,105809,1711567739999,91033.7023000,464,54234,1711570080000,0.8786
1711567740000,0.8610000,0.8614000,0.8603000,0.8607000,46931,1711567799999,40401.8391000,172,28551,1711570080000,0.8786
1711567800000,0.8606000,0.8609000,0.8585000,0.8590000,130277,1711567859999,111986.6281000,891,61989,1711570080000,0.8786
1711567860000,0.8590000,0.8597000,0.8566000,0.8575000,100582,1711567919999,86280.1827000,455,38304,1711570080000,0.8786
1711567920000,0.8574000,0.8582000,0.8566000,0.8566000,75947,1711567979999,65109.3280000,345,26033,1711570080000,0.8786
1711567980000,0.8566000,0.8570000,0.8543000,0.8557000,274779,1711568039999,235031.3050000,1183,115437,1711570080000,0.8786
1711568040000,0.8557000,0.8577000,0.8548000,0.8560000,179985,1711568099999,154010.8993000,614,62796,1711570080000,0.8786
1711568100000,0.8560000,0.8590000,0.8560000,0.8589000,57521,1711568159999,49343.3982000,316,44790,1711570080000,0.8786
1711568160000,0.8588000,0.8601000,0.8585000,0.8594000,77783,1711568219999,66829.9553000,363,55670,1711570080000,0.8786
1711568220000,0.8594000,0.8594000,0.8569000,0.8571000,70837,1711568279999,60795.3868000,339,22504,1711570080000,0.8786
1711568280000,0.8570000,0.8572000,0.8553000,0.8562000,94590,1711568339999,80973.9947000,509,37367,1711570080000,0.8786
1711568340000,0.8562000,0.8564000,0.8547000,0.8564000,82556,1711568399999,70617.7512000,431,34535,1711570080000,0.8786
1711568400000,0.8565000,0.8565000,0.8547000,0.8550000,75690,1711568459999,64748.5186000,345,35804,1711570080000,0.8786
1711568460000,0.8552000,0.8574000,0.8552000,0.8574000,51973,1711568519999,44511.5208000,255,26308,1711570080000,0.8786
1711568520000,0.8575000,0.8578000,0.8549000,0.8549000,40412,1711568579999,34613.5982000,243,16472,1711570080000,0.8786
1711568580000,0.8550000,0.8552000,0.8540000,0.8544000,44971,1711568639999,38432.1571000,285,20613,1711570080000,0.8786
1711568640000,0.8543000,0.8548000,0.8542000,0.8547000,17782,1711568699999,15193.2883000,136,11330,1711570080000,0.8786
1711568700000,0.8546000,0.8559000,0.8546000,0.8555000,73851,1711568759999,63162.8513000,315,33365,1711570080000,0.8786
1711568760000,0.8554000,0.8572000,0.8545000,0.8572000,63525,1711568819999,54353.2938000,321,43184,1711570080000,0.8786
1711568820000,0.8573000,0.8593000,0.8573000,0.8589000,70130,1711568879999,60203.8900000,390,36640,1711570080000,0.8786
1711568880000,0.8589000,0.8615000,0.8589000,0.8608000,152918,1711568939999,131608.4889000,991,60531,1711570080000,0.8786
1711568940000,0.8608000,0.8617000,0.8601000,0.8617000,79766,1711568999999,68676.8898000,354,42781,1711570080000,0.8786
1711569000000,0.8617000,0.8625000,0.8593000,0.8622000,593238,1711569059999,510601.7295000,2366,181563,1711570080000,0.8786
1711569060000,0.8622000,0.8622000,0.8608000,0.8613000,80555,1711569119999,69393.1644000,277,22487,1711570080000,0.8786
1711569120000,0.8612000,0.8641000,0.8611000,0.8637000,127255,1711569179999,109817.5181000,555,65143,1711570080000,0.8786
1711569180000,0.8637000,0.8664000,0.8637000,0.8660000,93688,1711569239999,81042.8263000,477,61895,1711570080000,0.8786
1711569240000,0.8661000,0.8670000,0.8649000,0.8650000,211375,1711569299999,183083.6236000,1292,96735,1711570080000,0.8786
1711569300000,0.8648000,0.8671000,0.8646000,0.8666000,128144,1711569359999,110995.5256000,459,60717,1711570080000,0.8786
1711569360000,0.8666000,0.8685000,0.8666000,0.8674000,445660,1711569419999,386742.0806000,971,234832,1711570080000,0.8786
1711569420000,0.8674000,0.8676000,0.8660000,0.8672000,129904,1711569479999,112624.4194000,437,76087,1711570080000,0.8786
1711569480000,0.8670000,0.8684000,0.8661000,0.8679000,207480,1711569539999,179954.9049000,567,140635,1711570080000,0.8786
1711569540000,0.8678000,0.8688000,0.8673000,0.8686000,227852,1711569599999,197817.7276000,521,118929,1711570080000,0.8786
1711569600000,0.8685000,0.8686000,0.8672000,0.8677000,154601,1711569659999,134180.0739000,621,55642,1711570080000,0.8786
1711569660000,0.8676000,0.8706000,0.8671000,0.8701000,174199,1711569719999,151372.5783000,813,108790,1711570080000,0.8786
1711569720000,0.8701000,0.8701000,0.8666000,0.8668000,156352,1711569779999,135809.5676000,569,21220,1711570080000,0.8786
1711569780000,0.8668000,0.8682000,0.8664000,0.8681000,122246,1711569839999,106050.0852000,496,61834,1711570080000,0.8786
1711569840000,0.8681000,0.8682000,0.8671000,0.8671000,81150,1711569899999,70418.1533000,289,28467,1711570080000,0.8786
1711569900000,0.8671000,0.8713000,0.8671000,0.8709000,182682,1711569959999,158942.0979000,678,108022,1711570080000,0.8786
1711569960000,0.8709000,0.8722000,0.8701000,0.8704000,351745,1711570019999,306472.6351000,2112,155616,1711570080000,0.8786
1711570020000,0.8703000,0.8721000,0.8689000,0.8720000,339758,1711570079999,295671.3315000,995,217553,1711570080000,0.8786
1711570080000,0.8720000,0.8818000,0.8717000,0.8784000,2322326,1711570139999,2038401.0981000,4372,1623226,1711570080000,0.8786
1711570140000,0.8784000,0.8820000,0.8781000,0.8812000,687528,1711570199999,605465.2099000,1505,371240,1711570080000,0.8786
1711570200000,0.8813000,0.8813000,0.8788000,0.8807000,402786,1711570259999,354434.0844000,1167,180011,1711570080000,0.8786
1711570260000,0.8807000,0.8815000,0.8799000,0.8813000,690560,1711570319999,608224.6617000,2017,252597,1711570080000,0.8786
1711570320000,0.8812000,0.8837000,0.8794000,0.8835000,538777,1711570379999,474996.7073000,1219,347749,1711570080000,0.8786
1711570380000,0.8836000,0.8842000,0.8820000,0.8833000,543878,1711570439999,480449.2327000,1109,284176,1711570080000,0.8786
1711570440000,0.8832000,0.8833000,0.8823000,0.8827000,148121,1711570499999,130744.3482000,354,79856,1711570080000,0.8786
1711570500000,0.8828000,0.8832000,0.8790000,0.8794000,626875,1711570559999,551848.2501000,1553,227207,1711570080000,0.8786
1711570560000,0.8793000,0.8833000,0.8793000,0.8815000,617327,1711570619999,543823.7408000,1353,342421,1711570080000,0.8786
1711570620000,0.8815000,0.8858000,0.8813000,0.8840000,1103146,1711570679999,975139.8229000,2086,608116,1711570080000,0.8786
1711570680000,0.8840000,0.8844000,0.8824000,0.8831000,361254,1711570739999,319161.4836000,930,153309,1711570080000,0.8786
1711570740000,0.8831000,0.8837000,0.8820000,0.8836000,291880,1711570799999,257686.9162000,760,137744,1711570080000,0.8786
1711570800000,0.8836000,0.8869000,0.8825000,0.8840000,487913,1711570859999,431687.7695000,1400,266968,1711570080000,0.8786
1711570860000,0.8839000,0.8862000,0.8836000,0.8858000,374901,1711570919999,331634.9548000,1179,196403,1711570080000,0.8786
1711570920000,0.8857000,0.8857000,0.8825000,0.8837000,564193,1711570979999,498729.4730000,1293,191106,1711570080000,0.8786
1711570980000,0.8836000,0.8851000,0.8835000,0.8847000,160534,1711571039999,141968.0826000,697,107873,1711570080000,0.8786
1711571040000,0.8848000,0.8861000,0.8843000,0.8849000,142938,1711571099999,126496.3741000,597,80143,1711570080000,0.8786
1711571100000,0.8849000,0.8858000,0.8821000,0.8821000,194426,1711571159999,171837.0271000,797,72584,1711570080000,0.8786
1711571160000,0.8822000,0.8822000,0.8769000,0.8779000,864056,1711571219999,759469.9370000,1859,374243,1711570080000,0.8786
1711571220000,0.8779000,0.8800000,0.8767000,0.8788000,322562,1711571279999,283337.7334000,1028,132117,1711570080000,0.8786
1711571280000,0.8787000,0.8787000,0.8768000,0.8772000,105823,1711571339999,92872.7243000,430,32911,1711570080000,0.8786
1711571340000,0.8772000,0.8780000,0.8766000,0.8777000,133593,1711571399999,117215.1383000,406,59985,1711570080000,0.8786
1711571400000,0.8777000,0.8777000,0.8739000,0.8742000,380820,1711571459999,333479.4708000,1275,72209,1711570080000,0.8786
1711571460000,0.8742000,0.8757000,0.8741000,0.8746000,183308,1711571519999,160359.0281000,655,88581,1711570080000,0.8786
1711571520000,0.8746000,0.8754000,0.8739000,0.8742000,126848,1711571579999,110934.9025000,446,57017,1711570080000,0.8786
1711571580000,0.8741000,0.8746000,0.8727000,0.8727000,166826,1711571639999,145773.1051000,575,66716,1711570080000,0.8786
1711571640000,0.8728000,0.8762000,0.8721000,0.8755000,572605,1711571699999,500575.1006000,1442,380864,1711570080000,0.8786
1711571700000,0.8756000,0.8758000,0.8737000,0.8740000,189021,1711571759999,165388.6853000,544,62370,1711570080000,0.8786
1711571760000,0.8739000,0.8753000,0.8727000,0.8748000,128371,1711571819999,112179.6801000,508,74325,1711570080000,0.8786
1711571820000,0.8748000,0.8768000,0.8741000,0.8766000,106263,1711571879999,93016.9674000,430,50197,1711570080000,0.8786
1711571880000,0.8767000,0.8805000,0.8767000,0.8803000,240503,1711571939999,211277.9230000,854,152308,1711570080000,0.8786
1711571940000,0.8802000,0.8809000,0.8785000,0.8785000,166594,1711571999999,146520.4764000,561,75025,1711570080000,0.8786
1711572000000,0.8786000,0.8812000,0.8778000,0.8810000,147356,1711572059999,129584.8070000,590,107262,1711570080000,0.8786
1711572060000,0.8810000,0.8810000,0.8790000,0.8794000,133382,1711572119999,117359.1535000,335,38614,1711570080000,0.8786
1711572120000,0.8794000,0.8794000,0.8783000,0.8783000,88007,1711572179999,77335.7574000,310,39179,1711570080000,0.8786
1711572180000,0.8782000,0.8795000,0.8776000,0.8792000,110195,1711572239999,96811.1178000,408,53235,1711570080000,0.8786
1711572240000,0.8792000,0.8792000,0.8774000,0.8774000,78704,1711572299999,69136.8882000,308,25344,1711570080000,0.8786
1711572300000,0.8775000,0.8777000,0.8749000,0.8749000,588888,1711572359999,515825.2786000,1587,209106,1711570080000,0.8786
1711572360000,0.8749000,0.8761000,0.8749000,0.8755000,78124,1711572419999,68392.9225000,366,33971,1711570080000,0.8786
1711572420000,0.8755000,0.8761000,0.8752000,0.8759000,57716,1711572479999,50536.8076000,215,28351,1711570080000,0.8786
1711572480000,0.8759000,0.8763000,0.8750000,0.8751000,101398,1711572539999,88783.8442000,318,24194,1711570080000,0.8786
1711572540000,0.8751000,0.8776000,0.8751000,0.8772000,100294,1711572599999,87922.4279000,416,66350,1711570080000,0.8786
1711572600000,0.8773000,0.8781000,0.8765000,0.8770000,194599,1711572659999,170674.2634000,562,87481,1711570080000,0.8786
1711572660000,0.8770000,0.8787000,0.8770000,0.8779000,97503,1711572719999,85598.3365000,369,67167,1711570080000,0.8786
1711572720000,0.8779000,0.8784000,0.8766000,0.8772000,147005,1711572779999,128969.1918000,439,75084,1711570080000,0.8786
1711572780000,0.8771000,0.8790000,0.8765000,0.8788000,346498,1711572839999,304093.7027000,923,225261,1711570080000,0.8786
1711572840000,0.8788000,0.8788000,0.8768000,0.8773000,111288,1711572899999,97631.6008000,321,45946,1711570080000,0.8786
1711572900000,0.8772000,0.8772000,0.8762000,0.8768000,146416,1711572959999,128378.1457000,416,80076,1711570080000,0.8786
1711572960000,0.8768000,0.8776000,0.8768000,0.8769000,58799,1711573019999,51579.2204000,206,41561,1711570080000,0.8786
1711573020000,0.8769000,0.8769000,0.8743000,0.8747000,128201,1711573079999,112252.5966000,517,34770,1711570080000,0.8786
1711573080000,0.8748000,0.8807000,0.8745000,0.8806000,429456,1711573139999,377109.5755000,1340,337021,1711570080000,0.8786
1711573140000,0.8807000,0.8832000,0.8767000,0.8795000,1423363,1711573199999,1253397.2494000,2779,378045,1711570080000,0.8786
1711573200000,0.8794000,0.8843000,0.8794000,0.8832000,638121,1711573259999,562867.8634000,1663,430524,1711570080000,0.8786
1711573260000,0.8832000,0.8843000,0.8806000,0.8830000,415682,1711573319999,366860.7250000,1135,224346,1711570080000,0.8786
1711573320000,0.8830000,0.8830000,0.8815000,0.8817000,189448,1711573379999,167134.1986000,591,68537,1711570080000,0.8786
1711573380000,0.8820000,0.8820000,0.8787000,0.8797000,144548,1711573439999,127214.5695000,622,51181,1711570080000,0.8786
1711573440000,0.8797000,0.8832000,0.8796000,0.8823000,365198,1711573499999,321924.7301000,984,234544,1711570080000,0.8786
1711573500000,0.8824000,0.8857000,0.8821000,0.8852000,659706,1711573559999,583136.1463000,1423,447892,1711570080000,0.8786
1711573560000,0.8853000,0.8874000,0.8853000,0.8871000,518777,1711573619999,460086.2505000,1196,228604,1711570080000,0.8786
1711573620000,0.8870000,0.8887000,0.8869000,0.8880000,399365,1711573679999,354569.4093000,1003,239284,1711570080000,0.8786
1711573680000,0.8879000,0.8905000,0.8866000,0.8898000,626902,1711573739999,557090.6368000,1796,368737,1711570080000,0.8786
1711573740000,0.8897000,0.8918000,0.8884000,0.8910000,607481,1711573799999,540697.5036000,1647,376781,1711570080000,0.8786
1711573800000,0.8910000,0.8923000,0.8898000,0.8923000,742647,1711573859999,661838.2834000,2708,403840,1711570080000,0.8786
1711573860000,0.8922000,0.8937000,0.8915000,0.8925000,395518,1711573919999,352909.2976000,1150,250107,1711570080000,0.8786
1711573920000,0.8926000,0.8947000,0.8926000,0.8941000,343295,1711573979999,306748.6232000,935,239483,1711570080000,0.8786
1711573980000,0.8943000,0.8967000,0.8937000,0.8946000,1006798,1711574039999,901113.8755000,2798,499117,1711570080000,0.8786
1711574040000,0.8945000,0.8947000,0.8913000,0.8925000,381212,1711574099999,340586.0900000,1201,156089,1711570080000,0.8786
1711574100000,0.8925000,0.8932000,0.8873000,0.8873000,1015827,1711574159999,905294.5985000,2759,343256,1711570080000,0.8786
1711574160000,0.8874000,0.8928000,0.8874000,0.8928000,487993,1711574219999,434353.9552000,1474,323434,1711570080000,0.8786
1711574220000,0.8925000,0.8926000,0.8888000,0.8924000,502364,1711574279999,447317.8090000,1282,147138,1711570080000,0.8786
1711574280000,0.8925000,0.8930000,0.8914000,0.8916000,205133,1711574339999,183000.1941000,741,85483,1711570080000,0.8786
1711574340000,0.8916000,0.8932000,0.8907000,0.8929000,321537,1711574399999,286910.4023000,1019,201924,1711570080000,0.8786
1711574400000,0.8929000,0.8963000,0.8928000,0.8951000,290681,1711574459999,259875.0443000,999,193761,1711570080000,0.8786
1711574460000,0.8950000,0.8975000,0.8947000,0.8970000,308107,1711574519999,276194.0783000,1249,217049,1711570080000,0.8786
1711574520000,0.8972000,0.9006000,0.8964000,0.9006000,768850,1711574579999,690857.3525000,2006,558048,1711570080000,0.8786
1711574580000,0.9006000,0.9011000,0.8989000,0.9009000,951993,1711574639999,856730.8100000,3129,568084,1711570080000,0.8786
1711574640000,0.9008000,0.9009000,0.8995000,0.9000000,324081,1711574699999,291666.5687000,706,145651,1711570080000,0.8786
1711574700000,0.8999000,0.9040000,0.8994000,0.8996000,998451,1711574759999,900195.9750000,2261,605854,1711570080000,0.8786
1711574760000,0.8994000,0.9011000,0.8975000,0.9011000,457513,1711574819999,411472.0641000,1228,224608,1711570080000,0.8786
1711574820000,0.9011000,0.9017000,0.8992000,0.8997000,470896,1711574879999,423940.8583000,1130,240262,1711570080000,0.8786
1711574880000,0.8997000,0.8999000,0.8976000,0.8987000,178337,1711574939999,160271.8711000,609,95170,1711570080000,0.8786
1711574940000,0.8986000,0.9049000,0.8976000,0.9030000,1205630,1711574999999,1086887.6535000,2797,807072,1711570080000,0.8786
1711575000000,0.9030000,0.9040000,0.9005000,0.9037000,970195,1711575059999,875508.9177000,2386,468691,1711570080000,0.8786
1711575060000,0.9037000,0.9049000,0.9011000,0.9049000,628991,1711575119999,567878.2016000,1437,444209,1711570080000,0.8786
1711575120000,0.9049000,0.9056000,0.9030000,0.9053000,699216,1711575179999,632348.1411000,1761,384928,1711570080000,0.8786
1711575180000,0.9053000,0.9100000,0.9034000,0.9084000,1486922,1711575239999,1349397.3459000,3723,765609,1711570080000,0.8786
1711575240000,0.9084000,0.9131000,0.9061000,0.9129000,1535022,1711575299999,1396862.9308000,3012,971714,1711570080000,0.8786
1711575300000,0.9128000,0.9134000,0.9090000,0.9131000,1048983,1711575359999,956317.1799000,3801,532370,1711570080000,0.8786
1711575360000,0.9130000,0.9135000,0.9119000,0.9123000,584961,1711575419999,533865.8960000,1355,328360,1711570080000,0.8786
1711575420000,0.9124000,0.9132000,0.9115000,0.9128000,416444,1711575479999,380034.3098000,955,324801,1711570080000,0.8786
1711575480000,0.9129000,0.9132000,0.9112000,0.9131000,421074,1711575539999,384113.2814000,1104,189330,1711570080000,0.8786
1711575540000,0.9131000,0.9132000,0.9100000,0.9104000,468443,1711575599999,427109.8412000,1338,124339,1711570080000,0.8786
1711575600000,0.9105000,0.9105000,0.9053000,0.9068000,643698,1711575659999,584234.8883000,2057,204215,1711570080000,0.8786
1711575660000,0.9068000,0.9070000,0.9063000,0.9070000,152365,1711575719999,138135.7286000,469,81071,1711570080000,0.8786
1711575720000,0.9070000,0.9078000,0.9065000,0.9071000,189992,1711575779999,172351.4657000,577,107690,1711570080000,0.8786
1711575780000,0.9071000,0.9071000,0.9004000,0.9004000,476293,1711575839999,430226.9404000,1845,106681,1711570080000,0.8786
1711575840000,0.9005000,0.9023000,0.8986000,0.9011000,788787,1711575899999,710205.4700000,2963,357805,1711570080000,0.8786
1711575900000,0.9011000,0.9015000,0.8969000,0.8976000,882912,1711575959999,794176.5553000,2323,279428,1711570080000,0.8786
1711575960000,0.8977000,0.8978000,0.8959000,0.8960000,383766,1711576019999,344072.8680000,1145,115804,1711570080000,0.8786
1711576020000,0.8960000,0.8961000,0.8924000,0.8934000,607099,1711576079999,542567.1020000,1329,280527,1711570080000,0.8786
1711576080000,0.8933000,0.8958000,0.8927000,0.8956000,211660,1711576139999,189265.7894000,1251,152694,1711570080000,0.8786
1711576140000,0.8956000,0.8960000,0.8952000,0.8952000,100130,1711576199999,89671.4450000,415,36493,1711570080000,0.8786
1711576200000,0.8952000,0.8952000,0.8920000,0.8934000,370300,1711576259999,330698.6817000,720,124645,1711570080000,0.8786
1711576260000,0.8934000,0.8939000,0.8922000,0.8937000,245780,1711576319999,219515.8617000,769,133280,1711570080000,0.8786
1711576320000,0.8937000,0.8938000,0.8932000,0.8937000,95427,1711576379999,85263.3729000,292,38378,1711570080000,0.8786
1711576380000,0.8937000,0.8975000,0.8936000,0.8968000,476992,1711576439999,427472.0372000,1132,325338,1711570080000,0.8786
1711576440000,0.8967000,0.8970000,0.8955000,0.8968000,213980,1711576499999,191807.3823000,630,126333,1711570080000,0.8786
1711576500000,0.8967000,0.9017000,0.8966000,0.9012000,489947,1711576559999,440370.2392000,1010,382144,1711570080000,0.8786
1711576560000,0.9012000,0.9012000,0.8970000,0.8986000,392019,1711576619999,352254.5388000,1176,201474,1711570080000,0.8786
1711576620000,0.8986000,0.8986000,0.8971000,0.8972000,217929,1711576679999,195694.7479000,681,112863,1711570080000,0.8786
1711576680000,0.8972000,0.8990000,0.8969000,0.8990000,133797,1711576739999,120104.8683000,388,69499,1711570080000,0.8786
1711576740000,0.8989000,0.8991000,0.8961000,0.8963000,169600,1711576799999,152220.9971000,723,40414,1711570080000,0.8786
1711576800000,0.8962000,0.8964000,0.8947000,0.8956000,696707,1711576859999,623815.1971000,1438,309000,1711570080000,0.8786
1711576860000,0.8955000,0.8986000,0.8951000,0.8986000,198098,1711576919999,177637.2585000,710,138346,1711570080000,0.8786
1711576920000,0.8986000,0.9005000,0.8986000,0.8997000,155743,1711576979999,140117.4657000,590,87118,1711570080000,0.8786
1711576980000,0.8997000,0.9034000,0.8991000,0.9029000,436868,1711577039999,393725.0771000,1309,313734,1711570080000,0.8786
1711577040000,0.9029000,0.9061000,0.9029000,0.9050000,636789,1711577099999,576191.7241000,1320,299838,1711570080000,0.8786
1711577100000,0.9050000,0.9072000,0.9044000,0.9063000,345826,1711577159999,313295.1129000,843,226448,1711570080000,0.8786
1711577160000,0.9062000,0.9063000,0.9039000,0.9048000,335471,1711577219999,303529.2361000,929,134225,1711570080000,0.8786
1711577220000,0.9050000,0.9055000,0.9041000,0.9055000,196575,1711577279999,177861.9002000,582,131420,1711570080000,0.8786
1711577280000,0.9056000,0.9066000,0.9031000,0.9045000,483403,1711577339999,437546.9652000,998,206384,1711570080000,0.8786
1711577340000,0.9045000,0.9045000,0.9004000,0.9018000,467152,1711577399999,421399.7935000,1058,162535,1711570080000,0.8786
1711577400000,0.9017000,0.9048000,0.9017000,0.9032000,296763,1711577459999,268038.8891000,802,220539,1711570080000,0.8786
1711577460000,0.9031000,0.9032000,0.9023000,0.9028000,125422,1711577519999,113224.7830000,357,66200,1711570080000,0.8786
1711577520000,0.9028000,0.9039000,0.9021000,0.9037000,105273,1711577579999,95048.6900000,564,61246,1711570080000,0.8786
1711577580000,0.9037000,0.9043000,0.9025000,0.9033000,69827,1711577639999,63078.9075000,382,33567,1711570080000,0.8786
1711577640000,0.9034000,0.9036000,0.9021000,0.9026000,104875,1711577699999,94681.5483000,295,26091,1711570080000,0.8786
1711577700000,0.9026000,0.9032000,0.9005000,0.9013000,377527,1711577759999,340444.3154000,1064,106337,1711570080000,0.8786
1711577760000,0.9013000,0.9037000,0.9011000,0.9023000,180357,1711577819999,162767.3345000,629,109819,1711570080000,0.8786
1711577820000,0.9023000,0.9023000,0.9005000,0.9015000,159360,1711577879999,143634.0427000,492,75222,1711570080000,0.8786
1711577880000,0.9014000,0.9014000,0.8999000,0.9003000,220531,1711577939999,198598.3488000,814,147601,1711570080000,0.8786
1711577940000,0.9003000,0.9008000,0.8995000,0.8995000,100130,1711577999999,90126.5485000,329,38673,1711570080000,0.8786
