Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1710980640000,1.8488000,1.8559000,1.8443000,1.8542000,42959.2,1710980699999,79508.31730000,586,32321.2,1710986040000,2.2568
1710980700000,1.8542000,1.8546000,1.8485000,1.8514000,13118.1,1710980759999,24284.13948000,196,5291.9,1710986040000,2.2568
1710980760000,1.8511000,1.8626000,1.8509000,1.8610000,47994.2,1710980819999,89175.19899000,438,33212.7,1710986040000,2.2568
1710980820000,1.8611000,1.8718000,1.8601000,1.8715000,91329.4,1710980879999,170433.34067000,905,42855.4,1710986040000,2.2568
1710980880000,1.8715000,1.8834000,1.8715000,1.8834000,106933.7,1710980939999,200653.29269000,919,67892.5,1710986040000,2.2568
1710980940000,1.8829000,1.9244000,1.8827000,1.9146000,141484.6,1710980999999,269437.34002000,1417,101754.1,1710986040000,2.2568
1710981000000,1.9152000,1.9167000,1.9032000,1.9152000,131397.2,1710981059999,251227.07867000,1497,64031.6,1710986040000,2.2568
1710981060000,1.9151000,1.9151000,1.9047000,1.9090000,71346.0,1710981119999,136226.17661000,1025,36117.1,1710986040000,2.2568
1710981120000,1.9094000,1.9094000,1.8663000,1.8699000,378806.0,1710981179999,714465.57449000,3357,70558.3,1710986040000,2.2568
1710981180000,1.8684000,1.8821000,1.8522000,1.8758000,225920.9,1710981239999,421717.41832000,2712,96830.1,1710986040000,2.2568
1710981240000,1.8760000,1.8816000,1.8749000,1.8774000,50316.4,1710981299999,94476.96829000,581,24579.8,1710986040000,2.2568
1710981300000,1.8773000,1.8808000,1.8738000,1.8741000,50677.9,1710981359999,95127.91307000,518,20883.5,1710986040000,2.2568
1710981360000,1.8740000,1.8817000,1.8691000,1.8787000,37877.4,1710981419999,71092.98653000,698,21315.5,1710986040000,2.2568
1710981420000,1.8788000,1.8852000,1.8766000,1.8843000,31088.1,1710981479999,58470.17579000,720,11802.2,1710986040000,2.2568
1710981480000,1.8841000,1.8921000,1.8813000,1.8876000,62039.8,1710981539999,117073.92695000,832,37766.1,1710986040000,2.2568
1710981540000,1.8876000,1.8951000,1.8843000,1.8898000,34430.4,1710981599999,65090.44097000,568,14472.4,1710986040000,2.2568
1710981600000,1.8900000,1.9048000,1.8896000,1.8957000,76231.1,1710981659999,144674.91555000,994,43580.7,1710986040000,2.2568
1710981660000,1.8953000,1.9055000,1.8950000,1.9039000,22153.7,1710981719999,42110.22282000,535,11876.8,1710986040000,2.2568
1710981720000,1.9033000,1.9155000,1.9029000,1.9138000,79776.1,1710981779999,152435.43832000,884,42567.7,1710986040000,2.2568
1710981780000,1.9137000,1.9180000,1.9079000,1.9176000,54821.1,1710981839999,104898.71741000,780,24454.3,1710986040000,2.2568
1710981840000,1.9175000,1.9231000,1.9145000,1.9231000,70177.9,1710981899999,134744.02413000,904,35021.6,1710986040000,2.2568
1710981900000,1.9223000,1.9266000,1.9139000,1.9143000,61451.5,1710981959999,118090.33796000,538,9099.8,1710986040000,2.2568
1710981960000,1.9141000,1.9157000,1.9124000,1.9157000,20413.0,1710982019999,39070.34859000,271,6683.1,1710986040000,2.2568
1710982020000,1.9153000,1.9300000,1.9120000,1.9282000,51108.8,1710982079999,98335.12812000,803,21346.6,1710986040000,2.2568
1710982080000,1.9286000,1.9320000,1.9241000,1.9243000,68258.9,1710982139999,131592.05004000,713,24471.7,1710986040000,2.2568
1710982140000,1.9242000,1.9243000,1.9179000,1.9215000,41718.9,1710982199999,80158.36702000,576,17620.1,1710986040000,2.2568
1710982200000,1.9216000,1.9241000,1.9140000,1.9175000,39091.4,1710982259999,75030.85037000,710,19146.3,1710986040000,2.2568
1710982260000,1.9175000,1.9272000,1.9155000,1.9233000,32657.5,1710982319999,62746.65970000,627,17717.2,1710986040000,2.2568
1710982320000,1.9235000,1.9315000,1.9233000,1.9300000,40423.4,1710982379999,77924.86194000,665,21212.7,1710986040000,2.2568
1710982380000,1.9300000,1.9494000,1.9288000,1.9492000,109509.3,1710982439999,212403.62925000,1241,84705.8,1710986040000,2.2568
1710982440000,1.9494000,1.9494000,1.9412000,1.9485000,51901.9,1710982499999,101021.75751000,619,31502.9,1710986040000,2.2568
1710982500000,1.9487000,1.9491000,1.9364000,1.9468000,38949.0,1710982559999,75738.38038000,807,16038.2,1710986040000,2.2568
1710982560000,1.9470000,1.9493000,1.9373000,1.9428000,106796.4,1710982619999,207563.98196000,1380,40181.3,1710986040000,2.2568
1710982620000,1.9428000,1.9509000,1.9418000,1.9504000,109891.4,1710982679999,214146.91542000,876,79957.9,1710986040000,2.2568
1710982680000,1.9508000,1.9986000,1.9508000,1.9976000,261694.5,1710982739999,516589.66649000,2406,189954.5,1710986040000,2.2568
1710982740000,1.9969000,2.0288000,1.9959000,1.9968000,234706.2,1710982799999,472416.87403000,3083,103231.6,1710986040000,2.2568
1710982800000,1.9975000,2.0003000,1.9822000,1.9956000,195925.4,1710982859999,390940.04395000,1998,85458.6,1710986040000,2.2568
1710982860000,1.9943000,1.9989000,1.9909000,1.9979000,92313.2,1710982919999,184186.03992000,1514,45628.7,1710986040000,2.2568
1710982920000,1.9979000,2.0337000,1.9817000,2.0319000,221783.4,1710982979999,445009.72496000,2874,131402.9,1710986040000,2.2568
1710982980000,2.0327000,2.0525000,2.0232000,2.0508000,176029.5,1710983039999,359229.19856000,2880,85124.1,1710986040000,2.2568
1710983040000,2.0512000,2.0880000,2.0512000,2.0735000,210934.5,1710983099999,436871.73653000,3795,114355.4,1710986040000,2.2568
1710983100000,2.0740000,2.0740000,2.0408000,2.0585000,210092.2,1710983159999,431811.81273000,2901,108215.1,1710986040000,2.2568
1710983160000,2.0585000,2.0953000,2.0572000,2.0939000,159501.5,1710983219999,332050.28121000,2295,89082.6,1710986040000,2.2568
1710983220000,2.0940000,2.1100000,2.0822000,2.0929000,219074.5,1710983279999,459752.96151000,3084,107744.9,1710986040000,2.2568
1710983280000,2.0949000,2.0955000,2.0711000,2.0924000,222577.7,1710983339999,463287.48438000,2612,105911.5,1710986040000,2.2568
1710983340000,2.0926000,2.1163000,2.0769000,2.1049000,227026.0,1710983399999,475769.64071000,2611,128551.7,1710986040000,2.2568
1710983400000,2.1054000,2.1130000,2.0912000,2.0945000,126867.2,1710983459999,266933.87200000,1945,48277.4,1710986040000,2.2568
1710983460000,2.0945000,2.1144000,2.0928000,2.1017000,84962.8,1710983519999,178794.64717000,1406,49117.9,1710986040000,2.2568
1710983520000,2.1009000,2.1012000,2.0700000,2.0778000,140690.0,1710983579999,293206.44531000,1733,62790.3,1710986040000,2.2568
1710983580000,2.0777000,2.0788000,2.0700000,2.0714000,63770.8,1710983639999,132261.89211000,990,27474.3,1710986040000,2.2568
1710983640000,2.0713000,2.0976000,2.0655000,2.0959000,73716.3,1710983699999,153347.16640000,1072,43836.0,1710986040000,2.2568
1710983700000,2.0964000,2.1196000,2.0912000,2.0940000,129422.2,1710983759999,272973.89768000,1765,58454.6,1710986040000,2.2568
1710983760000,2.0930000,2.0931000,2.0714000,2.0863000,93727.1,1710983819999,195126.81708000,1391,44535.2,1710986040000,2.2568
1710983820000,2.0858000,2.0862000,2.0731000,2.0767000,50810.1,1710983879999,105634.13313000,828,17055.2,1710986040000,2.2568
1710983880000,2.0767000,2.0772000,2.0611000,2.0680000,78930.3,1710983939999,163350.06482000,1243,33867.6,1710986040000,2.2568
1710983940000,2.0682000,2.0982000,2.0647000,2.0976000,98132.3,1710983999999,204094.81466000,1348,61768.8,1710986040000,2.2568
1710984000000,2.0980000,2.1144000,2.0886000,2.1133000,134277.1,1710984059999,282108.02694000,1501,69078.6,1710986040000,2.2568
1710984060000,2.1128000,2.1631000,2.1000000,2.1602000,393508.3,1710984119999,838933.95131000,3675,244053.9,1710986040000,2.2568
1710984120000,2.1601000,2.1689000,2.1454000,2.1638000,187568.6,1710984179999,404744.21667000,2370,94602.1,1710986040000,2.2568
1710984180000,2.1636000,2.1800000,2.1432000,2.1689000,219745.3,1710984239999,475635.18992000,2315,90988.7,1710986040000,2.2568
1710984240000,2.1690000,2.1943000,2.1688000,2.1878000,228309.0,1710984299999,498346.96064000,2948,141994.7,1710986040000,2.2568
1710984300000,2.1878000,2.1888000,2.1565000,2.1640000,151838.7,1710984359999,329940.91409000,2414,49645.1,1710986040000,2.2568
1710984360000,2.1635000,2.1748000,2.1284000,2.1456000,335700.2,1710984419999,723057.77151000,3434,149586.9,1710986040000,2.2568
1710984420000,2.1448000,2.1490000,2.1251000,2.1392000,213398.5,1710984479999,455954.15128000,2349,89651.6,1710986040000,2.2568
1710984480000,2.1383000,2.1427000,2.1334000,2.1353000,174480.9,1710984539999,373157.86386000,1314,67328.0,1710986040000,2.2568
1710984540000,2.1358000,2.1382000,2.1340000,2.1379000,39130.1,1710984599999,83592.20068000,419,12785.1,1710986040000,2.2568
1710984600000,2.1373000,2.1421000,2.1360000,2.1390000,74477.8,1710984659999,159244.20400000,834,29758.3,1710986040000,2.2568
1710984660000,2.1389000,2.1411000,2.0901000,2.0937000,272430.5,1710984719999,574624.48884000,2681,72257.8,1710986040000,2.2568
1710984720000,2.0936000,2.1020000,2.0780000,2.0820000,157000.4,1710984779999,328438.63659000,1855,50457.7,1710986040000,2.2568
1710984780000,2.0820000,2.1028000,2.0820000,2.1021000,63756.5,1710984839999,133369.67762000,1073,34931.7,1710986040000,2.2568
1710984840000,2.1017000,2.1110000,2.0966000,2.1061000,56005.7,1710984899999,117783.24593000,671,34561.2,1710986040000,2.2568
1710984900000,2.1060000,2.1355000,2.1043000,2.1313000,96264.7,1710984959999,203836.98456000,1437,61874.4,1710986040000,2.2568
1710984960000,2.1312000,2.1384000,2.1232000,2.1283000,62618.2,1710985019999,133390.08767000,881,33634.4,1710986040000,2.2568
1710985020000,2.1288000,2.1674000,2.1288000,2.1602000,246672.8,1710985079999,531731.99890000,2098,158663.7,1710986040000,2.2568
1710985080000,2.1606000,2.1683000,2.1397000,2.1439000,105790.4,1710985139999,228103.75231000,1700,46657.6,1710986040000,2.2568
1710985140000,2.1439000,2.1527000,2.1351000,2.1473000,55179.0,1710985199999,118273.48097000,1056,32228.0,1710986040000,2.2568
1710985200000,2.1479000,2.1560000,2.1304000,2.1344000,64985.3,1710985259999,139257.88737000,1037,24436.3,1710986040000,2.2568
1710985260000,2.1346000,2.1367000,2.1200000,2.1320000,78648.8,1710985319999,167404.70640000,979,29174.3,1710986040000,2.2568
1710985320000,2.1316000,2.1469000,2.1302000,2.1455000,42776.3,1710985379999,91470.53687000,645,23933.1,1710986040000,2.2568
1710985380000,2.1449000,2.1531000,2.1416000,2.1481000,39489.2,1710985439999,84800.76297000,762,19890.2,1710986040000,2.2568
1710985440000,2.1493000,2.1538000,2.1362000,2.1377000,75331.0,1710985499999,161610.23445000,873,23035.4,1710986040000,2.2568
1710985500000,2.1376000,2.1546000,2.1353000,2.1546000,41649.5,1710985559999,89277.95013000,776,27715.5,1710986040000,2.2568
1710985560000,2.1548000,2.1738000,2.1504000,2.1708000,120415.8,1710985619999,260728.62733000,1539,66679.7,1710986040000,2.2568
1710985620000,2.1708000,2.1816000,2.1563000,2.1637000,128427.0,1710985679999,278963.27157000,1823,59474.4,1710986040000,2.2568
1710985680000,2.1624000,2.1671000,2.1587000,2.1621000,39383.1,1710985739999,85203.46470000,724,21053.1,1710986040000,2.2568
1710985740000,2.1621000,2.1700000,2.1579000,2.1700000,60322.3,1710985799999,130626.49868000,907,37849.5,1710986040000,2.2568
1710985800000,2.1692000,2.1916000,2.1677000,2.1837000,171448.4,1710985859999,373719.93093000,1825,126260.2,1710986040000,2.2568
1710985860000,2.1843000,2.2115000,2.1843000,2.2018000,225946.5,1710985919999,497074.60891000,3067,158851.1,1710986040000,2.2568
1710985920000,2.2019000,2.2126000,2.2009000,2.2096000,97654.1,1710985979999,215444.56263000,1852,50749.3,1710986040000,2.2568
1710985980000,2.2099000,2.2200000,2.2030000,2.2152000,126018.2,1710986039999,278809.07979000,2012,70455.1,1710986040000,2.2568
1710986040000,2.2152000,2.2766000,2.2044000,2.2760000,437255.3,1710986099999,979789.67568000,5565,249285.1,1710986040000,2.2568
1710986100000,2.2760000,2.2865000,2.2467000,2.2488000,270606.2,1710986159999,613009.21973000,3492,130551.2,1710986040000,2.2568
1710986160000,2.2483000,2.2538000,2.2362000,2.2400000,150917.8,1710986219999,339014.35356000,1996,79479.0,1710986040000,2.2568
1710986220000,2.2400000,2.2412000,2.2289000,2.2330000,122538.1,1710986279999,273843.37583000,2131,75401.8,1710986040000,2.2568
1710986280000,2.2336000,2.2353000,2.2211000,2.2349000,61387.7,1710986339999,136797.84760000,1463,34535.7,1710986040000,2.2568
1710986340000,2.2347000,2.2355000,2.2205000,2.2255000,73244.9,1710986399999,163147.09435000,1152,27729.1,1710986040000,2.2568
1710986400000,2.2254000,2.2276000,2.1992000,2.2260000,194699.4,1710986459999,431503.14600000,2012,73583.2,1710986040000,2.2568
1710986460000,2.2246000,2.2273000,2.2138000,2.2226000,59581.7,1710986519999,132265.71552000,907,29759.9,1710986040000,2.2568
1710986520000,2.2226000,2.2258000,2.2176000,2.2214000,49245.7,1710986579999,109396.23221000,873,21374.2,1710986040000,2.2568
1710986580000,2.2211000,2.2421000,2.2177000,2.2408000,123432.7,1710986639999,275119.90611000,1344,76969.8,1710986040000,2.2568
1710986640000,2.2409000,2.2420000,2.2120000,2.2153000,98509.6,1710986699999,219168.35093000,1345,22640.6,1710986040000,2.2568
1710986700000,2.2153000,2.2233000,2.2153000,2.2179000,49151.4,1710986759999,109107.56265000,658,24978.8,1710986040000,2.2568
1710986760000,2.2181000,2.2313000,2.2165000,2.2300000,57960.9,1710986819999,128890.10157000,1020,28393.2,1710986040000,2.2568
1710986820000,2.2299000,2.2300000,2.2156000,2.2277000,56458.4,1710986879999,125542.06071000,951,23326.3,1710986040000,2.2568
1710986880000,2.2277000,2.2452000,2.2232000,2.2380000,106037.0,1710986939999,236882.97215000,1659,64861.2,1710986040000,2.2568
1710986940000,2.2385000,2.2502000,2.2280000,2.2471000,130344.4,1710986999999,292060.97984000,1677,80717.2,1710986040000,2.2568
1710987000000,2.2470000,2.2729000,2.2468000,2.2690000,106834.5,1710987059999,241834.36498000,1655,48691.9,1710986040000,2.2568
1710987060000,2.2690000,2.2883000,2.2633000,2.2754000,142483.6,1710987119999,324247.54259000,2082,66603.4,1710986040000,2.2568
1710987120000,2.2761000,2.2767000,2.2394000,2.2527000,109368.2,1710987179999,246364.06270000,1726,45820.7,1710986040000,2.2568
1710987180000,2.2524000,2.2524000,2.2024000,2.2120000,251125.5,1710987239999,558163.04416000,2828,48950.4,1710986040000,2.2568
1710987240000,2.2116000,2.2174000,2.2064000,2.2094000,145049.1,1710987299999,320725.69675000,1465,73697.4,1710986040000,2.2568
1710987300000,2.2089000,2.2098000,2.2025000,2.2049000,74907.6,1710987359999,165285.50390000,1102,29137.0,1710986040000,2.2568
1710987360000,2.2048000,2.2203000,2.2036000,2.2100000,69905.3,1710987419999,154702.29291000,1034,33808.9,1710986040000,2.2568
1710987420000,2.2100000,2.2460000,2.2100000,2.2286000,176340.6,1710987479999,393113.11103000,2155,120076.8,1710986040000,2.2568
1710987480000,2.2286000,2.2480000,2.2252000,2.2298000,114672.6,1710987539999,256378.51603000,1390,68497.7,1710986040000,2.2568
1710987540000,2.2300000,2.2439000,2.2274000,2.2292000,64241.4,1710987599999,143613.52254000,1024,29827.5,1710986040000,2.2568
1710987600000,2.2291000,2.2419000,2.2214000,2.2392000,67410.8,1710987659999,150364.57947000,1090,34423.6,1710986040000,2.2568
1710987660000,2.2391000,2.2468000,2.2363000,2.2452000,54323.9,1710987719999,121830.89590000,1017,19205.5,1710986040000,2.2568
1710987720000,2.2451000,2.2495000,2.2429000,2.2445000,39345.8,1710987779999,88412.24350000,698,10634.0,1710986040000,2.2568
1710987780000,2.2443000,2.2454000,2.2385000,2.2405000,41897.5,1710987839999,93923.25314000,567,10716.2,1710986040000,2.2568
1710987840000,2.2403000,2.2488000,2.2402000,2.2470000,23041.4,1710987899999,51734.72940000,456,12641.5,1710986040000,2.2568
1710987900000,2.2464000,2.2611000,2.2457000,2.2611000,56107.9,1710987959999,126389.77714000,999,36998.0,1710986040000,2.2568
1710987960000,2.2611000,2.2613000,2.2494000,2.2531000,86867.5,1710988019999,196030.90363000,1177,28283.3,1710986040000,2.2568
1710988020000,2.2536000,2.2537000,2.2354000,2.2365000,67744.6,1710988079999,151881.29582000,955,19464.6,1710986040000,2.2568
1710988080000,2.2364000,2.2364000,2.2285000,2.2318000,49448.5,1710988139999,110395.45141000,921,22479.4,1710986040000,2.2568
1710988140000,2.2319000,2.2367000,2.2289000,2.2331000,38276.0,1710988199999,85481.76174000,678,10798.7,1710986040000,2.2568
1710988200000,2.2345000,2.2380000,2.2332000,2.2358000,25930.1,1710988259999,57986.79014000,422,14945.9,1710986040000,2.2568
1710988260000,2.2358000,2.2373000,2.2239000,2.2286000,37844.6,1710988319999,84427.96118000,524,12758.3,1710986040000,2.2568
1710988320000,2.2285000,2.2327000,2.2153000,2.2296000,101567.5,1710988379999,225781.31755000,1103,21561.9,1710986040000,2.2568
1710988380000,2.2297000,2.2485000,2.2297000,2.2476000,81863.6,1710988439999,183331.99287000,849,56826.5,1710986040000,2.2568
1710988440000,2.2473000,2.2604000,2.2436000,2.2436000,87613.7,1710988499999,197356.93838000,1296,32757.5,1710986040000,2.2568
1710988500000,2.2450000,2.2621000,2.2443000,2.2551000,53116.4,1710988559999,119661.06011000,1084,31852.8,1710986040000,2.2568
1710988560000,2.2552000,2.2591000,2.2297000,2.2435000,105660.5,1710988619999,236924.08026000,1267,24527.7,1710986040000,2.2568
1710988620000,2.2441000,2.2799000,2.2441000,2.2762000,139316.0,1710988679999,316146.36459000,1724,61695.4,1710986040000,2.2568
1710988680000,2.2762000,2.2800000,2.2591000,2.2765000,149634.3,1710988739999,339340.84788000,1698,71094.2,1710986040000,2.2568
1710988740000,2.2766000,2.3096000,2.2762000,2.3081000,217018.9,1710988799999,498055.87539000,3069,120649.7,1710986040000,2.2568
1710988800000,2.3081000,2.3155000,2.2875000,2.3028000,163195.6,1710988859999,375673.69857000,2250,80950.1,1710986040000,2.2568
1710988860000,2.3031000,2.3034000,2.2918000,2.2938000,68621.8,1710988919999,157683.24262000,863,25302.9,1710986040000,2.2568
1710988920000,2.2938000,2.3120000,2.2770000,2.2797000,161585.8,1710988979999,370854.68431000,2338,83601.7,1710986040000,2.2568
1710988980000,2.2788000,2.2853000,2.2652000,2.2682000,103582.8,1710989039999,235573.11078000,1720,53842.8,1710986040000,2.2568
1710989040000,2.2684000,2.2690000,2.2311000,2.2321000,141307.8,1710989099999,317637.91539000,2206,50741.8,1710986040000,2.2568
1710989100000,2.2320000,2.2427000,2.2318000,2.2335000,92769.7,1710989159999,207408.57601000,1235,59040.0,1710986040000,2.2568
1710989160000,2.2338000,2.2350000,2.2100000,2.2146000,161335.7,1710989219999,358870.67950000,1766,43298.5,1710986040000,2.2568
1710989220000,2.2148000,2.2160000,2.2000000,2.2062000,234657.4,1710989279999,518233.29441000,2423,93558.7,1710986040000,2.2568
1710989280000,2.2078000,2.2088000,2.1759000,2.1803000,236551.8,1710989339999,518430.92994000,2471,58609.6,1710986040000,2.2568
1710989340000,2.1829000,2.2170000,2.1829000,2.2146000,182999.1,1710989399999,403849.71860000,1974,134349.0,1710986040000,2.2568
1710989400000,2.2146000,2.2170000,2.1892000,2.1925000,126285.9,1710989459999,278206.61440000,1186,24394.0,1710986040000,2.2568
1710989460000,2.1924000,2.1924000,2.1620000,2.1699000,204704.8,1710989519999,445611.84309000,2374,56278.7,1710986040000,2.2568
1710989520000,2.1699000,2.1937000,2.1625000,2.1930000,83443.3,1710989579999,181744.08519000,1120,54663.2,1710986040000,2.2568
1710989580000,2.1935000,2.1952000,2.1813000,2.1833000,56550.4,1710989639999,123928.90961000,630,6891.7,1710986040000,2.2568
1710989640000,2.1820000,2.1889000,2.1783000,2.1849000,42830.5,1710989699999,93538.74047000,792,22750.9,1710986040000,2.2568
1710989700000,2.1849000,2.1850000,2.1679000,2.1719000,45220.7,1710989759999,98426.90614000,857,9403.1,1710986040000,2.2568
1710989760000,2.1718000,2.1951000,2.1628000,2.1840000,176805.8,1710989819999,385409.42678000,1842,119088.2,1710986040000,2.2568
1710989820000,2.1832000,2.1857000,2.1816000,2.1843000,38541.9,1710989879999,84147.20986000,513,18571.2,1710986040000,2.2568
1710989880000,2.1843000,2.1852000,2.1813000,2.1823000,33264.1,1710989939999,72612.49972000,348,6061.0,1710986040000,2.2568
1710989940000,2.1822000,2.1829000,2.1651000,2.1661000,68914.0,1710989999999,149821.49995000,1050,17918.6,1710986040000,2.2568
1710990000000,2.1658000,2.2063000,2.1650000,2.1819000,232322.1,1710990059999,508084.84535000,2214,176377.2,1710986040000,2.2568
1710990060000,2.1821000,2.1889000,2.1820000,2.1829000,35105.4,1710990119999,76703.31405000,557,22917.1,1710986040000,2.2568
1710990120000,2.1827000,2.1871000,2.1816000,2.1835000,32583.9,1710990179999,71168.27223000,569,15982.5,1710986040000,2.2568
1710990180000,2.1835000,2.1866000,2.1819000,2.1819000,18724.2,1710990239999,40903.27474000,415,6313.7,1710986040000,2.2568
1710990240000,2.1822000,2.1880000,2.1548000,2.1601000,159839.1,1710990299999,346980.18682000,1413,27310.3,1710986040000,2.2568
1710990300000,2.1601000,2.1720000,2.1517000,2.1642000,110353.1,1710990359999,238718.27863000,1602,55764.1,1710986040000,2.2568
1710990360000,2.1641000,2.1641000,2.1396000,2.1485000,192409.9,1710990419999,413508.10912000,2095,51196.1,1710986040000,2.2568
1710990420000,2.1483000,2.1500000,2.1483000,2.1494000,51655.9,1710990479999,111002.66291000,402,20403.7,1710986040000,2.2568
1710990480000,2.1492000,2.1495000,2.1180000,2.1234000,262537.9,1710990539999,559818.55098000,2257,70508.9,1710986040000,2.2568
1710990540000,2.1234000,2.1384000,2.1039000,2.1095000,324025.1,1710990599999,686955.03445000,3766,127993.6,1710986040000,2.2568
1710990600000,2.1095000,2.1272000,2.1000000,2.1010000,368431.7,1710990659999,778496.10519000,3223,185364.7,1710986040000,2.2568
1710990660000,2.1015000,2.1068000,2.0910000,2.0960000,144353.7,1710990719999,302889.60814000,2028,56436.6,1710986040000,2.2568
1710990720000,2.0959000,2.1051000,2.0954000,2.1010000,76231.2,1710990779999,160162.07737000,873,53676.8,1710986040000,2.2568
1710990780000,2.1009000,2.1053000,2.0987000,2.1040000,88926.6,1710990839999,186998.56581000,779,57542.3,1710986040000,2.2568
1710990840000,2.1037000,2.1088000,2.0982000,2.1058000,76606.2,1710990899999,161120.78932000,801,58742.9,1710986040000,2.2568
1710990900000,2.1078000,2.1107000,2.1032000,2.1086000,37727.4,1710990959999,79487.64887000,585,25125.9,1710986040000,2.2568
1710990960000,2.1086000,2.1090000,2.0917000,2.0948000,92973.5,1710991019999,195361.40308000,1145,28130.4,1710986040000,2.2568
1710991020000,2.0941000,2.0975000,2.0910000,2.0928000,35731.2,1710991079999,74812.63576000,555,11946.1,1710986040000,2.2568
1710991080000,2.0928000,2.1007000,2.0915000,2.0999000,38542.8,1710991139999,80770.25722000,757,24181.9,1710986040000,2.2568
1710991140000,2.0996000,2.1112000,2.0992000,2.1094000,43823.2,1710991199999,92252.23217000,662,37695.1,1710986040000,2.2568
1710991200000,2.1093000,2.1093000,2.1049000,2.1057000,31087.2,1710991259999,65483.11540000,480,12438.0,1710986040000,2.2568
1710991260000,2.1053000,2.1181000,2.1051000,2.1178000,59461.7,1710991319999,125625.36805000,1024,41680.4,1710986040000,2.2568
1710991320000,2.1177000,2.1241000,2.1168000,2.1182000,54751.7,1710991379999,116085.27887000,552,32577.1,1710986040000,2.2568
1710991380000,2.1182000,2.1246000,2.1182000,2.1215000,38460.9,1710991439999,81565.27891000,562,32633.7,1710986040000,2.2568
1710991440000,2.1220000,2.1383000,2.1200000,2.1323000,79115.5,1710991499999,168436.24938000,1332,52569.9,1710986040000,2.2568
1710991500000,2.1323000,2.1330000,2.1208000,2.1213000,53817.2,1710991559999,114524.81960000,558,10559.8,1710986040000,2.2568
1710991560000,2.1216000,2.1242000,2.1197000,2.1199000,37212.9,1710991619999,78936.82229000,339,16666.2,1710986040000,2.2568
1710991620000,2.1202000,2.1289000,2.1199000,2.1250000,28727.0,1710991679999,60998.25602000,495,16983.8,1710986040000,2.2568
1710991680000,2.1250000,2.1280000,2.1194000,2.1194000,37400.6,1710991739999,79392.87217000,353,11090.9,1710986040000,2.2568
1710991740000,2.1195000,2.1273000,2.1191000,2.1271000,34485.7,1710991799999,73192.59677000,503,24154.3,1710986040000,2.2568
1710991800000,2.1273000,2.1398000,2.1269000,2.1370000,55309.7,1710991859999,118126.79990000,1063,34970.4,1710986040000,2.2568
1710991860000,2.1369000,2.1370000,2.1307000,2.1346000,26484.5,1710991919999,56521.95975000,480,16504.3,1710986040000,2.2568
1710991920000,2.1347000,2.1447000,2.1265000,2.1446000,52445.2,1710991979999,112046.52176000,662,31437.2,1710986040000,2.2568
1710991980000,2.1439000,2.1507000,2.1385000,2.1423000,59221.5,1710992039999,127029.69396000,728,30245.3,1710986040000,2.2568
1710992040000,2.1420000,2.1457000,2.1390000,2.1402000,20442.4,1710992099999,43798.62052000,378,8140.1,1710986040000,2.2568
1710992100000,2.1402000,2.1463000,2.1399000,2.1457000,15420.6,1710992159999,33052.51981000,240,11513.2,1710986040000,2.2568
1710992160000,2.1458000,2.1498000,2.1424000,2.1478000,21044.6,1710992219999,45179.12834000,337,12814.1,1710986040000,2.2568
1710992220000,2.1476000,2.1478000,2.1420000,2.1434000,14382.7,1710992279999,30840.40602000,176,4483.2,1710986040000,2.2568
1710992280000,2.1431000,2.1450000,2.1417000,2.1418000,19700.6,1710992339999,42221.02413000,315,7501.8,1710986040000,2.2568
1710992340000,2.1421000,2.1439000,2.1400000,2.1405000,14150.4,1710992399999,30307.74490000,320,4566.0,1710986040000,2.2568
1710992400000,2.1404000,2.1409000,2.1365000,2.1365000,23986.4,1710992459999,51304.37033000,308,9010.1,1710986040000,2.2568
1710992460000,2.1368000,2.1368000,2.1186000,2.1208000,112300.6,1710992519999,238982.36793000,1174,19181.9,1710986040000,2.2568
1710992520000,2.1208000,2.1224000,2.1198000,2.1224000,34064.1,1710992579999,72251.96494000,375,15762.6,1710986040000,2.2568
