Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1711641600000,0.13763,0.13765,0.13748,0.13748,262312,1711641659999,36082.24001,216,122750,1711644420000,0.13847
1711641660000,0.13748,0.13773,0.13742,0.13764,456851,1711641719999,62870.51487,232,326270,1711644420000,0.13847
1711641720000,0.13765,0.13766,0.13761,0.13761,148623,1711641779999,20456.64578,127,51774,1711644420000,0.13847
1711641780000,0.13760,0.13766,0.13751,0.13764,309274,1711641839999,42548.35764,179,217594,1711644420000,0.13847
1711641840000,0.13764,0.13765,0.13760,0.13763,216335,1711641899999,29773.91521,115,128634,1711644420000,0.13847
1711641900000,0.13763,0.13766,0.13754,0.13765,281878,1711641959999,38787.68136,138,75021,1711644420000,0.13847
1711641960000,0.13764,0.13766,0.13741,0.13742,167321,1711642019999,23014.74331,155,53887,1711644420000,0.13847
1711642020000,0.13742,0.13742,0.13726,0.13741,383919,1711642079999,52722.38215,271,281489,1711644420000,0.13847
1711642080000,0.13740,0.13740,0.13712,0.13723,429643,1711642139999,58959.04778,240,58891,1711644420000,0.13847
1711642140000,0.13722,0.13732,0.13711,0.13728,398717,1711642199999,54727.47710,209,224320,1711644420000,0.13847
1711642200000,0.13730,0.13739,0.13709,0.13709,258662,1711642259999,35509.08559,190,137790,1711644420000,0.13847
1711642260000,0.13708,0.13713,0.13704,0.13710,187021,1711642319999,25637.64521,171,128099,1711644420000,0.13847
1711642320000,0.13710,0.13710,0.13691,0.13692,397587,1711642379999,54463.75093,270,61917,1711644420000,0.13847
1711642380000,0.13693,0.13693,0.13682,0.13684,580861,1711642439999,79502.64888,228,104016,1711644420000,0.13847
1711642440000,0.13685,0.13687,0.13676,0.13678,392360,1711642499999,53684.87863,235,242893,1711644420000,0.13847
1711642500000,0.13679,0.13688,0.13677,0.13687,458581,1711642559999,62738.62466,251,299340,1711644420000,0.13847
1711642560000,0.13687,0.13703,0.13677,0.13703,364730,1711642619999,49929.89556,248,289769,1711644420000,0.13847
1711642620000,0.13702,0.13721,0.13698,0.13719,231483,1711642679999,31741.21502,178,162995,1711644420000,0.13847
1711642680000,0.13719,0.13719,0.13687,0.13699,250648,1711642739999,34347.90037,159,104714,1711644420000,0.13847
1711642740000,0.13699,0.13699,0.13679,0.13680,417797,1711642799999,57189.75756,182,153574,1711644420000,0.13847
1711642800000,0.13680,0.13728,0.13676,0.13727,380927,1711642859999,52192.32121,270,308045,1711644420000,0.13847
1711642860000,0.13726,0.13740,0.13720,0.13739,232874,1711642919999,31969.42136,198,88522,1711644420000,0.13847
1711642920000,0.13740,0.13740,0.13718,0.13722,230444,1711642979999,31635.23905,175,152176,1711644420000,0.13847
1711642980000,0.13722,0.13733,0.13721,0.13724,294426,1711643039999,40411.30076,181,54379,1711644420000,0.13847
1711643040000,0.13723,0.13732,0.13722,0.13730,73231,1711643099999,10053.26529,69,33765,1711644420000,0.13847
1711643100000,0.13730,0.13741,0.13723,0.13740,763604,1711643159999,104861.03740,288,654017,1711644420000,0.13847
1711643160000,0.13740,0.13753,0.13740,0.13752,108740,1711643219999,14948.72789,96,82355,1711644420000,0.13847
1711643220000,0.13753,0.13765,0.13753,0.13759,132611,1711643279999,18246.19997,143,88253,1711644420000,0.13847
1711643280000,0.13758,0.13761,0.13757,0.13761,44915,1711643339999,6179.86674,51,22017,1711644420000,0.13847
1711643340000,0.13761,0.13761,0.13754,0.13755,52139,1711643399999,7173.02276,75,9894,1711644420000,0.13847
1711643400000,0.13754,0.13759,0.13749,0.13759,87282,1711643459999,12003.68826,98,19133,1711644420000,0.13847
1711643460000,0.13758,0.13758,0.13750,0.13750,121066,1711643519999,16650.41871,114,8069,1711644420000,0.13847
1711643520000,0.13749,0.13752,0.13742,0.13746,107139,1711643579999,14727.45123,99,47286,1711644420000,0.13847
1711643580000,0.13746,0.13752,0.13738,0.13738,158215,1711643639999,21748.37116,128,84360,1711644420000,0.13847
1711643640000,0.13739,0.13743,0.13731,0.13732,58034,1711643699999,7971.41536,76,29087,1711644420000,0.13847
1711643700000,0.13731,0.13733,0.13715,0.13731,469806,1711643759999,64475.06779,236,195222,1711644420000,0.13847
1711643760000,0.13731,0.13735,0.13722,0.13732,255741,1711643819999,35116.01239,150,212968,1711644420000,0.13847
1711643820000,0.13730,0.13745,0.13728,0.13745,148062,1711643879999,20335.07791,109,120208,1711644420000,0.13847
1711643880000,0.13746,0.13749,0.13718,0.13718,193992,1711643939999,26642.27736,115,94581,1711644420000,0.13847
1711643940000,0.13718,0.13723,0.13709,0.13719,321522,1711643999999,44096.66154,165,200243,1711644420000,0.13847
1711644000000,0.13719,0.13722,0.13699,0.13711,330552,1711644059999,45312.00735,187,82709,1711644420000,0.13847
1711644060000,0.13712,0.13727,0.13712,0.13727,121221,1711644119999,16631.29232,117,90646,1711644420000,0.13847
1711644120000,0.13729,0.13731,0.13716,0.13718,297654,1711644179999,40843.15982,145,191124,1711644420000,0.13847
1711644180000,0.13719,0.13720,0.13701,0.13710,293822,1711644239999,40276.79350,128,209022,1711644420000,0.13847
1711644240000,0.13708,0.13717,0.13708,0.13712,166292,1711644299999,22804.89756,91,78435,1711644420000,0.13847
1711644300000,0.13711,0.13760,0.13707,0.13757,2023245,1711644359999,277883.37218,831,1492016,1711644420000,0.13847
1711644360000,0.13756,0.13775,0.13753,0.13775,525770,1711644419999,72369.12772,266,402084,1711644420000,0.13847
1711644420000,0.13776,0.13895,0.13775,0.13847,5506844,1711644479999,762604.78231,2657,3828077,1711644420000,0.13847
1711644480000,0.13848,0.13891,0.13848,0.13860,4606841,1711644539999,638808.45016,1888,2597275,1711644420000,0.13847
1711644540000,0.13861,0.13876,0.13829,0.13848,2096266,1711644599999,290405.64272,950,1111737,1711644420000,0.13847
1711644600000,0.13849,0.13893,0.13844,0.13886,1486769,1711644659999,206275.44882,925,948032,1711644420000,0.13847
1711644660000,0.13883,0.13895,0.13873,0.13886,795096,1711644719999,110408.63064,541,561679,1711644420000,0.13847
1711644720000,0.13885,0.13899,0.13877,0.13894,599091,1711644779999,83213.87627,328,389885,1711644420000,0.13847
1711644780000,0.13893,0.13914,0.13872,0.13907,2972863,1711644839999,413280.04974,965,1364339,1711644420000,0.13847
1711644840000,0.13904,0.13905,0.13873,0.13897,719229,1711644899999,99914.31027,516,457671,1711644420000,0.13847
1711644900000,0.13897,0.13898,0.13835,0.13856,714184,1711644959999,99033.97930,545,285126,1711644420000,0.13847
1711644960000,0.13850,0.13850,0.13824,0.13842,513747,1711645019999,71079.33532,411,326489,1711644420000,0.13847
1711645020000,0.13842,0.13845,0.13789,0.13812,3304688,1711645079999,456587.41441,755,417394,1711644420000,0.13847
1711645080000,0.13811,0.13831,0.13808,0.13822,388338,1711645139999,53659.49697,260,240719,1711644420000,0.13847
1711645140000,0.13822,0.13837,0.13818,0.13837,246654,1711645199999,34101.89791,198,140030,1711644420000,0.13847
1711645200000,0.13838,0.13840,0.13816,0.13826,1315995,1711645259999,181962.32846,514,303150,1711644420000,0.13847
1711645260000,0.13828,0.13832,0.13809,0.13832,835435,1711645319999,115471.57956,425,341030,1711644420000,0.13847
1711645320000,0.13833,0.13837,0.13804,0.13804,378898,1711645379999,52379.10840,290,92972,1711644420000,0.13847
1711645380000,0.13804,0.13826,0.13794,0.13818,561328,1711645439999,77516.99588,374,329947,1711644420000,0.13847
1711645440000,0.13818,0.13833,0.13794,0.13822,520476,1711645499999,71893.83274,389,375339,1711644420000,0.13847
1711645500000,0.13824,0.13840,0.13811,0.13830,300841,1711645559999,41590.80759,279,185904,1711644420000,0.13847
1711645560000,0.13830,0.13841,0.13814,0.13829,281919,1711645619999,38986.86703,293,124968,1711644420000,0.13847
1711645620000,0.13828,0.13828,0.13817,0.13820,140098,1711645679999,19363.15169,148,50096,1711644420000,0.13847
1711645680000,0.13819,0.13830,0.13808,0.13822,288409,1711645739999,39860.42312,239,124642,1711644420000,0.13847
1711645740000,0.13822,0.13832,0.13813,0.13821,237146,1711645799999,32774.85262,165,87205,1711644420000,0.13847
1711645800000,0.13820,0.13850,0.13818,0.13848,280540,1711645859999,38818.23304,248,219933,1711644420000,0.13847
1711645860000,0.13848,0.13849,0.13826,0.13833,544415,1711645919999,75340.91006,342,261219,1711644420000,0.13847
1711645920000,0.13829,0.13849,0.13829,0.13846,296944,1711645979999,41101.36906,214,193273,1711644420000,0.13847
1711645980000,0.13845,0.13878,0.13843,0.13853,639376,1711646039999,88638.75557,427,309894,1711644420000,0.13847
1711646040000,0.13853,0.13864,0.13837,0.13864,335805,1711646099999,46507.33827,260,232768,1711644420000,0.13847
1711646100000,0.13865,0.13866,0.13833,0.13834,332658,1711646159999,46060.99968,209,88628,1711644420000,0.13847
1711646160000,0.13833,0.13866,0.13832,0.13866,220068,1711646219999,30465.62741,237,165662,1711644420000,0.13847
1711646220000,0.13866,0.13870,0.13847,0.13860,177524,1711646279999,24604.99420,196,91555,1711644420000,0.13847
1711646280000,0.13862,0.13878,0.13860,0.13873,331016,1711646339999,45920.01379,216,76447,1711644420000,0.13847
1711646340000,0.13872,0.13872,0.13858,0.13863,230775,1711646399999,31995.93345,163,68913,1711644420000,0.13847
1711646400000,0.13863,0.13866,0.13836,0.13846,370774,1711646459999,51354.12214,283,205579,1711644420000,0.13847
1711646460000,0.13846,0.13858,0.13843,0.13858,335555,1711646519999,46471.39253,240,128699,1711644420000,0.13847
1711646520000,0.13859,0.13860,0.13830,0.13836,384553,1711646579999,53230.86690,291,175932,1711644420000,0.13847
1711646580000,0.13835,0.13836,0.13805,0.13822,442157,1711646639999,61103.74482,332,78327,1711644420000,0.13847
1711646640000,0.13822,0.13846,0.13816,0.13839,273829,1711646699999,37862.60863,210,130018,1711644420000,0.13847
1711646700000,0.13839,0.13853,0.13837,0.13843,195608,1711646759999,27082.91328,172,129262,1711644420000,0.13847
1711646760000,0.13843,0.13877,0.13843,0.13877,353217,1711646819999,48978.37251,284,233492,1711644420000,0.13847
1711646820000,0.13876,0.13880,0.13867,0.13878,207897,1711646879999,28843.83028,179,100642,1711644420000,0.13847
1711646880000,0.13878,0.13878,0.13861,0.13861,126905,1711646939999,17603.80421,121,41746,1711644420000,0.13847
1711646940000,0.13860,0.13864,0.13852,0.13858,205984,1711646999999,28542.97587,169,118976,1711644420000,0.13847
1711647000000,0.13855,0.13858,0.13846,0.13850,252139,1711647059999,34928.32095,173,90705,1711644420000,0.13847
1711647060000,0.13850,0.13856,0.13836,0.13838,182034,1711647119999,25204.60437,152,90795,1711644420000,0.13847
1711647120000,0.13837,0.13847,0.13831,0.13843,377548,1711647179999,52252.30211,263,234277,1711644420000,0.13847
1711647180000,0.13842,0.13844,0.13831,0.13833,279877,1711647239999,38724.92687,198,103291,1711644420000,0.13847
1711647240000,0.13832,0.13832,0.13800,0.13804,308401,1711647299999,42596.91458,220,37241,1711644420000,0.13847
1711647300000,0.13805,0.13811,0.13789,0.13789,211675,1711647359999,29215.84450,172,103914,1711644420000,0.13847
1711647360000,0.13788,0.13799,0.13784,0.13799,168776,1711647419999,23276.53361,145,91579,1711644420000,0.13847
1711647420000,0.13797,0.13809,0.13797,0.13803,301028,1711647479999,41548.70651,194,152323,1711644420000,0.13847
1711647480000,0.13801,0.13810,0.13801,0.13807,109291,1711647539999,15090.72391,117,72645,1711644420000,0.13847
1711647540000,0.13805,0.13812,0.13791,0.13800,191341,1711647599999,26407.16944,167,117549,1711644420000,0.13847
1711647600000,0.13799,0.13808,0.13779,0.13781,316789,1711647659999,43675.99698,167,47211,1711644420000,0.13847
1711647660000,0.13779,0.13785,0.13777,0.13778,115357,1711647719999,15897.68376,106,88199,1711644420000,0.13847
1711647720000,0.13779,0.13785,0.13764,0.13783,605440,1711647779999,83400.16757,694,431303,1711644420000,0.13847
1711647780000,0.13783,0.13788,0.13778,0.13778,143834,1711647839999,19824.18647,122,92950,1711644420000,0.13847
1711647840000,0.13777,0.13787,0.13776,0.13779,155211,1711647899999,21390.30259,120,94996,1711644420000,0.13847
1711647900000,0.13779,0.13781,0.13759,0.13767,778529,1711647959999,107187.77121,228,497054,1711644420000,0.13847
1711647960000,0.13767,0.13786,0.13767,0.13778,134405,1711648019999,18518.81088,106,56762,1711644420000,0.13847
1711648020000,0.13779,0.13809,0.13777,0.13808,302727,1711648079999,41748.89043,206,269179,1711644420000,0.13847
1711648080000,0.13808,0.13809,0.13797,0.13799,134785,1711648139999,18605.19762,113,60131,1711644420000,0.13847
1711648140000,0.13798,0.13798,0.13785,0.13794,170365,1711648199999,23500.51199,77,35523,1711644420000,0.13847
1711648200000,0.13793,0.13801,0.13779,0.13782,355219,1711648259999,48992.78129,209,56051,1711644420000,0.13847
1711648260000,0.13785,0.13794,0.13776,0.13776,248787,1711648319999,34298.23601,191,90500,1711644420000,0.13847
1711648320000,0.13775,0.13815,0.13773,0.13806,653212,1711648379999,90163.22662,354,537517,1711644420000,0.13847
1711648380000,0.13809,0.13809,0.13798,0.13807,110526,1711648439999,15255.24977,96,33082,1711644420000,0.13847
1711648440000,0.13807,0.13811,0.13802,0.13803,162732,1711648499999,22468.14117,143,109768,1711644420000,0.13847
1711648500000,0.13803,0.13808,0.13802,0.13802,61013,1711648559999,8421.99986,61,35964,1711644420000,0.13847
1711648560000,0.13802,0.13808,0.13800,0.13805,72114,1711648619999,9954.84219,68,49982,1711644420000,0.13847
1711648620000,0.13806,0.13828,0.13806,0.13820,239541,1711648679999,33098.49005,189,169011,1711644420000,0.13847
1711648680000,0.13819,0.13819,0.13814,0.13818,91748,1711648739999,12676.64624,76,17297,1711644420000,0.13847
1711648740000,0.13817,0.13826,0.13808,0.13824,192195,1711648799999,26558.18239,130,128558,1711644420000,0.13847
1711648800000,0.13825,0.13825,0.13808,0.13808,98982,1711648859999,13674.68300,87,46612,1711644420000,0.13847
1711648860000,0.13809,0.13810,0.13795,0.13795,239784,1711648919999,33100.44137,154,52483,1711644420000,0.13847
1711648920000,0.13793,0.13799,0.13791,0.13795,96486,1711648979999,13309.48376,99,39948,1711644420000,0.13847
1711648980000,0.13794,0.13794,0.13781,0.13785,118219,1711649039999,16299.74547,123,66967,1711644420000,0.13847
1711649040000,0.13785,0.13794,0.13784,0.13794,168985,1711649099999,23304.01008,143,99291,1711644420000,0.13847
1711649100000,0.13795,0.13832,0.13795,0.13822,678610,1711649159999,93768.66175,347,426696,1711644420000,0.13847
1711649160000,0.13821,0.13823,0.13809,0.13821,158742,1711649219999,21933.55942,135,66829,1711644420000,0.13847
1711649220000,0.13822,0.13824,0.13816,0.13821,113357,1711649279999,15666.29528,106,34162,1711644420000,0.13847
1711649280000,0.13821,0.13830,0.13820,0.13828,136899,1711649339999,18927.86880,103,60389,1711644420000,0.13847
1711649340000,0.13828,0.13829,0.13820,0.13820,134691,1711649399999,18620.73947,96,18543,1711644420000,0.13847
1711649400000,0.13820,0.13827,0.13815,0.13827,78444,1711649459999,10840.84364,85,52407,1711644420000,0.13847
1711649460000,0.13828,0.13836,0.13825,0.13835,146223,1711649519999,20221.39545,129,82015,1711644420000,0.13847
1711649520000,0.13835,0.13839,0.13834,0.13837,60750,1711649579999,8406.03826,80,38357,1711644420000,0.13847
1711649580000,0.13837,0.13839,0.13832,0.13839,153179,1711649639999,21191.83577,97,79170,1711644420000,0.13847
1711649640000,0.13837,0.13839,0.13809,0.13809,416706,1711649699999,57621.57901,184,71715,1711644420000,0.13847
1711649700000,0.13810,0.13812,0.13806,0.13812,75212,1711649759999,10385.73827,81,55316,1711644420000,0.13847
1711649760000,0.13813,0.13824,0.13813,0.13822,135023,1711649819999,18658.72870,101,91234,1711644420000,0.13847
1711649820000,0.13821,0.13823,0.13818,0.13818,88036,1711649879999,12166.81387,80,17110,1711644420000,0.13847
1711649880000,0.13817,0.13817,0.13809,0.13809,95051,1711649939999,13129.82575,64,5486,1711644420000,0.13847
1711649940000,0.13808,0.13808,0.13798,0.13804,263421,1711649999999,36357.28617,143,108223,1711644420000,0.13847
1711650000000,0.13804,0.13818,0.13803,0.13807,241116,1711650059999,33292.19377,158,113693,1711644420000,0.13847
1711650060000,0.13808,0.13808,0.13802,0.13804,83534,1711650119999,11532.13751,67,44276,1711644420000,0.13847
1711650120000,0.13806,0.13815,0.13806,0.13809,131590,1711650179999,18172.39449,95,54550,1711644420000,0.13847
1711650180000,0.13808,0.13812,0.13801,0.13802,167946,1711650239999,23187.32471,97,92459,1711644420000,0.13847
1711650240000,0.13802,0.13802,0.13794,0.13796,130582,1711650299999,18015.56306,75,16557,1711644420000,0.13847
1711650300000,0.13797,0.13799,0.13789,0.13799,154293,1711650359999,21281.17064,117,64956,1711644420000,0.13847
1711650360000,0.13800,0.13801,0.13792,0.13792,57942,1711650419999,7994.11319,54,13631,1711644420000,0.13847
1711650420000,0.13791,0.13797,0.13789,0.13789,51457,1711650479999,7097.50720,67,33483,1711644420000,0.13847
1711650480000,0.13789,0.13792,0.13789,0.13790,92428,1711650539999,12746.84494,76,41388,1711644420000,0.13847
1711650540000,0.13789,0.13797,0.13789,0.13797,68124,1711650599999,9396.10735,74,44009,1711644420000,0.13847
1711650600000,0.13798,0.13818,0.13797,0.13816,279452,1711650659999,38589.67148,254,143997,1711644420000,0.13847
1711650660000,0.13816,0.13821,0.13815,0.13816,183936,1711650719999,25416.20881,164,49646,1711644420000,0.13847
1711650720000,0.13818,0.13829,0.13795,0.13798,735082,1711650779999,101539.90096,301,202819,1711644420000,0.13847
1711650780000,0.13797,0.13800,0.13795,0.13797,87843,1711650839999,12119.48091,86,41077,1711644420000,0.13847
1711650840000,0.13797,0.13800,0.13797,0.13800,14477,1711650899999,1997.65813,28,11209,1711644420000,0.13847
1711650900000,0.13799,0.13807,0.13798,0.13807,201173,1711650959999,27767.97262,80,187687,1711644420000,0.13847
1711650960000,0.13808,0.13808,0.13798,0.13800,145133,1711651019999,20031.66945,69,15114,1711644420000,0.13847
1711651020000,0.13801,0.13811,0.13799,0.13809,243616,1711651079999,33630.85973,121,221554,1711644420000,0.13847
1711651080000,0.13808,0.13810,0.13800,0.13800,246162,1711651139999,33980.26827,117,68021,1711644420000,0.13847
1711651140000,0.13799,0.13799,0.13787,0.13787,208098,1711651199999,28703.08372,116,54125,1711644420000,0.13847
1711651200000,0.13788,0.13802,0.13788,0.13799,92616,1711651259999,12775.77768,75,67989,1711644420000,0.13847
1711651260000,0.13799,0.13802,0.13798,0.13802,31436,1711651319999,4338.34741,46,15263,1711644420000,0.13847
1711651320000,0.13802,0.13802,0.13798,0.13801,38074,1711651379999,5254.42226,38,9813,1711644420000,0.13847
1711651380000,0.13801,0.13801,0.13794,0.13794,39208,1711651439999,5409.70697,46,10034,1711644420000,0.13847
1711651440000,0.13794,0.13798,0.13794,0.13797,60208,1711651499999,8306.65828,71,27208,1711644420000,0.13847
1711651500000,0.13799,0.13803,0.13781,0.13781,107973,1711651559999,14887.45760,100,20475,1711644420000,0.13847
1711651560000,0.13780,0.13780,0.13761,0.13761,253967,1711651619999,34976.32631,159,67025,1711644420000,0.13847
1711651620000,0.13761,0.13775,0.13756,0.13775,120238,1711651679999,16547.33666,132,92630,1711644420000,0.13847
1711651680000,0.13774,0.13774,0.13768,0.13771,53591,1711651739999,7379.61403,54,10536,1711644420000,0.13847
1711651740000,0.13770,0.13782,0.13761,0.13772,1170734,1711651799999,161243.44414,379,849625,1711644420000,0.13847
1711651800000,0.13773,0.13777,0.13764,0.13766,223110,1711651859999,30726.27948,141,65081,1711644420000,0.13847
1711651860000,0.13766,0.13770,0.13765,0.13769,73132,1711651919999,10068.75335,56,62152,1711644420000,0.13847
1711651920000,0.13768,0.13768,0.13764,0.13764,89615,1711651979999,12336.36981,44,1327,1711644420000,0.13847
1711651980000,0.13765,0.13775,0.13763,0.13765,126766,1711652039999,17453.74789,101,90620,1711644420000,0.13847
1711652040000,0.13764,0.13764,0.13760,0.13764,46109,1711652099999,6345.36625,55,22047,1711644420000,0.13847
1711652100000,0.13764,0.13774,0.13764,0.13774,75942,1711652159999,10456.64700,53,70264,1711644420000,0.13847
1711652160000,0.13775,0.13791,0.13775,0.13790,84347,1711652219999,11626.60182,76,74450,1711644420000,0.13847
1711652220000,0.13791,0.13796,0.13789,0.13795,61594,1711652279999,8494.91663,56,30802,1711644420000,0.13847
1711652280000,0.13796,0.13797,0.13793,0.13793,57255,1711652339999,7898.48283,31,3680,1711644420000,0.13847
1711652340000,0.13792,0.13792,0.13789,0.13789,21947,1711652399999,3026.63661,21,150,1711644420000,0.13847
1711652400000,0.13789,0.13792,0.13782,0.13789,190105,1711652459999,26209.50341,152,80080,1711644420000,0.13847
1711652460000,0.13789,0.13790,0.13781,0.13788,249878,1711652519999,34450.62398,174,181206,1711644420000,0.13847
1711652520000,0.13788,0.13822,0.13787,0.13818,934651,1711652579999,129075.72086,401,553042,1711644420000,0.13847
1711652580000,0.13819,0.13825,0.13807,0.13810,179398,1711652639999,24790.25248,130,63720,1711644420000,0.13847
1711652640000,0.13808,0.13813,0.13805,0.13806,226924,1711652699999,31332.80400,119,78564,1711644420000,0.13847
1711652700000,0.13808,0.13825,0.13805,0.13822,181049,1711652759999,25010.40584,110,108920,1711644420000,0.13847
1711652760000,0.13823,0.13823,0.13817,0.13817,102411,1711652819999,14152.49592,89,19622,1711644420000,0.13847
1711652820000,0.13816,0.13816,0.13805,0.13805,220632,1711652879999,30473.04486,131,91518,1711644420000,0.13847
1711652880000,0.13804,0.13808,0.13799,0.13802,177903,1711652939999,24555.12039,110,72965,1711644420000,0.13847
1711652940000,0.13800,0.13802,0.13795,0.13802,84086,1711652999999,11602.35782,72,32842,1711644420000,0.13847
1711653000000,0.13801,0.13817,0.13800,0.13816,361200,1711653059999,49877.74167,200,234344,1711644420000,0.13847
1711653060000,0.13815,0.13815,0.13797,0.13799,124447,1711653119999,17180.43387,93,16266,1711644420000,0.13847
1711653120000,0.13799,0.13809,0.13798,0.13801,127306,1711653179999,17570.81017,108,36805,1711644420000,0.13847
1711653180000,0.13802,0.13812,0.13802,0.13812,42688,1711653239999,5893.33400,39,42313,1711644420000,0.13847
1711653240000,0.13810,0.13810,0.13793,0.13798,274462,1711653299999,37866.60338,124,15165,1711644420000,0.13847
1711653300000,0.13798,0.13810,0.13798,0.13805,80081,1711653359999,11054.56321,71,58169,1711644420000,0.13847
1711653360000,0.13805,0.13806,0.13801,0.13806,29135,1711653419999,4021.93452,51,13733,1711644420000,0.13847
1711653420000,0.13804,0.13806,0.13800,0.13803,104969,1711653479999,14488.63373,90,25464,1711644420000,0.13847
1711653480000,0.13802,0.13802,0.13791,0.13795,118160,1711653539999,16301.37414,84,42977,1711644420000,0.13847
1711653540000,0.13797,0.13802,0.13795,0.13798,77746,1711653599999,10726.92923,72,50642,1711644420000,0.13847
1711653600000,0.13798,0.13798,0.13780,0.13780,185880,1711653659999,25633.75834,80,387,1711644420000,0.13847
