Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1710959100000,13.92900,13.93800,13.92600,13.92600,18.2,1710959159999,253.571400,17,7.2,1710963240000,14.425
1710959160000,13.92100,13.92600,13.91400,13.91400,11.7,1710959219999,162.879700,10,0.8,1710963240000,14.425
1710959220000,13.91900,13.94600,13.91900,13.94600,64.0,1710959279999,891.750700,26,62.0,1710963240000,14.425
1710959280000,13.95300,13.97700,13.95300,13.97700,5.1,1710959339999,71.235900,6,4.3,1710963240000,14.425
1710959340000,13.98700,14.01300,13.98700,13.99700,42.8,1710959399999,599.325500,35,22.5,1710963240000,14.425
1710959400000,14.01100,14.01800,13.99100,13.99100,184.5,1710959459999,2584.380000,45,117.3,1710963240000,14.425
1710959460000,14.00800,14.02300,13.97800,13.97800,203.9,1710959519999,2854.253900,75,96.0,1710963240000,14.425
1710959520000,13.96400,13.96900,13.94700,13.96100,51.4,1710959579999,717.859700,24,42.7,1710963240000,14.425
1710959580000,13.97900,13.99100,13.97100,13.99100,64.3,1710959639999,898.862200,19,51.8,1710963240000,14.425
1710959640000,13.99900,13.99900,13.94900,13.99500,284.7,1710959699999,3980.089500,73,260.7,1710963240000,14.425
1710959700000,13.98700,13.99400,13.96600,13.97800,113.0,1710959759999,1580.726200,42,48.8,1710963240000,14.425
1710959760000,13.97600,14.03800,13.97600,14.01900,207.0,1710959819999,2901.403700,61,145.7,1710963240000,14.425
1710959820000,14.04200,14.05100,14.03700,14.04200,52.9,1710959879999,742.603100,16,0.8,1710963240000,14.425
1710959880000,14.04400,14.08000,14.03400,14.06000,231.5,1710959939999,3253.229500,44,75.0,1710963240000,14.425
1710959940000,14.07100,14.10000,14.07100,14.08500,101.0,1710959999999,1423.181500,35,43.9,1710963240000,14.425
1710960000000,14.09400,14.10900,14.06600,14.06600,294.5,1710960059999,4152.017300,52,217.4,1710963240000,14.425
1710960060000,14.06000,14.09300,14.06000,14.08100,60.3,1710960119999,849.235100,51,16.7,1710963240000,14.425
1710960120000,14.07700,14.07700,14.05000,14.05200,41.5,1710960179999,583.400100,20,2.9,1710963240000,14.425
1710960180000,14.05200,14.05200,14.02900,14.03300,273.7,1710960239999,3842.581700,45,96.2,1710963240000,14.425
1710960240000,14.02600,14.04900,14.01200,14.04900,83.8,1710960299999,1176.354900,39,73.2,1710963240000,14.425
1710960300000,14.04900,14.06900,14.03900,14.06500,50.1,1710960359999,704.499600,15,41.4,1710963240000,14.425
1710960360000,14.06000,14.08100,14.04800,14.07600,81.1,1710960419999,1140.658300,31,70.5,1710963240000,14.425
1710960420000,14.06600,14.09300,14.05900,14.09000,49.8,1710960479999,700.661200,14,39.4,1710963240000,14.425
1710960480000,14.09400,14.11000,14.08600,14.10000,16.9,1710960539999,238.271400,19,5.7,1710963240000,14.425
1710960540000,14.10400,14.11600,14.09900,14.10900,23.1,1710960599999,325.892400,25,8.9,1710963240000,14.425
1710960600000,14.11400,14.12500,14.10900,14.10900,45.3,1710960659999,639.443300,19,0.8,1710963240000,14.425
1710960660000,14.12100,14.14900,14.12100,14.14900,31.5,1710960719999,445.441700,16,14.3,1710963240000,14.425
1710960720000,14.15900,14.17100,14.15900,14.16700,24.2,1710960779999,342.689300,10,23.8,1710963240000,14.425
1710960780000,14.16300,14.20600,14.16000,14.19400,192.5,1710960839999,2730.608900,73,57.2,1710963240000,14.425
1710960840000,14.19700,14.22900,14.19600,14.22500,39.5,1710960899999,561.253400,30,11.8,1710963240000,14.425
1710960900000,14.22500,14.26700,14.20700,14.25700,472.7,1710960959999,6733.718600,76,303.7,1710963240000,14.425
1710960960000,14.24800,14.26700,14.24300,14.26200,93.8,1710961019999,1336.977000,53,30.7,1710963240000,14.425
1710961020000,14.26200,14.26800,14.22000,14.22100,233.3,1710961079999,3324.277600,68,135.4,1710963240000,14.425
1710961080000,14.21300,14.24300,14.20300,14.24300,425.9,1710961139999,6053.006400,81,156.4,1710963240000,14.425
1710961140000,14.23500,14.27700,14.23100,14.26400,248.4,1710961199999,3543.362000,103,137.6,1710963240000,14.425
1710961200000,14.27800,14.30800,14.25800,14.30000,229.8,1710961259999,3283.396600,88,197.3,1710963240000,14.425
1710961260000,14.29600,14.30300,14.27300,14.27300,66.5,1710961319999,950.674400,71,35.0,1710963240000,14.425
1710961320000,14.27300,14.27400,14.23200,14.24200,209.5,1710961379999,2984.787600,72,165.2,1710963240000,14.425
1710961380000,14.24500,14.25300,14.20700,14.21400,67.7,1710961439999,963.003100,54,18.9,1710963240000,14.425
1710961440000,14.21700,14.23800,14.18800,14.23800,167.0,1710961499999,2373.522900,67,62.3,1710963240000,14.425
1710961500000,14.23000,14.26800,14.23000,14.26000,255.1,1710961559999,3635.635300,107,111.4,1710963240000,14.425
1710961560000,14.26600,14.28000,14.25500,14.26300,72.7,1710961619999,1037.365600,54,41.4,1710963240000,14.425
1710961620000,14.25500,14.25700,14.23000,14.24400,109.4,1710961679999,1558.753200,38,70.6,1710963240000,14.425
1710961680000,14.24100,14.26700,14.23900,14.25400,99.3,1710961739999,1415.082100,58,56.9,1710963240000,14.425
1710961740000,14.25600,14.28300,14.25400,14.28300,57.3,1710961799999,817.180500,32,45.2,1710963240000,14.425
1710961800000,14.28100,14.30600,14.27400,14.28800,25.4,1710961859999,362.894600,37,9.0,1710963240000,14.425
1710961860000,14.29500,14.30000,14.29400,14.29400,10.2,1710961919999,145.824100,23,5.6,1710963240000,14.425
1710961920000,14.30100,14.32700,14.29800,14.32500,82.9,1710961979999,1186.486700,47,28.5,1710963240000,14.425
1710961980000,14.32700,14.36700,14.32700,14.34900,99.2,1710962039999,1423.169000,39,41.6,1710963240000,14.425
1710962040000,14.35200,14.36600,14.33300,14.33800,101.9,1710962099999,1462.428600,43,68.8,1710963240000,14.425
1710962100000,14.33900,14.35000,14.31800,14.31800,32.0,1710962159999,458.486900,47,11.5,1710963240000,14.425
1710962160000,14.31800,14.35500,14.31800,14.33700,104.6,1710962219999,1500.211300,48,78.1,1710963240000,14.425
1710962220000,14.34700,14.35300,14.27400,14.27400,83.1,1710962279999,1189.541000,35,6.3,1710963240000,14.425
1710962280000,14.28700,14.29300,14.27700,14.27900,26.2,1710962339999,374.253600,32,12.1,1710963240000,14.425
1710962340000,14.28100,14.30300,14.27500,14.28100,19.0,1710962399999,271.518600,28,6.9,1710963240000,14.425
1710962400000,14.28000,14.29600,14.28000,14.29600,12.1,1710962459999,172.846100,25,7.1,1710963240000,14.425
1710962460000,14.29800,14.31700,14.28600,14.28600,139.4,1710962519999,1993.045200,43,97.7,1710963240000,14.425
1710962520000,14.28600,14.29000,14.25400,14.27000,10.4,1710962579999,148.452100,13,4.1,1710963240000,14.425
1710962580000,14.26900,14.26900,14.24900,14.25600,36.5,1710962639999,520.373100,30,19.6,1710963240000,14.425
1710962640000,14.25900,14.29400,14.25900,14.28000,12.8,1710962699999,182.849600,20,2.0,1710963240000,14.425
1710962700000,14.26900,14.27000,14.25000,14.25000,45.0,1710962759999,642.024800,17,35.0,1710963240000,14.425
1710962760000,14.25900,14.28800,14.25900,14.28400,36.2,1710962819999,516.564300,32,25.2,1710963240000,14.425
1710962820000,14.28200,14.28700,14.27500,14.28700,6.3,1710962879999,89.984100,7,4.8,1710963240000,14.425
1710962880000,14.29300,14.30900,14.29300,14.30800,8.6,1710962939999,123.015200,6,8.6,1710963240000,14.425
1710962940000,14.30900,14.31700,14.30900,14.30900,22.1,1710962999999,316.323100,5,18.6,1710963240000,14.425
1710963000000,14.30000,14.31700,14.30000,14.31700,7.7,1710963059999,110.172900,7,7.7,1710963240000,14.425
1710963060000,14.31100,14.31100,14.28400,14.28700,183.7,1710963119999,2624.890300,24,165.0,1710963240000,14.425
1710963120000,14.29300,14.32000,14.29300,14.31000,20.2,1710963179999,288.992900,12,11.9,1710963240000,14.425
1710963180000,14.30100,14.35200,14.30100,14.34900,51.7,1710963239999,741.119900,27,51.7,1710963240000,14.425
1710963240000,14.35300,14.50000,14.35000,14.48700,3213.6,1710963299999,46387.855600,368,1760.9,1710963240000,14.425
1710963300000,14.50700,14.53700,14.45500,14.50900,2008.1,1710963359999,29102.419100,293,865.0,1710963240000,14.425
1710963360000,14.48300,14.50700,14.39100,14.39300,1395.2,1710963419999,20146.482500,111,700.8,1710963240000,14.425
1710963420000,14.38800,14.38800,14.34900,14.34900,499.8,1710963479999,7178.948400,95,339.9,1710963240000,14.425
1710963480000,14.34700,14.39100,14.33700,14.37700,531.3,1710963539999,7629.271500,74,341.4,1710963240000,14.425
1710963540000,14.37200,14.37200,14.35400,14.36700,88.0,1710963599999,1264.387900,17,2.5,1710963240000,14.425
1710963600000,14.35500,14.40000,14.34300,14.39800,114.5,1710963659999,1645.796600,54,94.9,1710963240000,14.425
1710963660000,14.40600,14.41300,14.38800,14.40500,89.7,1710963719999,1291.893400,62,42.4,1710963240000,14.425
1710963720000,14.39800,14.51200,14.39800,14.48800,1143.1,1710963779999,16540.228800,211,198.6,1710963240000,14.425
1710963780000,14.48400,14.50500,14.45700,14.46700,169.0,1710963839999,2447.492600,95,97.2,1710963240000,14.425
1710963840000,14.46800,14.51700,14.46800,14.50500,778.0,1710963899999,11290.003600,39,756.9,1710963240000,14.425
1710963900000,14.50400,14.52300,14.49000,14.49900,195.9,1710963959999,2843.692600,35,160.7,1710963240000,14.425
1710963960000,14.49600,14.55300,14.49400,14.55300,505.6,1710964019999,7351.183800,113,482.4,1710963240000,14.425
1710964020000,14.55300,14.62200,14.55100,14.61700,917.0,1710964079999,13375.505900,114,109.1,1710963240000,14.425
1710964080000,14.63000,14.63200,14.56500,14.58200,304.0,1710964139999,4439.954200,93,83.1,1710963240000,14.425
1710964140000,14.58200,14.60100,14.57500,14.60000,205.8,1710964199999,3002.166000,68,102.6,1710963240000,14.425
1710964200000,14.59200,14.59400,14.55600,14.56400,180.1,1710964259999,2625.765500,118,80.5,1710963240000,14.425
1710964260000,14.55800,14.57400,14.53600,14.54500,556.5,1710964319999,8099.433800,79,45.8,1710963240000,14.425
1710964320000,14.53900,14.54100,14.50200,14.50400,137.3,1710964379999,1994.086300,56,89.9,1710963240000,14.425
1710964380000,14.50300,14.51900,14.49700,14.49700,273.1,1710964439999,3961.944800,60,116.8,1710963240000,14.425
1710964440000,14.50300,14.50700,14.48600,14.48700,266.9,1710964499999,3869.778800,83,227.4,1710963240000,14.425
1710964500000,14.49100,14.52600,14.49100,14.51400,520.8,1710964559999,7551.238800,119,422.2,1710963240000,14.425
1710964560000,14.50900,14.55300,14.50900,14.53700,454.1,1710964619999,6598.848600,95,326.4,1710963240000,14.425
1710964620000,14.53200,14.53200,14.49400,14.50900,75.0,1710964679999,1088.605900,63,13.2,1710963240000,14.425
1710964680000,14.50700,14.50700,14.48500,14.50200,36.8,1710964739999,533.477400,42,12.4,1710963240000,14.425
1710964740000,14.49700,14.50800,14.48100,14.50000,114.4,1710964799999,1658.168000,47,83.6,1710963240000,14.425
1710964800000,14.50000,14.50400,14.44600,14.45400,233.4,1710964859999,3380.355000,87,171.8,1710963240000,14.425
1710964860000,14.45400,14.47200,14.44600,14.44800,43.6,1710964919999,630.490900,58,17.6,1710963240000,14.425
1710964920000,14.44600,14.45400,14.43300,14.44500,593.6,1710964979999,8569.835200,62,24.8,1710963240000,14.425
1710964980000,14.45500,14.49500,14.45500,14.49500,557.3,1710965039999,8068.504700,38,529.8,1710963240000,14.425
1710965040000,14.49900,14.52600,14.47900,14.51400,192.5,1710965099999,2789.776100,49,25.6,1710963240000,14.425
1710965100000,14.50800,14.56000,14.50800,14.56000,29.8,1710965159999,433.206500,27,20.6,1710963240000,14.425
1710965160000,14.55500,14.57100,14.54900,14.57100,159.4,1710965219999,2321.512700,49,95.3,1710963240000,14.425
1710965220000,14.56600,14.64200,14.56600,14.64000,302.8,1710965279999,4423.274500,93,221.3,1710963240000,14.425
1710965280000,14.63200,14.63400,14.58700,14.60500,94.1,1710965339999,1373.920200,53,12.8,1710963240000,14.425
1710965340000,14.60700,14.61500,14.60400,14.61100,40.1,1710965399999,585.826200,15,25.0,1710963240000,14.425
1710965400000,14.61200,14.62200,14.60400,14.61900,58.6,1710965459999,856.256500,25,49.3,1710963240000,14.425
1710965460000,14.61400,14.62000,14.61100,14.62000,102.6,1710965519999,1499.486400,21,85.0,1710963240000,14.425
1710965520000,14.62000,14.64100,14.60600,14.64100,55.6,1710965579999,812.837100,19,8.6,1710963240000,14.425
1710965580000,14.64700,14.64800,14.56900,14.58800,348.1,1710965639999,5091.270000,50,176.0,1710963240000,14.425
1710965640000,14.58100,14.58100,14.55300,14.56600,49.3,1710965699999,717.856400,25,6.0,1710963240000,14.425
1710965700000,14.56300,14.62100,14.56000,14.62000,99.0,1710965759999,1445.293400,26,65.3,1710963240000,14.425
1710965760000,14.61600,14.61600,14.58500,14.58500,19.2,1710965819999,280.411200,11,0.7,1710963240000,14.425
1710965820000,14.59600,14.67500,14.59600,14.66300,143.9,1710965879999,2102.753700,70,120.7,1710963240000,14.425
1710965880000,14.65900,14.67000,14.64200,14.65900,35.3,1710965939999,517.273200,42,8.2,1710963240000,14.425
1710965940000,14.66600,14.70700,14.66600,14.69600,77.2,1710965999999,1134.081400,56,42.7,1710963240000,14.425
1710966000000,14.69500,14.69800,14.68300,14.69600,126.0,1710966059999,1850.643800,35,47.8,1710963240000,14.425
1710966060000,14.70300,14.72500,14.67300,14.71300,395.5,1710966119999,5813.158900,82,142.9,1710963240000,14.425
1710966120000,14.71100,14.72100,14.69800,14.71200,101.7,1710966179999,1496.543700,30,89.6,1710963240000,14.425
1710966180000,14.70900,14.72600,14.70400,14.71300,460.6,1710966239999,6780.728100,29,433.7,1710963240000,14.425
1710966240000,14.70800,14.71600,14.68400,14.70400,88.6,1710966299999,1303.016400,33,49.9,1710963240000,14.425
1710966300000,14.71400,14.71400,14.68500,14.68900,534.0,1710966359999,7847.098400,46,7.3,1710963240000,14.425
1710966360000,14.68200,14.69100,14.67600,14.68600,18.5,1710966419999,271.640000,19,10.4,1710963240000,14.425
1710966420000,14.69000,14.73200,14.69000,14.72500,44.5,1710966479999,654.995400,26,28.4,1710963240000,14.425
1710966480000,14.71900,14.80700,14.71100,14.79600,901.0,1710966539999,13291.938600,147,573.4,1710963240000,14.425
1710966540000,14.78600,14.85200,14.77000,14.85200,714.2,1710966599999,10578.937900,94,538.6,1710963240000,14.425
1710966600000,14.85500,14.85500,14.78300,14.79100,293.1,1710966659999,4342.916200,113,28.0,1710963240000,14.425
1710966660000,14.78800,14.78800,14.76300,14.77800,75.1,1710966719999,1109.205400,43,28.0,1710963240000,14.425
1710966720000,14.78700,14.80400,14.78100,14.78300,32.0,1710966779999,473.358000,36,15.3,1710963240000,14.425
1710966780000,14.78500,14.78500,14.75200,14.75800,74.0,1710966839999,1093.149300,30,33.3,1710963240000,14.425
1710966840000,14.74800,14.77500,14.73200,14.76100,518.5,1710966899999,7655.178700,78,47.9,1710963240000,14.425
1710966900000,14.75700,14.78100,14.75400,14.77000,187.5,1710966959999,2769.660400,40,110.9,1710963240000,14.425
1710966960000,14.76800,14.77200,14.74500,14.77200,298.1,1710967019999,4397.679900,47,254.5,1710963240000,14.425
1710967020000,14.76900,14.80200,14.76600,14.78500,210.5,1710967079999,3111.727300,59,125.7,1710963240000,14.425
1710967080000,14.77900,14.80400,14.77400,14.80400,99.3,1710967139999,1468.263600,28,52.6,1710963240000,14.425
1710967140000,14.80900,14.83900,14.78200,14.79400,713.0,1710967199999,10573.646700,64,589.8,1710963240000,14.425
1710967200000,14.78900,14.80400,14.73400,14.75000,190.4,1710967259999,2811.809400,53,39.7,1710963240000,14.425
1710967260000,14.74100,14.76000,14.70000,14.71400,144.6,1710967319999,2130.267800,59,88.0,1710963240000,14.425
1710967320000,14.71300,14.73800,14.69200,14.69800,92.9,1710967379999,1367.553300,25,12.0,1710963240000,14.425
1710967380000,14.70200,14.72000,14.69400,14.71800,102.6,1710967439999,1509.781100,48,20.3,1710963240000,14.425
1710967440000,14.71900,14.74100,14.71700,14.73400,54.7,1710967499999,806.195200,15,6.7,1710963240000,14.425
1710967500000,14.72600,14.73200,14.70500,14.70500,10.9,1710967559999,160.413000,13,1.4,1710963240000,14.425
1710967560000,14.70000,14.70000,14.64200,14.64200,114.5,1710967619999,1677.835300,42,81.6,1710963240000,14.425
1710967620000,14.64100,14.66700,14.64100,14.64400,108.1,1710967679999,1583.631000,37,80.6,1710963240000,14.425
1710967680000,14.65300,14.65600,14.63200,14.64500,155.2,1710967739999,2272.857500,42,56.5,1710963240000,14.425
1710967740000,14.65000,14.66000,14.65000,14.65800,23.2,1710967799999,340.020600,9,0,1710963240000,14.425
1710967800000,14.66900,14.68500,14.66300,14.67400,102.4,1710967859999,1502.596000,22,5.6,1710963240000,14.425
1710967860000,14.67400,14.67400,14.65200,14.66100,123.5,1710967919999,1810.568600,28,67.3,1710963240000,14.425
1710967920000,14.65600,14.67500,14.62300,14.62300,705.6,1710967979999,10342.265800,71,26.0,1710963240000,14.425
1710967980000,14.61700,14.62800,14.60400,14.61800,159.6,1710968039999,2333.450300,36,142.9,1710963240000,14.425
1710968040000,14.61300,14.63800,14.61300,14.63800,227.6,1710968099999,3329.008300,12,40.1,1710963240000,14.425
1710968100000,14.63800,14.67200,14.63800,14.67200,18.5,1710968159999,270.941200,13,8.1,1710963240000,14.425
1710968160000,14.68500,14.72300,14.68500,14.69000,664.1,1710968219999,9774.633300,70,578.4,1710963240000,14.425
1710968220000,14.68600,14.69800,14.66700,14.69200,336.0,1710968279999,4932.738800,51,233.3,1710963240000,14.425
1710968280000,14.68600,14.69200,14.65400,14.65800,380.7,1710968339999,5585.413100,61,13.3,1710963240000,14.425
1710968340000,14.65600,14.65900,14.63700,14.64900,136.5,1710968399999,1999.314500,39,7.9,1710963240000,14.425
1710968400000,14.64900,14.69100,14.64600,14.67600,215.4,1710968459999,3160.942700,62,173.9,1710963240000,14.425
1710968460000,14.68000,14.70600,14.65300,14.66600,32.4,1710968519999,475.677800,45,14.6,1710963240000,14.425
1710968520000,14.66900,14.67400,14.66000,14.67400,49.7,1710968579999,729.198200,23,38.3,1710963240000,14.425
1710968580000,14.66600,14.67200,14.64700,14.64700,54.7,1710968639999,801.523200,16,50.0,1710963240000,14.425
1710968640000,14.65700,14.67000,14.63600,14.65800,45.0,1710968699999,659.452200,24,36.7,1710963240000,14.425
1710968700000,14.65900,14.66400,14.64100,14.64100,15.1,1710968759999,221.163100,14,5.3,1710963240000,14.425
1710968760000,14.64500,14.64700,14.62900,14.62900,31.0,1710968819999,453.712600,33,9.2,1710963240000,14.425
1710968820000,14.62900,14.62900,14.61300,14.61800,65.6,1710968879999,959.151900,12,2.1,1710963240000,14.425
1710968880000,14.61600,14.63100,14.59700,14.63100,98.1,1710968939999,1434.157800,25,39.2,1710963240000,14.425
1710968940000,14.64300,14.64800,14.63600,14.63600,28.7,1710968999999,420.266700,14,18.4,1710963240000,14.425
1710969000000,14.64000,14.65700,14.64000,14.65700,11.0,1710969059999,161.145300,7,4.4,1710963240000,14.425
1710969060000,14.66300,14.66300,14.65800,14.65800,7.8,1710969119999,114.367900,8,7.1,1710963240000,14.425
1710969120000,14.64300,14.64800,14.64300,14.64800,10.6,1710969179999,155.228900,10,3.2,1710963240000,14.425
1710969180000,14.65600,14.67900,14.65100,14.67000,15.3,1710969239999,224.353700,22,7.4,1710963240000,14.425
1710969240000,14.68100,14.69300,14.67500,14.69000,47.7,1710969299999,700.263100,20,45.3,1710963240000,14.425
1710969300000,14.69100,14.70700,14.69000,14.69300,32.3,1710969359999,474.598600,15,6.8,1710963240000,14.425
1710969360000,14.70800,14.71600,14.69500,14.70100,85.0,1710969419999,1249.886500,48,54.6,1710963240000,14.425
1710969420000,14.71000,14.71000,14.70000,14.70800,28.1,1710969479999,413.172200,15,12.0,1710963240000,14.425
1710969480000,14.70500,14.70500,14.68100,14.69700,14.4,1710969539999,211.590500,10,4.8,1710963240000,14.425
1710969540000,14.69900,14.70400,14.69900,14.70400,24.5,1710969599999,360.142900,16,21.0,1710963240000,14.425
1710969600000,14.71500,14.72600,14.68400,14.68400,45.7,1710969659999,672.463900,40,32.6,1710963240000,14.425
1710969660000,14.68500,14.69900,14.67700,14.68800,33.2,1710969719999,487.550100,39,20.8,1710963240000,14.425
1710969720000,14.69700,14.70200,14.68700,14.69500,30.8,1710969779999,452.554600,18,3.2,1710963240000,14.425
1710969780000,14.68800,14.68800,14.68200,14.68600,25.0,1710969839999,367.130000,10,0,1710963240000,14.425
1710969840000,14.69100,14.72200,14.69100,14.72200,31.8,1710969899999,467.656500,19,30.4,1710963240000,14.425
1710969900000,14.72700,14.77300,14.72700,14.77300,51.6,1710969959999,761.431000,22,49.8,1710963240000,14.425
1710969960000,14.77200,14.79000,14.76900,14.79000,351.8,1710970019999,5198.716400,50,133.9,1710963240000,14.425
1710970020000,14.79500,14.80900,14.79400,14.80400,34.2,1710970079999,506.199200,29,29.8,1710963240000,14.425
1710970080000,14.79900,14.81700,14.79100,14.81200,61.5,1710970139999,910.172600,27,19.6,1710963240000,14.425
1710970140000,14.80600,14.82000,14.79400,14.79900,18.5,1710970199999,273.969400,23,9.9,1710963240000,14.425
1710970200000,14.79900,14.80800,14.77700,14.78400,153.7,1710970259999,2274.577200,20,82.8,1710963240000,14.425
1710970260000,14.78800,14.80100,14.78600,14.80100,57.2,1710970319999,846.044900,19,46.2,1710963240000,14.425
1710970320000,14.79800,14.79800,14.74200,14.74200,563.5,1710970379999,8310.554400,38,214.4,1710963240000,14.425
1710970380000,14.73500,14.75300,14.73500,14.75300,21.2,1710970439999,312.470700,17,17.0,1710963240000,14.425
1710970440000,14.75600,14.77000,14.75500,14.77000,117.4,1710970499999,1732.813200,30,115.2,1710963240000,14.425
1710970500000,14.76600,14.77200,14.76600,14.76700,7.2,1710970559999,106.340200,7,4.1,1710963240000,14.425
1710970560000,14.77100,14.78200,14.77100,14.78100,12.2,1710970619999,180.286900,20,10.2,1710963240000,14.425
1710970620000,14.78900,14.79600,14.78700,14.79400,51.0,1710970679999,754.471400,12,6.3,1710963240000,14.425
1710970680000,14.80400,14.81100,14.80400,14.80400,38.6,1710970739999,571.544700,11,28.8,1710963240000,14.425
1710970740000,14.80500,14.81400,14.80500,14.81400,197.4,1710970799999,2923.436300,8,183.7,1710963240000,14.425
1710970800000,14.81800,14.83100,14.81800,14.82600,114.6,1710970859999,1698.790300,8,75.2,1710963240000,14.425
1710970860000,14.83100,14.83900,14.83100,14.83900,34.3,1710970919999,508.843100,26,34.3,1710963240000,14.425
1710970920000,14.84000,14.84000,14.83400,14.83400,5.8,1710970979999,86.065600,7,0,1710963240000,14.425
1710970980000,14.82800,14.83400,14.82800,14.82800,51.9,1710971039999,769.597200,5,4.0,1710963240000,14.425
1710971040000,14.83400,14.84500,14.83300,14.84300,16.3,1710971099999,241.912200,26,14.0,1710963240000,14.425
1710971100000,14.85000,14.87200,14.85000,14.87000,39.3,1710971159999,584.007900,20,37.1,1710963240000,14.425
1710971160000,14.86100,14.86800,14.85600,14.86800,21.6,1710971219999,321.037100,17,11.0,1710963240000,14.425
1710971220000,14.86900,14.86900,14.86900,14.86900,0.5,1710971279999,7.434500,1,0,1710963240000,14.425
1710971280000,14.86700,14.86700,14.86200,14.86500,2.8,1710971339999,41.619400,5,0,1710963240000,14.425
1710971340000,14.86200,14.86200,14.85000,14.85000,5.5,1710971399999,81.707500,8,0,1710963240000,14.425
1710971400000,14.85400,14.86000,14.84600,14.84600,82.0,1710971459999,1218.214900,26,70.6,1710963240000,14.425
1710971460000,14.84900,14.86000,14.84900,14.86000,51.6,1710971519999,766.478700,15,51.6,1710963240000,14.425
1710971520000,14.86200,14.86200,14.86200,14.86200,1.8,1710971579999,26.751600,1,1.8,1710963240000,14.425
1710971580000,14.86800,14.86800,14.86300,14.86300,22.8,1710971639999,338.914400,5,0,1710963240000,14.425
1710971640000,14.86600,14.89000,14.86600,14.88100,88.0,1710971699999,1309.253300,27,50.8,1710963240000,14.425
1710971700000,14.87900,14.87900,14.87900,14.87900,0.5,1710971759999,7.439500,2,0,1710963240000,14.425
1710971760000,14.88800,14.89000,14.88300,14.88300,35.9,1710971819999,534.439700,10,1.2,1710963240000,14.425
1710971820000,14.87200,14.87200,14.86700,14.86800,35.5,1710971879999,527.810300,11,0,1710963240000,14.425
1710971880000,14.86700,14.87000,14.85900,14.87000,14.4,1710971939999,214.092500,13,9.5,1710963240000,14.425
1710971940000,14.86700,14.87900,14.86300,14.87600,47.0,1710971999999,698.775400,16,3.8,1710963240000,14.425
1710972000000,14.87600,14.89300,14.87600,14.88100,123.4,1710972059999,1837.094800,41,88.7,1710963240000,14.425
1710972060000,14.88100,14.88800,14.87500,14.87700,25.8,1710972119999,383.934700,18,4.2,1710963240000,14.425
1710972120000,14.86400,14.88500,14.85600,14.88500,99.4,1710972179999,1479.045600,33,87.5,1710963240000,14.425
1710972180000,14.88300,14.91500,14.88300,14.90700,164.5,1710972239999,2450.253500,71,21.8,1710963240000,14.425
1710972240000,14.90900,14.93900,14.90800,14.93900,98.5,1710972299999,1470.528700,75,79.7,1710963240000,14.425
1710972300000,14.94200,14.95300,14.93300,14.94800,79.1,1710972359999,1181.859000,35,12.9,1710963240000,14.425
