Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1710666960000,20.374,20.416,20.372,20.390,2526.9,1710667019999,51527.8841,361,2082.3,1710670560000,20.725
1710667020000,20.393,20.409,20.352,20.400,1339.4,1710667079999,27309.0588,311,618.3,1710670560000,20.725
1710667080000,20.400,20.415,20.389,20.409,951.7,1710667139999,19417.6366,223,541.0,1710670560000,20.725
1710667140000,20.404,20.415,20.368,20.371,1505.1,1710667199999,30692.2405,254,899.3,1710670560000,20.725
1710667200000,20.372,20.381,20.304,20.318,3869.5,1710667259999,78710.3317,554,1022.0,1710670560000,20.725
1710667260000,20.316,20.321,20.247,20.260,2595.7,1710667319999,52630.5239,397,815.8,1710670560000,20.725
1710667320000,20.259,20.284,20.239,20.271,1352.1,1710667379999,27399.9272,311,599.6,1710670560000,20.725
1710667380000,20.268,20.279,20.240,20.253,1501.8,1710667439999,30421.1832,281,433.2,1710670560000,20.725
1710667440000,20.251,20.251,20.228,20.237,605.5,1710667499999,12253.7816,137,222.6,1710670560000,20.725
1710667500000,20.237,20.253,20.214,20.235,1601.6,1710667559999,32395.6278,310,635.1,1710670560000,20.725
1710667560000,20.235,20.266,20.235,20.256,1463.4,1710667619999,29634.9044,239,697.9,1710670560000,20.725
1710667620000,20.255,20.264,20.219,20.236,861.7,1710667679999,17444.8385,230,280.1,1710670560000,20.725
1710667680000,20.240,20.293,20.240,20.272,371.5,1710667739999,7529.9678,137,236.4,1710670560000,20.725
1710667740000,20.272,20.300,20.272,20.287,616.2,1710667799999,12504.6043,120,486.6,1710670560000,20.725
1710667800000,20.285,20.331,20.272,20.275,1178.4,1710667859999,23918.9911,265,562.5,1710670560000,20.725
1710667860000,20.280,20.295,20.229,20.235,1380.0,1710667919999,27946.4113,329,731.9,1710670560000,20.725
1710667920000,20.232,20.234,20.178,20.194,2234.3,1710667979999,45127.5857,445,471.1,1710670560000,20.725
1710667980000,20.193,20.284,20.141,20.213,16783.0,1710668039999,339336.4534,1504,10286.8,1710670560000,20.725
1710668040000,20.214,20.225,20.194,20.215,886.9,1710668099999,17921.8397,167,516.6,1710670560000,20.725
1710668100000,20.216,20.277,20.216,20.250,1401.3,1710668159999,28373.1895,253,893.3,1710670560000,20.725
1710668160000,20.254,20.304,20.254,20.267,4660.2,1710668219999,94513.6193,445,3927.5,1710670560000,20.725
1710668220000,20.266,20.330,20.262,20.286,2180.2,1710668279999,44263.2827,285,1616.3,1710670560000,20.725
1710668280000,20.284,20.284,20.253,20.270,1019.7,1710668339999,20666.6861,194,547.3,1710670560000,20.725
1710668340000,20.269,20.312,20.247,20.309,2791.8,1710668399999,56604.3234,308,1477.3,1710670560000,20.725
1710668400000,20.310,20.313,20.265,20.279,1568.9,1710668459999,31840.8338,257,951.5,1710670560000,20.725
1710668460000,20.278,20.278,20.208,20.209,1247.7,1710668519999,25239.7647,215,551.4,1710670560000,20.725
1710668520000,20.209,20.209,20.158,20.199,973.7,1710668579999,19652.0584,232,523.3,1710670560000,20.725
1710668580000,20.201,20.223,20.173,20.173,982.5,1710668639999,19848.8443,226,355.5,1710670560000,20.725
1710668640000,20.173,20.216,20.168,20.216,1087.2,1710668699999,21949.2089,219,512.9,1710670560000,20.725
1710668700000,20.218,20.231,20.194,20.216,986.2,1710668759999,19933.4700,195,648.4,1710670560000,20.725
1710668760000,20.217,20.217,20.161,20.171,1496.3,1710668819999,30218.1857,242,275.2,1710670560000,20.725
1710668820000,20.172,20.181,20.112,20.136,2580.8,1710668879999,51991.5704,505,1043.5,1710670560000,20.725
1710668880000,20.136,20.205,20.136,20.196,959.1,1710668939999,19346.8602,244,443.5,1710670560000,20.725
1710668940000,20.192,20.217,20.168,20.213,1733.0,1710668999999,35012.4048,219,1284.3,1710670560000,20.725
1710669000000,20.215,20.270,20.191,20.260,1277.7,1710669059999,25837.4481,211,735.4,1710670560000,20.725
1710669060000,20.263,20.283,20.233,20.243,1857.9,1710669119999,37634.0584,316,1001.3,1710670560000,20.725
1710669120000,20.247,20.259,20.222,20.232,1794.1,1710669179999,36322.2293,186,570.3,1710670560000,20.725
1710669180000,20.233,20.279,20.233,20.276,515.1,1710669239999,10439.8233,130,384.2,1710670560000,20.725
1710669240000,20.275,20.275,20.224,20.243,490.9,1710669299999,9935.1328,115,328.0,1710670560000,20.725
1710669300000,20.243,20.243,20.178,20.184,1490.4,1710669359999,30118.3163,228,268.3,1710670560000,20.725
1710669360000,20.186,20.202,20.174,20.184,1626.3,1710669419999,32829.7746,274,409.8,1710670560000,20.725
1710669420000,20.183,20.199,20.162,20.196,752.3,1710669479999,15177.2045,165,374.8,1710670560000,20.725
1710669480000,20.199,20.203,20.184,20.187,337.2,1710669539999,6808.9367,96,193.6,1710670560000,20.725
1710669540000,20.186,20.194,20.157,20.189,615.6,1710669599999,12417.3605,147,136.1,1710670560000,20.725
1710669600000,20.192,20.256,20.191,20.256,1427.5,1710669659999,28870.3957,276,1051.7,1710670560000,20.725
1710669660000,20.256,20.314,20.249,20.290,3942.0,1710669719999,79964.4181,427,2958.7,1710670560000,20.725
1710669720000,20.290,20.322,20.286,20.318,1903.6,1710669779999,38653.0116,288,941.2,1710670560000,20.725
1710669780000,20.317,20.327,20.297,20.321,1412.2,1710669839999,28680.4478,226,645.6,1710670560000,20.725
1710669840000,20.319,20.327,20.297,20.301,1260.9,1710669899999,25614.1045,247,871.9,1710670560000,20.725
1710669900000,20.302,20.373,20.284,20.371,2454.4,1710669959999,49875.3339,342,1466.0,1710670560000,20.725
1710669960000,20.372,20.405,20.361,20.384,2498.9,1710670019999,50952.8761,367,1491.5,1710670560000,20.725
1710670020000,20.379,20.379,20.345,20.347,2298.7,1710670079999,46819.5785,261,1818.8,1710670560000,20.725
1710670080000,20.345,20.354,20.331,20.343,1247.8,1710670139999,25382.1699,218,469.6,1710670560000,20.725
1710670140000,20.343,20.368,20.342,20.354,477.7,1710670199999,9721.8144,158,314.0,1710670560000,20.725
1710670200000,20.356,20.427,20.356,20.422,4046.9,1710670259999,82529.5963,395,3532.5,1710670560000,20.725
1710670260000,20.425,20.455,20.368,20.393,4246.3,1710670319999,86730.6770,678,2878.8,1710670560000,20.725
1710670320000,20.394,20.442,20.384,20.424,2076.4,1710670379999,42389.6592,392,1316.5,1710670560000,20.725
1710670380000,20.423,20.528,20.395,20.501,11794.7,1710670439999,241416.0784,1064,8607.1,1710670560000,20.725
1710670440000,20.501,20.621,20.463,20.586,10251.2,1710670499999,210656.5693,1153,7074.8,1710670560000,20.725
1710670500000,20.585,20.585,20.524,20.530,5484.3,1710670559999,112713.3267,734,2987.6,1710670560000,20.725
1710670560000,20.530,20.777,20.524,20.721,38309.5,1710670619999,792972.7445,2135,30883.7,1710670560000,20.725
1710670620000,20.721,20.873,20.657,20.839,27191.2,1710670679999,565042.0301,1894,18391.5,1710670560000,20.725
1710670680000,20.842,20.864,20.789,20.822,13852.9,1710670739999,288454.6858,1431,7279.3,1710670560000,20.725
1710670740000,20.823,20.960,20.800,20.956,17618.0,1710670799999,368132.7639,1757,12127.5,1710670560000,20.725
1710670800000,20.958,21.098,20.955,21.073,11246.0,1710670859999,236495.8957,1527,7419.2,1710670560000,20.725
1710670860000,21.072,21.297,21.049,21.271,23573.7,1710670919999,499375.3627,2154,14224.6,1710670560000,20.725
1710670920000,21.267,21.309,21.174,21.288,14646.5,1710670979999,311010.7477,1648,7944.9,1710670560000,20.725
1710670980000,21.286,21.298,21.175,21.194,7463.7,1710671039999,158395.9290,1141,3701.8,1710670560000,20.725
1710671040000,21.196,21.199,21.032,21.063,9005.2,1710671099999,190244.0446,1483,4462.9,1710670560000,20.725
1710671100000,21.063,21.071,20.871,20.876,14626.3,1710671159999,306840.6299,1677,4040.0,1710670560000,20.725
1710671160000,20.876,21.367,20.873,21.314,48959.1,1710671219999,1035036.4583,4686,30471.2,1710670560000,20.725
1710671220000,21.313,21.317,21.164,21.164,7952.1,1710671279999,168763.7774,1256,4343.6,1710670560000,20.725
1710671280000,21.162,21.466,21.139,21.264,35978.8,1710671339999,767804.9236,3810,20089.4,1710670560000,20.725
1710671340000,21.264,21.288,21.214,21.238,6847.2,1710671399999,145544.8747,1262,3287.5,1710670560000,20.725
1710671400000,21.244,21.312,21.200,21.223,12855.5,1710671459999,273050.7123,1449,5277.7,1710670560000,20.725
1710671460000,21.222,21.400,21.197,21.367,9337.2,1710671519999,198705.6682,1603,5700.9,1710670560000,20.725
1710671520000,21.374,21.522,21.265,21.463,18428.6,1710671579999,394569.7482,2641,10626.8,1710670560000,20.725
1710671580000,21.465,21.465,21.230,21.313,15919.3,1710671639999,339429.5238,1911,6340.5,1710670560000,20.725
1710671640000,21.313,21.342,21.240,21.311,7327.5,1710671699999,156003.3743,922,2919.2,1710670560000,20.725
1710671700000,21.310,21.343,21.240,21.241,8553.5,1710671759999,182037.0460,1064,3159.6,1710670560000,20.725
1710671760000,21.241,21.300,21.225,21.248,4602.0,1710671819999,97788.8358,737,2648.3,1710670560000,20.725
1710671820000,21.245,21.245,21.109,21.109,7423.9,1710671879999,157070.9762,947,2545.3,1710670560000,20.725
1710671880000,21.115,21.182,21.076,21.158,6546.9,1710671939999,138352.6747,986,3913.3,1710670560000,20.725
1710671940000,21.153,21.177,21.121,21.128,4395.6,1710671999999,92922.1905,686,1546.0,1710670560000,20.725
1710672000000,21.127,21.224,21.073,21.224,4673.1,1710672059999,98805.3224,786,2019.5,1710670560000,20.725
1710672060000,21.219,21.295,21.173,21.245,7633.0,1710672119999,162154.5322,1011,5044.2,1710670560000,20.725
1710672120000,21.244,21.267,21.205,21.251,3051.1,1710672179999,64778.5924,521,1324.9,1710670560000,20.725
1710672180000,21.248,21.259,21.182,21.193,2749.7,1710672239999,58356.7057,424,697.9,1710670560000,20.725
1710672240000,21.194,21.197,21.114,21.129,2014.7,1710672299999,42604.3202,453,968.2,1710670560000,20.725
1710672300000,21.128,21.152,21.082,21.100,2729.7,1710672359999,57644.8828,622,1041.5,1710670560000,20.725
1710672360000,21.101,21.106,21.046,21.064,4227.9,1710672419999,89093.4586,687,1099.6,1710670560000,20.725
1710672420000,21.063,21.082,21.024,21.064,3013.1,1710672479999,63433.6196,554,2052.5,1710670560000,20.725
1710672480000,21.068,21.137,21.068,21.129,2015.0,1710672539999,42540.2747,467,1243.0,1710670560000,20.725
1710672540000,21.128,21.233,21.120,21.219,2666.7,1710672599999,56461.6940,515,1534.0,1710670560000,20.725
1710672600000,21.221,21.289,21.209,21.251,3795.3,1710672659999,80611.7234,488,1652.6,1710670560000,20.725
1710672660000,21.254,21.299,21.228,21.292,2674.3,1710672719999,56880.6018,474,2007.3,1710670560000,20.725
1710672720000,21.292,21.384,21.278,21.358,4707.8,1710672779999,100437.2771,586,3749.3,1710670560000,20.725
1710672780000,21.356,21.394,21.322,21.389,2755.7,1710672839999,58842.5172,419,1522.3,1710670560000,20.725
1710672840000,21.388,21.399,21.335,21.358,3155.5,1710672899999,67417.5601,627,901.1,1710670560000,20.725
1710672900000,21.362,21.385,21.265,21.302,2093.9,1710672959999,44632.3940,452,1224.1,1710670560000,20.725
1710672960000,21.300,21.318,21.256,21.281,2474.0,1710673019999,52654.7119,495,1144.1,1710670560000,20.725
1710673020000,21.284,21.286,21.218,21.226,3951.8,1710673079999,83916.5629,400,827.9,1710670560000,20.725
1710673080000,21.224,21.253,21.202,21.240,1244.3,1710673139999,26416.9227,315,612.0,1710670560000,20.725
1710673140000,21.244,21.302,21.230,21.288,2497.2,1710673199999,53136.9403,474,1384.6,1710670560000,20.725
1710673200000,21.287,21.289,21.240,21.255,2089.4,1710673259999,44424.3104,505,1034.3,1710670560000,20.725
1710673260000,21.256,21.299,21.208,21.216,2952.0,1710673319999,62758.8034,552,998.9,1710670560000,20.725
1710673320000,21.215,21.254,21.167,21.237,2276.1,1710673379999,48250.9486,511,1131.4,1710670560000,20.725
1710673380000,21.237,21.288,21.218,21.267,1635.3,1710673439999,34755.9811,423,622.4,1710670560000,20.725
1710673440000,21.268,21.289,21.229,21.242,3060.5,1710673499999,65072.5504,431,585.5,1710670560000,20.725
1710673500000,21.241,21.250,21.114,21.133,5841.4,1710673559999,123626.5930,821,2471.5,1710670560000,20.725
1710673560000,21.134,21.271,21.129,21.266,5254.5,1710673619999,111404.6724,788,3750.8,1710670560000,20.725
1710673620000,21.267,21.278,21.224,21.224,3040.3,1710673679999,64585.2877,589,1687.9,1710670560000,20.725
1710673680000,21.225,21.325,21.220,21.287,2047.8,1710673739999,43550.2617,448,1125.1,1710670560000,20.725
1710673740000,21.284,21.284,21.222,21.232,2392.6,1710673799999,50835.8493,407,1202.2,1710670560000,20.725
1710673800000,21.231,21.281,21.222,21.251,3433.6,1710673859999,72938.8075,442,830.5,1710670560000,20.725
1710673860000,21.253,21.294,21.245,21.254,4174.5,1710673919999,88771.6195,531,2390.8,1710670560000,20.725
1710673920000,21.253,21.253,21.199,21.222,2895.6,1710673979999,61453.5644,389,1315.3,1710670560000,20.725
1710673980000,21.221,21.230,21.199,21.221,1438.8,1710674039999,30520.8568,270,680.4,1710670560000,20.725
1710674040000,21.220,21.277,21.220,21.239,1810.5,1710674099999,38481.6913,338,1175.5,1710670560000,20.725
1710674100000,21.239,21.240,21.129,21.146,3784.0,1710674159999,80173.7133,803,1858.3,1710670560000,20.725
1710674160000,21.147,21.188,21.046,21.060,21347.2,1710674219999,450609.9556,1808,6866.9,1710670560000,20.725
1710674220000,21.054,21.078,20.989,21.008,6229.5,1710674279999,130974.5994,968,3332.8,1710670560000,20.725
1710674280000,21.009,21.056,20.999,21.019,6643.1,1710674339999,139679.2791,814,4333.9,1710670560000,20.725
1710674340000,21.019,21.030,20.964,21.015,3004.9,1710674399999,63106.9528,593,1134.3,1710670560000,20.725
1710674400000,21.015,21.049,20.956,20.969,3973.9,1710674459999,83420.5577,699,1191.1,1710670560000,20.725
1710674460000,20.968,20.984,20.921,20.928,3754.4,1710674519999,78645.8368,685,1611.9,1710670560000,20.725
1710674520000,20.927,20.961,20.920,20.923,3222.6,1710674579999,67494.7839,517,953.2,1710670560000,20.725
1710674580000,20.923,20.929,20.764,20.784,43452.8,1710674639999,905321.4934,2288,11001.7,1710670560000,20.725
1710674640000,20.786,20.823,20.760,20.788,10724.1,1710674699999,223000.6709,1316,4725.0,1710670560000,20.725
1710674700000,20.790,20.845,20.774,20.788,13525.8,1710674759999,281330.9277,1112,8059.9,1710670560000,20.725
1710674760000,20.787,20.812,20.721,20.778,8035.7,1710674819999,166923.7025,1072,3229.3,1710670560000,20.725
1710674820000,20.778,20.863,20.732,20.746,18426.7,1710674879999,383458.5706,1211,9663.0,1710670560000,20.725
1710674880000,20.745,20.805,20.740,20.802,2981.1,1710674939999,61937.1474,339,1945.2,1710670560000,20.725
1710674940000,20.805,20.824,20.742,20.756,2788.8,1710674999999,57930.9571,398,545.7,1710670560000,20.725
1710675000000,20.759,20.808,20.759,20.790,2181.4,1710675059999,45349.3950,408,1022.8,1710670560000,20.725
1710675060000,20.789,20.801,20.755,20.776,3357.8,1710675119999,69763.0978,450,1297.9,1710670560000,20.725
1710675120000,20.775,20.790,20.696,20.713,12707.7,1710675179999,263310.1908,737,4033.1,1710670560000,20.725
1710675180000,20.713,20.758,20.710,20.743,2433.9,1710675239999,50457.4826,375,1128.1,1710670560000,20.725
1710675240000,20.744,20.746,20.654,20.671,5007.2,1710675299999,103593.2666,833,1350.7,1710670560000,20.725
1710675300000,20.673,20.710,20.643,20.699,4647.9,1710675359999,96070.7818,654,1220.4,1710670560000,20.725
1710675360000,20.700,20.730,20.672,20.687,2783.5,1710675419999,57625.7575,493,1426.0,1710670560000,20.725
1710675420000,20.687,20.710,20.666,20.698,1991.6,1710675479999,41199.6507,380,913.4,1710670560000,20.725
1710675480000,20.699,20.733,20.697,20.715,1590.5,1710675539999,32946.8811,342,812.4,1710670560000,20.725
1710675540000,20.714,20.743,20.714,20.737,3508.0,1710675599999,72723.8166,437,1176.1,1710670560000,20.725
1710675600000,20.737,20.768,20.723,20.766,1237.0,1710675659999,25666.5625,305,867.9,1710670560000,20.725
1710675660000,20.766,20.792,20.727,20.744,2747.2,1710675719999,57029.8860,463,1508.5,1710670560000,20.725
1710675720000,20.742,20.742,20.709,20.718,3193.9,1710675779999,66184.7183,388,1094.6,1710670560000,20.725
1710675780000,20.717,20.786,20.717,20.777,2007.0,1710675839999,41661.5711,355,1509.9,1710670560000,20.725
1710675840000,20.781,20.799,20.739,20.760,1547.9,1710675899999,32153.7638,358,561.6,1710670560000,20.725
1710675900000,20.761,20.776,20.716,20.728,2534.5,1710675959999,52584.3730,376,1405.9,1710670560000,20.725
1710675960000,20.728,20.736,20.681,20.718,2883.9,1710676019999,59723.4847,444,801.8,1710670560000,20.725
1710676020000,20.718,20.718,20.660,20.683,1310.9,1710676079999,27110.9853,298,722.0,1710670560000,20.725
1710676080000,20.684,20.776,20.663,20.754,3109.5,1710676139999,64503.5396,431,2484.7,1710670560000,20.725
1710676140000,20.754,20.791,20.737,20.745,4197.0,1710676199999,87136.3128,566,1763.8,1710670560000,20.725
1710676200000,20.742,20.807,20.734,20.781,2201.1,1710676259999,45726.5044,242,1660.9,1710670560000,20.725
1710676260000,20.780,20.838,20.779,20.834,3378.8,1710676319999,70347.2815,314,2922.2,1710670560000,20.725
1710676320000,20.832,20.848,20.785,20.814,2445.6,1710676379999,50900.1873,295,445.4,1710670560000,20.725
1710676380000,20.805,20.818,20.768,20.818,1073.4,1710676439999,22316.2353,190,343.3,1710670560000,20.725
1710676440000,20.814,20.826,20.791,20.811,1172.2,1710676499999,24394.5207,228,677.9,1710670560000,20.725
1710676500000,20.808,20.808,20.742,20.757,1011.1,1710676559999,21013.2572,305,287.8,1710670560000,20.725
1710676560000,20.757,20.807,20.754,20.803,900.8,1710676619999,18716.7464,202,437.9,1710670560000,20.725
1710676620000,20.796,20.806,20.758,20.758,835.7,1710676679999,17371.0868,191,409.5,1710670560000,20.725
1710676680000,20.755,20.787,20.755,20.784,534.2,1710676739999,11093.0585,155,299.7,1710670560000,20.725
1710676740000,20.782,20.807,20.766,20.807,235.8,1710676799999,4900.4660,108,133.0,1710670560000,20.725
1710676800000,20.806,20.885,20.792,20.849,7172.8,1710676859999,149666.8541,611,2708.0,1710670560000,20.725
1710676860000,20.849,20.860,20.792,20.806,1804.6,1710676919999,37579.8962,294,997.4,1710670560000,20.725
1710676920000,20.807,20.860,20.793,20.858,1201.2,1710676979999,25021.6694,307,728.2,1710670560000,20.725
1710676980000,20.857,20.943,20.852,20.940,12132.5,1710677039999,253499.3812,987,6393.3,1710670560000,20.725
1710677040000,20.939,20.945,20.907,20.914,2509.5,1710677099999,52524.0595,367,465.3,1710670560000,20.725
1710677100000,20.913,20.958,20.893,20.950,2502.8,1710677159999,52337.0395,451,1603.0,1710670560000,20.725
1710677160000,20.950,20.963,20.819,20.832,5574.1,1710677219999,116553.4061,661,2242.4,1710670560000,20.725
1710677220000,20.832,20.834,20.808,20.821,1841.2,1710677279999,38334.8587,323,966.8,1710670560000,20.725
1710677280000,20.824,20.848,20.823,20.839,1959.0,1710677339999,40819.8867,199,1575.8,1710670560000,20.725
1710677340000,20.839,20.839,20.784,20.800,4086.2,1710677399999,85005.4133,521,1032.7,1710670560000,20.725
1710677400000,20.801,20.871,20.799,20.846,3112.6,1710677459999,64888.0083,381,1604.3,1710670560000,20.725
1710677460000,20.848,20.892,20.848,20.892,3904.2,1710677519999,81492.5057,398,3071.1,1710670560000,20.725
1710677520000,20.897,20.907,20.876,20.878,772.2,1710677579999,16132.9799,162,401.2,1710670560000,20.725
1710677580000,20.877,20.894,20.853,20.862,2086.6,1710677639999,43561.8929,255,1052.8,1710670560000,20.725
1710677640000,20.864,20.864,20.810,20.825,770.9,1710677699999,16052.1790,201,399.5,1710670560000,20.725
1710677700000,20.828,20.909,20.817,20.896,2638.4,1710677759999,55069.9950,432,1732.7,1710670560000,20.725
1710677760000,20.896,20.927,20.885,20.912,2752.4,1710677819999,57538.3146,475,1102.8,1710670560000,20.725
1710677820000,20.914,20.929,20.884,20.928,2229.0,1710677879999,46604.0467,381,1096.2,1710670560000,20.725
1710677880000,20.927,20.927,20.876,20.881,4114.4,1710677939999,85973.3324,415,1806.4,1710670560000,20.725
1710677940000,20.881,20.927,20.881,20.920,2127.8,1710677999999,44494.5492,350,1374.7,1710670560000,20.725
1710678000000,20.920,20.929,20.856,20.867,3092.9,1710678059999,64607.7062,411,2409.4,1710670560000,20.725
1710678060000,20.867,20.867,20.812,20.829,3042.1,1710678119999,63373.3845,507,1408.5,1710670560000,20.725
1710678120000,20.827,20.871,20.824,20.858,1145.0,1710678179999,23871.4544,256,615.9,1710670560000,20.725
1710678180000,20.858,20.868,20.810,20.838,2099.2,1710678239999,43745.2488,351,1068.3,1710670560000,20.725
1710678240000,20.840,20.844,20.812,20.812,881.2,1710678299999,18352.0041,224,381.9,1710670560000,20.725
1710678300000,20.815,20.817,20.739,20.755,3179.8,1710678359999,66059.4747,542,903.6,1710670560000,20.725
1710678360000,20.760,20.766,20.727,20.760,2480.4,1710678419999,51459.7726,399,834.0,1710670560000,20.725
1710678420000,20.768,20.768,20.683,20.707,2699.5,1710678479999,55930.3955,441,807.9,1710670560000,20.725
1710678480000,20.709,20.724,20.590,20.628,7041.8,1710678539999,145496.5603,897,2312.8,1710670560000,20.725
1710678540000,20.627,20.658,20.577,20.646,13162.2,1710678599999,271332.4213,1163,3780.2,1710670560000,20.725
1710678600000,20.647,20.776,20.647,20.776,7455.7,1710678659999,154509.0583,733,5704.1,1710670560000,20.725
1710678660000,20.775,20.812,20.752,20.801,5140.0,1710678719999,106810.7906,732,3005.9,1710670560000,20.725
1710678720000,20.802,20.817,20.768,20.788,5091.7,1710678779999,105877.9996,581,2127.2,1710670560000,20.725
1710678780000,20.794,20.845,20.776,20.841,4649.2,1710678839999,96729.9735,615,2158.9,1710670560000,20.725
1710678840000,20.845,20.921,20.845,20.896,3966.6,1710678899999,82896.0430,618,2067.0,1710670560000,20.725
1710678900000,20.897,20.990,20.864,20.874,4373.6,1710678959999,91518.7336,772,1882.5,1710670560000,20.725
1710678960000,20.874,20.884,20.815,20.828,3124.7,1710679019999,65168.9991,418,1387.8,1710670560000,20.725
1710679020000,20.822,20.840,20.807,20.816,1586.6,1710679079999,33037.0824,256,939.9,1710670560000,20.725
1710679080000,20.815,20.815,20.741,20.807,3063.2,1710679139999,63671.5254,509,919.8,1710670560000,20.725
1710679140000,20.804,20.859,20.799,20.853,1555.8,1710679199999,32396.3090,287,945.8,1710670560000,20.725
1710679200000,20.852,20.898,20.828,20.857,1580.0,1710679259999,32960.8711,378,681.4,1710670560000,20.725
1710679260000,20.856,20.856,20.812,20.812,1004.7,1710679319999,20930.2137,257,566.9,1710670560000,20.725
1710679320000,20.810,20.844,20.807,20.844,1148.6,1710679379999,23921.6082,276,561.0,1710670560000,20.725
1710679380000,20.841,20.860,20.813,20.856,1319.7,1710679439999,27495.6036,646,772.1,1710670560000,20.725
1710679440000,20.855,20.862,20.765,20.774,2002.7,1710679499999,41670.4544,669,1156.6,1710670560000,20.725
1710679500000,20.774,20.777,20.653,20.699,11115.5,1710679559999,230050.3508,1128,5893.4,1710670560000,20.725
1710679560000,20.699,20.773,20.691,20.701,3849.7,1710679619999,79840.3717,640,1446.5,1710670560000,20.725
1710679620000,20.699,20.700,20.632,20.636,2880.3,1710679679999,59519.7603,498,840.9,1710670560000,20.725
1710679680000,20.644,20.677,20.621,20.653,4518.9,1710679739999,93336.0926,472,2704.2,1710670560000,20.725
1710679740000,20.653,20.653,20.585,20.633,2003.7,1710679799999,41306.7194,510,654.2,1710670560000,20.725
1710679800000,20.640,20.644,20.576,20.594,1964.4,1710679859999,40474.6015,344,379.1,1710670560000,20.725
1710679860000,20.596,20.618,20.553,20.574,2124.0,1710679919999,43729.9284,527,685.9,1710670560000,20.725
1710679920000,20.573,20.573,20.520,20.556,3688.7,1710679979999,75797.5548,610,1846.0,1710670560000,20.725
1710679980000,20.561,20.583,20.549,20.567,1649.6,1710680039999,33924.9333,303,697.4,1710670560000,20.725
1710680040000,20.568,20.661,20.545,20.652,2571.5,1710680099999,53008.1623,468,1565.9,1710670560000,20.725
