Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1712114340000,11.3350,11.3400,11.3130,11.3150,13071,1712114399999,148058.5330,332,4450,1712105040000,11.255
1712114400000,11.3130,11.3280,11.3110,11.3120,12375,1712114459999,140064.9470,361,7626,1712105040000,11.255
1712114460000,11.3110,11.3120,11.2790,11.2790,14605,1712114519999,164940.4280,446,4206,1712105040000,11.255
1712114520000,11.2780,11.2850,11.2560,11.2580,17194,1712114579999,193813.1390,836,7080,1712105040000,11.255
1712114580000,11.2570,11.2630,11.2460,11.2500,34606,1712114639999,389396.5450,879,17435,1712105040000,11.255
1712114640000,11.2500,11.2550,11.2370,11.2390,18005,1712114699999,202487.1830,476,9468,1712105040000,11.255
1712114700000,11.2390,11.2470,11.2260,11.2300,17417,1712114759999,195716.9280,460,5853,1712105040000,11.255
1712114760000,11.2300,11.2500,11.2210,11.2220,18335,1712114819999,206020.2010,470,11504,1712105040000,11.255
1712114820000,11.2220,11.2230,11.2050,11.2180,18243,1712114879999,204572.2250,568,8407,1712105040000,11.255
1712114880000,11.2170,11.2190,11.1950,11.1950,16179,1712114939999,181229.9740,387,3273,1712105040000,11.255
1712114940000,11.1950,11.2020,11.1760,11.1770,20220,1712114999999,226252.5190,657,11428,1712105040000,11.255
1712115000000,11.1790,11.2050,11.1750,11.2040,18149,1712115059999,203063.8870,650,14889,1712105040000,11.255
1712115060000,11.2050,11.2300,11.2050,11.2250,14804,1712115119999,166069.8920,403,10001,1712105040000,11.255
1712115120000,11.2240,11.2240,11.2020,11.2050,11372,1712115179999,127517.2750,317,2728,1712105040000,11.255
1712115180000,11.2060,11.2120,11.1810,11.2000,27582,1712115239999,308759.6590,604,15430,1712105040000,11.255
1712115240000,11.2000,11.2040,11.1860,11.1860,15265,1712115299999,170907.3000,340,7514,1712105040000,11.255
1712115300000,11.1850,11.2080,11.1760,11.1990,23768,1712115359999,265904.8700,555,12145,1712105040000,11.255
1712115360000,11.2000,11.2000,11.1630,11.1660,23691,1712115419999,264862.9420,587,7100,1712105040000,11.255
1712115420000,11.1650,11.1890,11.1590,11.1640,21235,1712115479999,237240.2400,507,12943,1712105040000,11.255
1712115480000,11.1640,11.1650,11.1490,11.1620,20398,1712115539999,227612.8140,813,10669,1712105040000,11.255
1712115540000,11.1620,11.1810,11.1520,11.1600,21378,1712115599999,238720.5390,425,10710,1712105040000,11.255
1712115600000,11.1590,11.1750,11.1540,11.1550,17565,1712115659999,196063.4200,400,9206,1712105040000,11.255
1712115660000,11.1560,11.1560,11.1240,11.1440,18496,1712115719999,205999.5390,603,8360,1712105040000,11.255
1712115720000,11.1410,11.1470,11.1290,11.1310,16552,1712115779999,184347.0220,400,6419,1712105040000,11.255
1712115780000,11.1320,11.1460,11.1210,11.1210,24988,1712115839999,278239.4160,589,14865,1712105040000,11.255
1712115840000,11.1200,11.1230,11.1030,11.1030,18141,1712115899999,201645.9010,678,8524,1712105040000,11.255
