Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1710675060000,2.6198000,2.6210000,2.5940000,2.6092000,348723.4,1710675119999,908140.68600000,3685,110791.2,1710680460000,2.4427
1710675120000,2.6092000,2.6159000,2.6024000,2.6107000,293640.5,1710675179999,766280.61201000,2739,134492.9,1710680460000,2.4427
1710675180000,2.6103000,2.6212000,2.6030000,2.6160000,151611.1,1710675239999,396072.47573000,1809,75015.4,1710680460000,2.4427
1710675240000,2.6161000,2.6200000,2.6095000,2.6168000,193008.9,1710675299999,504571.71796000,1663,98650.6,1710680460000,2.4427
1710675300000,2.6169000,2.6351000,2.6145000,2.6338000,339391.5,1710675359999,890708.56260000,2903,235929.4,1710680460000,2.4427
1710675360000,2.6339000,2.6400000,2.6147000,2.6164000,380127.5,1710675419999,1000378.21331000,3610,173330.7,1710680460000,2.4427
1710675420000,2.6166000,2.6250000,2.6055000,2.6204000,306773.2,1710675479999,802641.67472000,2698,143197.4,1710680460000,2.4427
1710675480000,2.6203000,2.6208000,2.6096000,2.6145000,185778.0,1710675539999,485856.37403000,1717,74193.0,1710680460000,2.4427
1710675540000,2.6141000,2.6163000,2.6051000,2.6115000,205099.1,1710675599999,535245.52805000,2079,107405.7,1710680460000,2.4427
1710675600000,2.6119000,2.6167000,2.6049000,2.6167000,147469.3,1710675659999,384977.76425000,1615,66936.7,1710680460000,2.4427
1710675660000,2.6168000,2.6169000,2.5923000,2.6052000,372471.5,1710675719999,969222.30895000,3848,121901.1,1710680460000,2.4427
1710675720000,2.6052000,2.6160000,2.5984000,2.6103000,180247.3,1710675779999,469830.75302000,1796,72852.4,1710680460000,2.4427
1710675780000,2.6100000,2.6148000,2.6096000,2.6138000,127028.4,1710675839999,331805.43585000,1391,51447.9,1710680460000,2.4427
1710675840000,2.6133000,2.6150000,2.5995000,2.6066000,121455.6,1710675899999,316551.91376000,1640,54490.1,1710680460000,2.4427
1710675900000,2.6069000,2.6086000,2.5777000,2.5865000,937962.2,1710675959999,2425424.85134000,6498,243600.8,1710680460000,2.4427
1710675960000,2.5869000,2.5902000,2.5777000,2.5794000,399640.0,1710676019999,1032378.19017000,3026,120047.6,1710680460000,2.4427
1710676020000,2.5796000,2.5824000,2.5695000,2.5770000,486632.2,1710676079999,1253669.24747000,3869,149628.3,1710680460000,2.4427
1710676080000,2.5766000,2.5890000,2.5728000,2.5871000,245153.5,1710676139999,632813.55027000,2109,134654.0,1710680460000,2.4427
1710676140000,2.5878000,2.5942000,2.5840000,2.5898000,195831.7,1710676199999,507215.88189000,2214,78118.3,1710680460000,2.4427
1710676200000,2.5896000,2.6000000,2.5894000,2.5969000,174797.9,1710676259999,453689.89436000,1819,106944.1,1710680460000,2.4427
1710676260000,2.5969000,2.6015000,2.5934000,2.5958000,162354.4,1710676319999,421558.58657000,1971,79232.4,1710680460000,2.4427
1710676320000,2.5958000,2.5963000,2.5900000,2.5939000,132022.9,1710676379999,342386.14915000,1600,60253.5,1710680460000,2.4427
1710676380000,2.5938000,2.6000000,2.5900000,2.5965000,217291.7,1710676439999,563953.22148000,1934,110839.1,1710680460000,2.4427
1710676440000,2.5968000,2.6017000,2.5823000,2.5837000,184660.0,1710676499999,478280.77712000,1887,48037.9,1710680460000,2.4427
1710676500000,2.5838000,2.5838000,2.5700000,2.5771000,331765.3,1710676559999,854833.04747000,2590,99919.9,1710680460000,2.4427
1710676560000,2.5770000,2.5842000,2.5751000,2.5808000,128550.9,1710676619999,331625.80323000,1617,59446.3,1710680460000,2.4427
1710676620000,2.5807000,2.5807000,2.5708000,2.5743000,169206.8,1710676679999,435699.72267000,1942,50985.9,1710680460000,2.4427
1710676680000,2.5742000,2.5820000,2.5741000,2.5773000,183961.3,1710676739999,474140.23459000,1450,128283.8,1710680460000,2.4427
1710676740000,2.5772000,2.5850000,2.5751000,2.5835000,110688.2,1710676799999,285564.93579000,1088,53169.8,1710680460000,2.4427
1710676800000,2.5834000,2.5847000,2.5617000,2.5776000,660552.1,1710676859999,1698873.81766000,4450,177441.3,1710680460000,2.4427
1710676860000,2.5777000,2.5777000,2.5641000,2.5735000,206894.9,1710676919999,531783.11991000,2334,79755.3,1710680460000,2.4427
1710676920000,2.5735000,2.5825000,2.5698000,2.5766000,165743.8,1710676979999,427140.29296000,2155,100011.4,1710680460000,2.4427
1710676980000,2.5767000,2.5793000,2.5710000,2.5767000,165118.2,1710677039999,425145.68494000,1888,96333.3,1710680460000,2.4427
1710677040000,2.5765000,2.5767000,2.5667000,2.5719000,216808.5,1710677099999,557351.41366000,2419,92261.0,1710680460000,2.4427
1710677100000,2.5718000,2.5718000,2.5538000,2.5571000,269565.7,1710677159999,690816.64828000,2630,71266.9,1710680460000,2.4427
1710677160000,2.5569000,2.5614000,2.5482000,2.5509000,308334.0,1710677219999,787485.66578000,2924,105717.9,1710680460000,2.4427
1710677220000,2.5509000,2.5678000,2.5509000,2.5630000,270898.5,1710677279999,693612.12737000,2551,154881.5,1710680460000,2.4427
1710677280000,2.5629000,2.5827000,2.5583000,2.5790000,339483.3,1710677339999,872212.24481000,2590,203693.8,1710680460000,2.4427
1710677340000,2.5790000,2.5815000,2.5697000,2.5731000,267007.0,1710677399999,687751.20937000,2288,166145.4,1710680460000,2.4427
1710677400000,2.5730000,2.5818000,2.5475000,2.5634000,821514.8,1710677459999,2105486.36291000,4084,321627.6,1710680460000,2.4427
1710677460000,2.5633000,2.5656000,2.5551000,2.5581000,249558.4,1710677519999,639148.43362000,2385,112496.6,1710680460000,2.4427
1710677520000,2.5584000,2.5605000,2.5560000,2.5581000,160887.5,1710677579999,411590.58816000,1387,79607.7,1710680460000,2.4427
1710677580000,2.5580000,2.5595000,2.5369000,2.5415000,803176.0,1710677639999,2045913.34782000,5484,333095.5,1710680460000,2.4427
1710677640000,2.5420000,2.5501000,2.5396000,2.5500000,246099.4,1710677699999,625887.93949000,2176,122856.9,1710680460000,2.4427
1710677700000,2.5498000,2.5513000,2.5306000,2.5362000,545530.4,1710677759999,1384886.22439000,3969,193698.9,1710680460000,2.4427
1710677760000,2.5361000,2.5361000,2.5233000,2.5300000,490918.8,1710677819999,1241327.79720000,3758,191103.6,1710680460000,2.4427
1710677820000,2.5293000,2.5293000,2.5134000,2.5186000,591075.7,1710677879999,1488733.03318000,3599,194332.0,1710680460000,2.4427
1710677880000,2.5188000,2.5188000,2.5057000,2.5157000,498559.6,1710677939999,1252848.63677000,4055,232458.9,1710680460000,2.4427
1710677940000,2.5159000,2.5190000,2.5102000,2.5114000,230424.4,1710677999999,579316.41741000,2066,92606.3,1710680460000,2.4427
1710678000000,2.5115000,2.5128000,2.4982000,2.5066000,547708.0,1710678059999,1372809.88422000,3772,183061.4,1710680460000,2.4427
