Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1711597920000,0.7521700,0.7528500,0.7505400,0.7509600,108746.4,1711597979999,81761.63944500,807,60030.8,1711603320000,0.77149
1711597980000,0.7510300,0.7519100,0.7507800,0.7510600,45542.9,1711598039999,34215.67019700,486,25312.4,1711603320000,0.77149
1711598040000,0.7510600,0.7533700,0.7508100,0.7518300,105134.4,1711598099999,79090.70960200,795,44811.6,1711603320000,0.77149
1711598100000,0.7517300,0.7528300,0.7515100,0.7522500,82593.2,1711598159999,62133.09405600,720,57699.9,1711603320000,0.77149
1711598160000,0.7523400,0.7527600,0.7506800,0.7521200,82221.1,1711598219999,61799.34640600,657,30004.2,1711603320000,0.77149
1711598220000,0.7521100,0.7537000,0.7518300,0.7525700,48484.5,1711598279999,36493.80684000,550,25729.0,1711603320000,0.77149
1711598280000,0.7525600,0.7535300,0.7519800,0.7533700,44971.4,1711598339999,33850.02502500,461,25617.3,1711603320000,0.77149
1711598340000,0.7534500,0.7536200,0.7520400,0.7523000,36195.9,1711598399999,27245.55494400,372,19117.9,1711603320000,0.77149
1711598400000,0.7522900,0.7532600,0.7515300,0.7526800,75542.1,1711598459999,56841.12348500,784,52758.0,1711603320000,0.77149
1711598460000,0.7526700,0.7544100,0.7524900,0.7536100,63882.7,1711598519999,48137.16718500,646,50168.0,1711603320000,0.77149
1711598520000,0.7536100,0.7553700,0.7533200,0.7543200,92824.1,1711598579999,70025.01886700,748,55867.4,1711603320000,0.77149
1711598580000,0.7542900,0.7542900,0.7517800,0.7527300,145007.3,1711598639999,109182.14284200,921,98243.1,1711603320000,0.77149
1711598640000,0.7526700,0.7526800,0.7501100,0.7514400,80515.4,1711598699999,60487.93106700,793,37034.7,1711603320000,0.77149
1711598700000,0.7514600,0.7518200,0.7490400,0.7495800,113071.4,1711598759999,84836.96502200,813,33602.8,1711603320000,0.77149
1711598760000,0.7495200,0.7511300,0.7495200,0.7504500,60838.6,1711598819999,45656.32452900,530,35794.9,1711603320000,0.77149
1711598820000,0.7504400,0.7504400,0.7485200,0.7496400,40131.6,1711598879999,30066.54031100,454,15744.3,1711603320000,0.77149
1711598880000,0.7496500,0.7507500,0.7486800,0.7491200,112701.0,1711598939999,84471.39181100,558,26752.0,1711603320000,0.77149
1711598940000,0.7491100,0.7491100,0.7472300,0.7472700,64762.7,1711598999999,48429.93220500,540,30086.4,1711603320000,0.77149
1711599000000,0.7472300,0.7485400,0.7468300,0.7479900,88423.1,1711599059999,66103.47274800,703,46708.3,1711603320000,0.77149
1711599060000,0.7479700,0.7484500,0.7451900,0.7458100,141155.1,1711599119999,105349.38235600,914,46561.7,1711603320000,0.77149
1711599120000,0.7457600,0.7461200,0.7449500,0.7458400,84453.2,1711599179999,62962.90626700,570,49887.5,1711603320000,0.77149
1711599180000,0.7458200,0.7464400,0.7451600,0.7461900,57974.1,1711599239999,43233.94916300,381,24584.8,1711603320000,0.77149
1711599240000,0.7461900,0.7461900,0.7452700,0.7456000,60901.6,1711599299999,45405.80757400,312,29127.0,1711603320000,0.77149
1711599300000,0.7455100,0.7490000,0.7451600,0.7482700,253374.8,1711599359999,189230.76718700,1023,169695.8,1711603320000,0.77149
1711599360000,0.7482700,0.7508100,0.7477100,0.7480000,133309.8,1711599419999,99868.31496800,963,86159.1,1711603320000,0.77149
1711599420000,0.7477700,0.7494700,0.7475000,0.7489600,46219.1,1711599479999,34586.25668200,606,28468.2,1711603320000,0.77149
1711599480000,0.7491200,0.7531200,0.7491200,0.7517800,115009.8,1711599539999,86438.89316100,976,73298.4,1711603320000,0.77149
1711599540000,0.7517900,0.7522100,0.7480700,0.7480800,71150.7,1711599599999,53380.58233100,671,18310.7,1711603320000,0.77149
1711599600000,0.7481200,0.7482900,0.7465500,0.7473200,60218.7,1711599659999,45000.66090000,618,21494.1,1711603320000,0.77149
1711599660000,0.7469800,0.7501900,0.7469800,0.7501800,148440.3,1711599719999,111127.66059000,869,119157.5,1711603320000,0.77149
1711599720000,0.7501900,0.7502700,0.7478300,0.7491300,83599.4,1711599779999,62607.08755200,601,35567.1,1711603320000,0.77149
1711599780000,0.7491000,0.7500000,0.7482000,0.7482300,54639.4,1711599839999,40924.81239200,562,28068.8,1711603320000,0.77149
1711599840000,0.7482300,0.7488400,0.7475100,0.7486600,47804.6,1711599899999,35753.04235900,392,36792.8,1711603320000,0.77149
1711599900000,0.7486300,0.7486300,0.7474600,0.7479100,80469.5,1711599959999,60179.43018900,487,37406.6,1711603320000,0.77149
1711599960000,0.7479100,0.7479600,0.7467000,0.7468500,54780.2,1711600019999,40941.15882500,427,21783.6,1711603320000,0.77149
1711600020000,0.7468400,0.7475700,0.7465800,0.7469500,56442.8,1711600079999,42163.16191700,395,32622.3,1711603320000,0.77149
1711600080000,0.7469500,0.7480500,0.7465600,0.7478000,94052.2,1711600139999,70296.76071000,382,69648.8,1711603320000,0.77149
1711600140000,0.7478500,0.7478500,0.7465300,0.7467200,40679.4,1711600199999,30388.81949600,328,15590.9,1711603320000,0.77149
1711600200000,0.7467100,0.7486100,0.7464400,0.7485700,75666.5,1711600259999,56546.36450600,580,37448.7,1711603320000,0.77149
1711600260000,0.7485700,0.7485700,0.7478600,0.7479100,21492.6,1711600319999,16080.25407800,361,13025.8,1711603320000,0.77149
1711600320000,0.7478800,0.7478800,0.7469600,0.7470100,51673.7,1711600379999,38614.87649800,304,10809.6,1711603320000,0.77149
1711600380000,0.7470200,0.7474900,0.7467800,0.7473100,33370.0,1711600439999,24927.90962000,269,7407.2,1711603320000,0.77149
1711600440000,0.7473000,0.7473000,0.7467700,0.7469600,27265.0,1711600499999,20365.98831200,193,10840.5,1711603320000,0.77149
1711600500000,0.7469500,0.7471900,0.7467300,0.7470700,36173.6,1711600559999,27018.60229700,217,17735.3,1711603320000,0.77149
1711600560000,0.7470900,0.7471800,0.7463700,0.7465600,76623.1,1711600619999,57215.99796700,397,26112.1,1711603320000,0.77149
1711600620000,0.7465600,0.7465600,0.7457400,0.7457400,37961.8,1711600679999,28320.26330800,333,15067.5,1711603320000,0.77149
1711600680000,0.7457500,0.7481600,0.7457400,0.7476800,57825.6,1711600739999,43189.08021700,431,44743.6,1711603320000,0.77149
1711600740000,0.7478100,0.7490100,0.7477400,0.7490100,31345.6,1711600799999,23455.67372700,302,12082.6,1711603320000,0.77149
1711600800000,0.7490200,0.7525400,0.7490200,0.7525100,135799.6,1711600859999,102008.81996700,822,109929.9,1711603320000,0.77149
1711600860000,0.7525500,0.7525800,0.7501800,0.7502100,127157.0,1711600919999,95542.18424500,738,24354.9,1711603320000,0.77149
1711600920000,0.7502000,0.7519800,0.7492900,0.7517800,108801.1,1711600979999,81653.12218400,741,74332.4,1711603320000,0.77149
1711600980000,0.7517600,0.7519900,0.7514600,0.7517400,29274.5,1711601039999,22006.51672200,281,12470.5,1711603320000,0.77149
1711601040000,0.7515600,0.7518300,0.7502000,0.7502200,75832.9,1711601099999,56939.42551000,439,13646.3,1711603320000,0.77149
1711601100000,0.7502200,0.7509000,0.7493200,0.7509000,77582.4,1711601159999,58194.34665300,624,31035.4,1711603320000,0.77149
1711601160000,0.7509000,0.7509200,0.7490200,0.7504700,53530.5,1711601219999,40124.07155600,506,29983.8,1711603320000,0.77149
1711601220000,0.7504700,0.7504700,0.7486300,0.7486300,50998.6,1711601279999,38212.27039900,342,13429.4,1711603320000,0.77149
1711601280000,0.7486300,0.7502300,0.7476500,0.7498600,50650.6,1711601339999,37906.66297500,467,23981.8,1711603320000,0.77149
1711601340000,0.7494900,0.7502900,0.7486900,0.7502100,83453.6,1711601399999,62548.42665200,573,39004.4,1711603320000,0.77149
1711601400000,0.7501200,0.7512000,0.7493600,0.7496100,57393.5,1711601459999,43059.35077400,551,27653.1,1711603320000,0.77149
1711601460000,0.7496100,0.7499700,0.7488300,0.7496100,30740.8,1711601519999,23037.58273100,377,9400.9,1711603320000,0.77149
1711601520000,0.7496100,0.7516900,0.7484400,0.7516500,118972.1,1711601579999,89229.66680300,610,102770.8,1711603320000,0.77149
1711601580000,0.7516700,0.7532900,0.7510000,0.7530100,57968.7,1711601639999,43619.74075800,628,28497.9,1711603320000,0.77149
1711601640000,0.7528700,0.7547100,0.7525900,0.7541600,128561.6,1711601699999,96867.56784900,857,59406.3,1711603320000,0.77149
1711601700000,0.7542000,0.7557600,0.7540700,0.7550200,158206.7,1711601759999,119442.20417500,1111,80519.7,1711603320000,0.77149
1711601760000,0.7550000,0.7561100,0.7542700,0.7557000,200143.4,1711601819999,151186.91471900,1090,121437.0,1711603320000,0.77149
1711601820000,0.7556200,0.7572100,0.7553900,0.7569800,67378.5,1711601879999,50943.25101600,576,56639.9,1711603320000,0.77149
1711601880000,0.7569800,0.7579100,0.7561100,0.7572100,122594.5,1711601939999,92814.25217100,829,57925.7,1711603320000,0.77149
1711601940000,0.7572000,0.7580600,0.7568200,0.7580600,86462.8,1711601999999,65484.93324500,480,55959.5,1711603320000,0.77149
1711602000000,0.7580500,0.7593300,0.7578800,0.7585500,123142.6,1711602059999,93417.19891700,1041,62897.0,1711603320000,0.77149
1711602060000,0.7585800,0.7609500,0.7581500,0.7598500,229516.5,1711602119999,174363.68118000,1280,157432.4,1711603320000,0.77149
1711602120000,0.7599100,0.7622300,0.7592200,0.7621100,214916.7,1711602179999,163436.86819400,1162,128267.9,1711603320000,0.77149
1711602180000,0.7621100,0.7666600,0.7621100,0.7629400,314251.1,1711602239999,240274.00139700,1881,188914.6,1711603320000,0.77149
1711602240000,0.7629000,0.7657300,0.7618500,0.7651000,340688.7,1711602299999,260334.43993600,1470,201923.6,1711603320000,0.77149
1711602300000,0.7651000,0.7661400,0.7642200,0.7649500,183138.1,1711602359999,140121.84139100,1165,96150.7,1711603320000,0.77149
1711602360000,0.7648200,0.7671300,0.7645200,0.7668200,258238.8,1711602419999,197729.90799100,1314,133026.4,1711603320000,0.77149
1711602420000,0.7667600,0.7682500,0.7647600,0.7647600,244254.7,1711602479999,187311.60145400,1114,96712.8,1711603320000,0.77149
1711602480000,0.7647600,0.7666800,0.7640400,0.7663500,100781.4,1711602539999,77120.08865100,803,62847.1,1711603320000,0.77149
1711602540000,0.7663500,0.7668600,0.7658000,0.7664200,106395.2,1711602599999,81556.17941900,491,75632.5,1711603320000,0.77149
1711602600000,0.7663500,0.7663500,0.7641000,0.7649900,135285.6,1711602659999,103555.36793300,821,72129.8,1711603320000,0.77149
1711602660000,0.7649600,0.7655600,0.7632300,0.7649300,80216.1,1711602719999,61329.54883100,596,21319.4,1711603320000,0.77149
1711602720000,0.7649200,0.7660400,0.7640300,0.7656500,80746.0,1711602779999,61777.53562000,617,47227.3,1711603320000,0.77149
1711602780000,0.7655900,0.7655900,0.7634100,0.7634300,68803.2,1711602839999,52598.39978000,491,17423.2,1711603320000,0.77149
1711602840000,0.7634900,0.7637100,0.7609900,0.7616200,115710.1,1711602899999,88182.86699400,709,23112.2,1711603320000,0.77149
1711602900000,0.7613700,0.7616800,0.7606200,0.7616100,67085.0,1711602959999,51059.25355300,671,40245.2,1711603320000,0.77149
1711602960000,0.7616300,0.7653000,0.7616100,0.7648400,161718.5,1711603019999,123519.31987200,1077,98183.5,1711603320000,0.77149
1711603020000,0.7648400,0.7653200,0.7639000,0.7651200,52786.6,1711603079999,40369.24652500,383,17941.8,1711603320000,0.77149
1711603080000,0.7651200,0.7661500,0.7649100,0.7660300,54124.2,1711603139999,41427.33111100,424,28903.5,1711603320000,0.77149
1711603140000,0.7660800,0.7667800,0.7660700,0.7665200,42525.7,1711603199999,32595.73113800,350,20737.6,1711603320000,0.77149
1711603200000,0.7665100,0.7668000,0.7652900,0.7655100,84560.7,1711603259999,64763.05368200,437,44576.2,1711603320000,0.77149
1711603260000,0.7655800,0.7678600,0.7654100,0.7676600,42940.0,1711603319999,32919.33498500,419,33410.4,1711603320000,0.77149
1711603320000,0.7676600,0.7721300,0.7674500,0.7700700,358912.1,1711603379999,276379.76579200,1628,238049.5,1711603320000,0.77149
1711603380000,0.7700600,0.7719800,0.7692500,0.7718800,163613.2,1711603439999,126092.16245000,929,92031.0,1711603320000,0.77149
1711603440000,0.7718900,0.7750000,0.7718400,0.7742000,290561.8,1711603499999,224883.48187100,1307,180129.5,1711603320000,0.77149
1711603500000,0.7739700,0.7740200,0.7708600,0.7711300,170621.4,1711603559999,131784.06970700,708,70014.1,1711603320000,0.77149
1711603560000,0.7711300,0.7711300,0.7679000,0.7701800,337365.5,1711603619999,259643.98584500,1183,102037.1,1711603320000,0.77149
1711603620000,0.7701800,0.7715600,0.7698600,0.7707800,121647.3,1711603679999,93745.93439200,486,68993.6,1711603320000,0.77149
1711603680000,0.7707500,0.7711000,0.7696600,0.7707500,183737.4,1711603739999,141540.05549400,662,62212.6,1711603320000,0.77149
1711603740000,0.7705900,0.7734600,0.7701300,0.7729100,142587.5,1711603799999,110154.18697200,550,125283.6,1711603320000,0.77149
1711603800000,0.7729100,0.7754200,0.7729100,0.7753000,131387.9,1711603859999,101735.56235000,788,98545.4,1711603320000,0.77149
1711603860000,0.7751100,0.7751500,0.7700000,0.7701900,171334.0,1711603919999,132418.37387100,859,42542.0,1711603320000,0.77149
1711603920000,0.7701700,0.7713800,0.7694300,0.7705600,160986.6,1711603979999,123993.74861600,804,90356.7,1711603320000,0.77149
1711603980000,0.7707500,0.7715900,0.7705600,0.7712100,61512.9,1711604039999,47426.84570900,332,21416.5,1711603320000,0.77149
1711604040000,0.7710400,0.7710700,0.7672500,0.7681200,190982.2,1711604099999,146813.12110500,1154,53362.4,1711603320000,0.77149
1711604100000,0.7682300,0.7718000,0.7679600,0.7712800,80399.3,1711604159999,61894.55569300,513,46204.4,1711603320000,0.77149
1711604160000,0.7712800,0.7729900,0.7701500,0.7729100,85482.1,1711604219999,65951.55888600,577,57065.0,1711603320000,0.77149
1711604220000,0.7729200,0.7742400,0.7729000,0.7733100,80361.8,1711604279999,62158.48976900,634,20496.6,1711603320000,0.77149
1711604280000,0.7733000,0.7733000,0.7695000,0.7709800,138396.7,1711604339999,106672.67241500,787,28674.3,1711603320000,0.77149
1711604340000,0.7709300,0.7754500,0.7709200,0.7732500,222150.0,1711604399999,171856.06459600,1122,119229.8,1711603320000,0.77149
1711604400000,0.7732600,0.7751000,0.7731200,0.7736400,73806.0,1711604459999,57139.23769700,486,30594.0,1711603320000,0.77149
