Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1711970040000,18.107000,18.122000,18.085000,18.089000,7439,1711970099999,134676.498000,310,2336,1711975440000,18.276
1711970100000,18.087000,18.087000,18.050000,18.062000,3804,1711970159999,68700.731000,370,1878,1711975440000,18.276
1711970160000,18.062000,18.073000,18.050000,18.073000,2093,1711970219999,37805.835000,230,1381,1711975440000,18.276
1711970220000,18.072000,18.075000,18.040000,18.052000,2636,1711970279999,47591.434000,210,916,1711975440000,18.276
1711970280000,18.052000,18.053000,18.031000,18.040000,3605,1711970339999,65042.948000,245,2020,1711975440000,18.276
1711970340000,18.041000,18.041000,18.001000,18.024000,4012,1711970399999,72280.569000,307,1889,1711975440000,18.276
1711970400000,18.021000,18.043000,18.005000,18.018000,5230,1711970459999,94278.089000,355,2669,1711975440000,18.276
1711970460000,18.017000,18.073000,18.017000,18.072000,4114,1711970519999,74243.560000,300,3060,1711975440000,18.276
1711970520000,18.071000,18.079000,18.051000,18.062000,4493,1711970579999,81181.043000,300,1467,1711975440000,18.276
1711970580000,18.065000,18.077000,18.042000,18.044000,5986,1711970639999,108081.129000,439,3021,1711975440000,18.276
1711970640000,18.043000,18.043000,18.016000,18.028000,3691,1711970699999,66540.418000,321,2135,1711975440000,18.276
1711970700000,18.023000,18.030000,17.995000,18.014000,9814,1711970759999,176718.105000,578,2344,1711975440000,18.276
1711970760000,18.014000,18.022000,17.989000,18.002000,5046,1711970819999,90847.940000,615,1841,1711975440000,18.276
1711970820000,18.003000,18.023000,17.998000,18.011000,3049,1711970879999,54898.962000,186,2471,1711975440000,18.276
1711970880000,18.011000,18.069000,18.004000,18.058000,3539,1711970939999,63825.106000,256,2195,1711975440000,18.276
1711970940000,18.061000,18.065000,18.014000,18.026000,2815,1711970999999,50805.272000,220,1198,1711975440000,18.276
1711971000000,18.026000,18.036000,18.022000,18.035000,3195,1711971059999,57601.187000,243,1763,1711975440000,18.276
1711971060000,18.035000,18.065000,18.028000,18.062000,3133,1711971119999,56540.411000,225,2526,1711975440000,18.276
1711971120000,18.061000,18.080000,18.043000,18.046000,5265,1711971179999,95111.420000,328,2653,1711975440000,18.276
1711971180000,18.047000,18.086000,18.045000,18.058000,2289,1711971239999,41349.037000,213,1598,1711975440000,18.276
1711971240000,18.058000,18.063000,18.032000,18.050000,2800,1711971299999,50535.279000,201,1155,1711975440000,18.276
1711971300000,18.049000,18.076000,18.023000,18.066000,7560,1711971359999,136500.579000,392,5323,1711975440000,18.276
1711971360000,18.065000,18.096000,18.063000,18.089000,1625,1711971419999,29384.589000,188,1032,1711975440000,18.276
1711971420000,18.089000,18.112000,18.084000,18.106000,3451,1711971479999,62458.908000,219,2458,1711975440000,18.276
1711971480000,18.106000,18.107000,18.005000,18.015000,13247,1711971539999,239184.212000,833,3897,1711975440000,18.276
1711971540000,18.015000,18.029000,17.977000,17.992000,10825,1711971599999,194850.711000,753,4194,1711975440000,18.276
1711971600000,17.993000,18.007000,17.942000,17.962000,7690,1711971659999,138177.545000,667,2848,1711975440000,18.276
1711971660000,17.961000,17.994000,17.957000,17.970000,5786,1711971719999,104002.822000,423,3120,1711975440000,18.276
1711971720000,17.971000,18.012000,17.966000,18.012000,4850,1711971779999,87256.699000,347,3707,1711975440000,18.276
1711971780000,18.014000,18.025000,17.988000,18.023000,2179,1711971839999,39241.411000,258,1252,1711975440000,18.276
1711971840000,18.023000,18.055000,18.008000,18.032000,10357,1711971899999,186751.451000,605,6264,1711975440000,18.276
1711971900000,18.032000,18.097000,18.026000,18.068000,4722,1711971959999,85325.791000,335,2484,1711975440000,18.276
1711971960000,18.070000,18.099000,18.051000,18.052000,3448,1711972019999,62331.231000,284,1261,1711975440000,18.276
1711972020000,18.054000,18.087000,18.040000,18.083000,3453,1711972079999,62375.183000,249,1979,1711975440000,18.276
1711972080000,18.083000,18.090000,18.067000,18.076000,2763,1711972139999,49950.016000,206,835,1711975440000,18.276
1711972140000,18.075000,18.081000,18.046000,18.059000,5287,1711972199999,95518.936000,337,1404,1711975440000,18.276
1711972200000,18.059000,18.076000,18.026000,18.042000,3666,1711972259999,66186.167000,331,1922,1711975440000,18.276
1711972260000,18.043000,18.078000,18.042000,18.050000,3393,1711972319999,61276.913000,322,2217,1711975440000,18.276
1711972320000,18.050000,18.097000,18.042000,18.081000,4412,1711972379999,79769.148000,236,1873,1711975440000,18.276
1711972380000,18.077000,18.077000,18.034000,18.041000,2157,1711972439999,38945.349000,239,905,1711975440000,18.276
1711972440000,18.039000,18.073000,18.039000,18.062000,2201,1711972499999,39753.252000,181,1389,1711975440000,18.276
1711972500000,18.063000,18.070000,18.029000,18.048000,3265,1711972559999,58944.748000,294,1170,1711975440000,18.276
1711972560000,18.048000,18.050000,18.012000,18.024000,3051,1711972619999,55003.148000,272,1097,1711975440000,18.276
1711972620000,18.026000,18.061000,18.024000,18.042000,3820,1711972679999,68911.162000,299,1743,1711975440000,18.276
1711972680000,18.047000,18.047000,17.998000,18.000000,5270,1711972739999,94951.774000,305,1471,1711975440000,18.276
1711972740000,17.999000,18.013000,17.987000,17.991000,3597,1711972799999,64741.072000,286,1682,1711975440000,18.276
1711972800000,17.992000,18.033000,17.987000,18.031000,9431,1711972859999,169855.184000,645,6529,1711975440000,18.276
1711972860000,18.032000,18.055000,18.023000,18.023000,4495,1711972919999,81071.918000,328,1703,1711975440000,18.276
1711972920000,18.021000,18.059000,18.021000,18.039000,4696,1711972979999,84744.196000,363,1461,1711975440000,18.276
1711972980000,18.038000,18.088000,18.027000,18.075000,6747,1711973039999,121862.896000,494,3342,1711975440000,18.276
1711973040000,18.075000,18.084000,18.051000,18.071000,4982,1711973099999,90028.608000,335,3055,1711975440000,18.276
1711973100000,18.072000,18.076000,18.037000,18.053000,4200,1711973159999,75803.094000,384,1736,1711975440000,18.276
1711973160000,18.049000,18.052000,18.035000,18.045000,5189,1711973219999,93635.620000,229,1511,1711975440000,18.276
1711973220000,18.044000,18.062000,18.038000,18.053000,2505,1711973279999,45211.961000,190,2144,1711975440000,18.276
1711973280000,18.051000,18.062000,18.043000,18.050000,2424,1711973339999,43761.477000,192,1551,1711975440000,18.276
1711973340000,18.051000,18.070000,18.015000,18.039000,10809,1711973399999,194914.505000,463,5113,1711975440000,18.276
1711973400000,18.039000,18.062000,18.031000,18.039000,3222,1711973459999,58145.635000,266,1495,1711975440000,18.276
1711973460000,18.039000,18.042000,18.023000,18.030000,2047,1711973519999,36917.888000,178,1022,1711975440000,18.276
1711973520000,18.028000,18.048000,18.026000,18.045000,1496,1711973579999,26986.078000,139,1246,1711975440000,18.276
1711973580000,18.045000,18.049000,18.027000,18.039000,2252,1711973639999,40625.666000,184,1290,1711975440000,18.276
1711973640000,18.038000,18.043000,17.971000,17.983000,8965,1711973699999,161382.071000,526,2603,1711975440000,18.276
1711973700000,17.983000,17.983000,17.935000,17.948000,9343,1711973759999,167795.588000,521,1835,1711975440000,18.276
1711973760000,17.948000,17.960000,17.923000,17.932000,10989,1711973819999,197142.257000,639,5286,1711975440000,18.276
1711973820000,17.933000,17.972000,17.916000,17.969000,8861,1711973879999,158920.324000,614,6279,1711975440000,18.276
1711973880000,17.970000,17.990000,17.970000,17.974000,5727,1711973939999,102975.975000,307,2190,1711975440000,18.276
1711973940000,17.972000,17.990000,17.969000,17.981000,3121,1711973999999,56119.422000,183,2346,1711975440000,18.276
1711974000000,17.979000,17.987000,17.956000,17.956000,2421,1711974059999,43504.043000,196,1572,1711975440000,18.276
1711974060000,17.956000,17.971000,17.935000,17.939000,3864,1711974119999,69379.156000,283,1322,1711975440000,18.276
1711974120000,17.939000,17.944000,17.913000,17.940000,6671,1711974179999,119590.157000,439,2774,1711975440000,18.276
1711974180000,17.944000,17.960000,17.935000,17.957000,3861,1711974239999,69284.117000,269,2136,1711975440000,18.276
1711974240000,17.958000,17.958000,17.929000,17.931000,3400,1711974299999,60990.619000,204,771,1711975440000,18.276
1711974300000,17.930000,17.937000,17.873000,17.903000,23071,1711974359999,412925.750000,1467,9143,1711975440000,18.276
1711974360000,17.900000,17.906000,17.864000,17.891000,17493,1711974419999,312823.818000,761,7828,1711975440000,18.276
1711974420000,17.891000,17.928000,17.882000,17.928000,3659,1711974479999,65485.307000,232,2493,1711975440000,18.276
1711974480000,17.928000,17.943000,17.923000,17.937000,4378,1711974539999,78514.772000,243,3126,1711975440000,18.276
1711974540000,17.937000,17.943000,17.920000,17.924000,3906,1711974599999,70049.379000,213,1393,1711975440000,18.276
1711974600000,17.924000,17.966000,17.924000,17.961000,5279,1711974659999,94758.257000,277,2817,1711975440000,18.276
1711974660000,17.959000,17.992000,17.953000,17.986000,4613,1711974719999,82921.969000,311,3276,1711975440000,18.276
1711974720000,17.987000,17.988000,17.928000,17.950000,3951,1711974779999,70968.681000,301,1739,1711975440000,18.276
1711974780000,17.950000,17.962000,17.925000,17.951000,4041,1711974839999,72521.802000,256,2177,1711975440000,18.276
1711974840000,17.949000,17.997000,17.949000,17.980000,2593,1711974899999,46605.696000,187,2056,1711975440000,18.276
1711974900000,17.982000,18.025000,17.982000,18.004000,5899,1711974959999,106217.490000,328,2779,1711975440000,18.276
1711974960000,18.003000,18.056000,18.003000,18.051000,3715,1711975019999,66981.998000,453,2295,1711975440000,18.276
1711975020000,18.052000,18.067000,18.039000,18.061000,2823,1711975079999,50964.635000,206,1682,1711975440000,18.276
1711975080000,18.063000,18.080000,18.050000,18.072000,5463,1711975139999,98680.928000,302,1886,1711975440000,18.276
1711975140000,18.072000,18.082000,18.063000,18.064000,4738,1711975199999,85627.276000,233,2024,1711975440000,18.276
1711975200000,18.063000,18.093000,18.062000,18.093000,4829,1711975259999,87282.200000,231,3262,1711975440000,18.276
1711975260000,18.093000,18.126000,18.093000,18.116000,6779,1711975319999,122768.602000,391,3706,1711975440000,18.276
1711975320000,18.116000,18.195000,18.116000,18.192000,12352,1711975379999,224275.490000,759,9793,1711975440000,18.276
1711975380000,18.187000,18.280000,18.162000,18.276000,22477,1711975439999,409484.038000,1203,13885,1711975440000,18.276
1711975440000,18.278000,18.300000,18.274000,18.291000,8213,1711975499999,150218.370000,519,3543,1711975440000,18.276
1711975500000,18.290000,18.345000,18.285000,18.324000,13554,1711975559999,248317.356000,1535,6389,1711975440000,18.276
1711975560000,18.323000,18.363000,18.316000,18.347000,11485,1711975619999,210675.763000,748,4787,1711975440000,18.276
1711975620000,18.349000,18.399000,18.345000,18.373000,13329,1711975679999,244880.085000,964,7255,1711975440000,18.276
1711975680000,18.373000,18.420000,18.360000,18.414000,12264,1711975739999,225558.250000,1095,5508,1711975440000,18.276
1711975740000,18.415000,18.440000,18.411000,18.428000,12467,1711975799999,229758.503000,1394,4945,1711975440000,18.276
1711975800000,18.433000,18.462000,18.409000,18.410000,14865,1711975859999,274020.013000,1230,6148,1711975440000,18.276
1711975860000,18.409000,18.410000,18.353000,18.375000,17553,1711975919999,322698.438000,973,3807,1711975440000,18.276
1711975920000,18.376000,18.423000,18.376000,18.404000,19860,1711975979999,365459.963000,798,8640,1711975440000,18.276
1711975980000,18.403000,18.440000,18.400000,18.426000,9093,1711976039999,167510.076000,493,5298,1711975440000,18.276
1711976040000,18.427000,18.510000,18.426000,18.493000,23623,1711976099999,436655.387000,1174,13299,1711975440000,18.276
1711976100000,18.492000,18.530000,18.454000,18.516000,18275,1711976159999,338071.202000,1773,9331,1711975440000,18.276
1711976160000,18.515000,18.575000,18.508000,18.556000,15830,1711976219999,293670.135000,973,5846,1711975440000,18.276
1711976220000,18.554000,18.574000,18.492000,18.530000,15457,1711976279999,286555.680000,779,6028,1711975440000,18.276
1711976280000,18.536000,18.544000,18.500000,18.533000,11275,1711976339999,208879.568000,569,2717,1711975440000,18.276
1711976340000,18.533000,18.539000,18.465000,18.471000,13818,1711976399999,255571.748000,701,5436,1711975440000,18.276
1711976400000,18.467000,18.502000,18.455000,18.478000,11587,1711976459999,214080.743000,851,5933,1711975440000,18.276
1711976460000,18.479000,18.498000,18.387000,18.395000,13860,1711976519999,255542.997000,885,4701,1711975440000,18.276
1711976520000,18.403000,18.412000,18.353000,18.356000,6805,1711976579999,125070.886000,516,1627,1711975440000,18.276
1711976580000,18.357000,18.368000,18.293000,18.293000,12433,1711976639999,227875.081000,727,4030,1711975440000,18.276
1711976640000,18.295000,18.295000,18.261000,18.268000,15145,1711976699999,276827.444000,1255,7128,1711975440000,18.276
1711976700000,18.266000,18.274000,18.231000,18.238000,11890,1711976759999,216961.119000,694,6112,1711975440000,18.276
1711976760000,18.238000,18.242000,18.204000,18.214000,11188,1711976819999,203776.390000,522,5546,1711975440000,18.276
1711976820000,18.213000,18.214000,18.109000,18.122000,31878,1711976879999,578742.383000,1678,11666,1711975440000,18.276
1711976880000,18.118000,18.129000,18.067000,18.074000,20700,1711976939999,374758.124000,1412,9587,1711975440000,18.276
1711976940000,18.073000,18.078000,18.032000,18.067000,12937,1711976999999,233546.976000,885,8922,1711975440000,18.276
1711977000000,18.069000,18.174000,18.035000,18.140000,34736,1711977059999,629219.966000,1704,26950,1711975440000,18.276
1711977060000,18.139000,18.159000,18.103000,18.136000,11131,1711977119999,201852.274000,647,7919,1711975440000,18.276
1711977120000,18.136000,18.142000,18.095000,18.120000,7152,1711977179999,129556.204000,420,4427,1711975440000,18.276
1711977180000,18.119000,18.133000,18.114000,18.125000,4905,1711977239999,88900.930000,301,3999,1711975440000,18.276
1711977240000,18.124000,18.161000,18.098000,18.147000,7648,1711977299999,138618.395000,432,5024,1711975440000,18.276
1711977300000,18.145000,18.153000,18.119000,18.130000,4658,1711977359999,84485.835000,353,2258,1711975440000,18.276
1711977360000,18.129000,18.152000,18.107000,18.148000,4374,1711977419999,79298.147000,321,3404,1711975440000,18.276
1711977420000,18.147000,18.218000,18.119000,18.208000,14339,1711977479999,260766.678000,736,9650,1711975440000,18.276
1711977480000,18.209000,18.218000,18.152000,18.199000,8005,1711977539999,145580.639000,516,4704,1711975440000,18.276
1711977540000,18.198000,18.219000,18.193000,18.208000,6173,1711977599999,112391.021000,389,3474,1711975440000,18.276
1711977600000,18.208000,18.212000,18.159000,18.192000,5887,1711977659999,107057.392000,390,2491,1711975440000,18.276
1711977660000,18.191000,18.191000,18.121000,18.134000,4449,1711977719999,80720.073000,373,1645,1711975440000,18.276
1711977720000,18.134000,18.256000,18.134000,18.243000,19600,1711977779999,357035.583000,778,15566,1711975440000,18.276
1711977780000,18.246000,18.246000,18.192000,18.201000,9249,1711977839999,168447.398000,465,2567,1711975440000,18.276
1711977840000,18.202000,18.204000,18.143000,18.173000,9384,1711977899999,170453.255000,444,3582,1711975440000,18.276
1711977900000,18.172000,18.255000,18.172000,18.250000,6239,1711977959999,113669.199000,397,3947,1711975440000,18.276
1711977960000,18.250000,18.282000,18.228000,18.273000,6673,1711978019999,121843.653000,664,3636,1711975440000,18.276
1711978020000,18.274000,18.310000,18.253000,18.256000,6216,1711978079999,113690.185000,432,2510,1711975440000,18.276
1711978080000,18.257000,18.273000,18.230000,18.230000,6141,1711978139999,112045.841000,444,2209,1711975440000,18.276
1711978140000,18.229000,18.299000,18.213000,18.295000,11719,1711978199999,214016.921000,603,8868,1711975440000,18.276
1711978200000,18.295000,18.322000,18.233000,18.245000,8317,1711978259999,152108.844000,542,3237,1711975440000,18.276
1711978260000,18.245000,18.310000,18.233000,18.292000,8365,1711978319999,152882.682000,544,5194,1711975440000,18.276
1711978320000,18.296000,18.328000,18.290000,18.311000,5339,1711978379999,97766.989000,404,1803,1711975440000,18.276
1711978380000,18.313000,18.330000,18.286000,18.312000,7052,1711978439999,129090.132000,468,2417,1711975440000,18.276
1711978440000,18.314000,18.324000,18.216000,18.244000,14810,1711978499999,270332.847000,762,4767,1711975440000,18.276
1711978500000,18.245000,18.314000,18.244000,18.307000,7697,1711978559999,140752.386000,487,3111,1711975440000,18.276
