Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1710576840000,2.9419000,2.9494000,2.9409000,2.9488000,21900,1710576899999,64477.3895000,454,14901,1710582180000,2.9739
1710576900000,2.9484000,2.9540000,2.9416000,2.9429000,34156,1710576959999,100690.1667000,686,20367,1710582180000,2.9739
1710576960000,2.9425000,2.9444000,2.9315000,2.9353000,54516,1710577019999,160242.8301000,668,10008,1710582180000,2.9739
1710577020000,2.9355000,2.9381000,2.9303000,2.9381000,14565,1710577079999,42730.6940000,382,4121,1710582180000,2.9739
1710577080000,2.9385000,2.9432000,2.9385000,2.9413000,20830,1710577139999,61252.5043000,530,8301,1710582180000,2.9739
1710577140000,2.9415000,2.9479000,2.9401000,2.9479000,10542,1710577199999,31037.4019000,305,9343,1710582180000,2.9739
1710577200000,2.9479000,2.9479000,2.9414000,2.9475000,27233,1710577259999,80194.5358000,488,17396,1710582180000,2.9739
1710577260000,2.9471000,2.9500000,2.9448000,2.9473000,18848,1710577319999,55564.1044000,418,9923,1710582180000,2.9739
1710577320000,2.9467000,2.9489000,2.9449000,2.9475000,7997,1710577379999,23565.1646000,251,3391,1710582180000,2.9739
1710577380000,2.9475000,2.9488000,2.9459000,2.9484000,7293,1710577439999,21493.5366000,236,4303,1710582180000,2.9739
1710577440000,2.9483000,2.9526000,2.9474000,2.9518000,14779,1710577499999,43598.2931000,369,10762,1710582180000,2.9739
1710577500000,2.9514000,2.9557000,2.9457000,2.9549000,22297,1710577559999,65784.4621000,516,9156,1710582180000,2.9739
1710577560000,2.9549000,2.9585000,2.9532000,2.9573000,12161,1710577619999,35953.6184000,357,7440,1710582180000,2.9739
1710577620000,2.9577000,2.9619000,2.9550000,2.9605000,23827,1710577679999,70488.2645000,531,11139,1710582180000,2.9739
1710577680000,2.9605000,2.9620000,2.9570000,2.9603000,23952,1710577739999,70889.9895000,321,13010,1710582180000,2.9739
1710577740000,2.9610000,2.9611000,2.9485000,2.9502000,20986,1710577799999,61991.9810000,497,5669,1710582180000,2.9739
1710577800000,2.9496000,2.9512000,2.9468000,2.9478000,22016,1710577859999,64926.4695000,391,10797,1710582180000,2.9739
1710577860000,2.9479000,2.9617000,2.9479000,2.9608000,18862,1710577919999,55712.4015000,463,12938,1710582180000,2.9739
1710577920000,2.9609000,2.9665000,2.9605000,2.9644000,14059,1710577979999,41670.4082000,427,7654,1710582180000,2.9739
1710577980000,2.9641000,2.9675000,2.9597000,2.9624000,18975,1710578039999,56230.5078000,378,9341,1710582180000,2.9739
