Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1711723560000,0.57487,0.57570,0.57420,0.57522,65144,1711723619999,37459.24482,297,41412,1711728900000,0.57045
1711723620000,0.57536,0.57562,0.57398,0.57402,27503,1711723679999,15803.07488,257,17463,1711728900000,0.57045
1711723680000,0.57419,0.57495,0.57411,0.57471,19732,1711723739999,11335.57649,159,13976,1711728900000,0.57045
1711723740000,0.57473,0.57558,0.57471,0.57547,22706,1711723799999,13058.85109,149,16867,1711728900000,0.57045
1711723800000,0.57547,0.57547,0.57462,0.57488,54570,1711723859999,31369.32944,198,7781,1711728900000,0.57045
1711723860000,0.57476,0.57489,0.57381,0.57381,66121,1711723919999,37990.36738,159,8067,1711728900000,0.57045
1711723920000,0.57381,0.57381,0.57264,0.57334,40696,1711723979999,23326.71167,285,17570,1711728900000,0.57045
1711723980000,0.57337,0.57389,0.57324,0.57363,19593,1711724039999,11238.22081,177,13048,1711728900000,0.57045
1711724040000,0.57364,0.57389,0.57294,0.57388,22286,1711724099999,12779.81463,161,8554,1711728900000,0.57045
1711724100000,0.57380,0.57380,0.57224,0.57227,17346,1711724159999,9935.84743,157,7962,1711728900000,0.57045
1711724160000,0.57226,0.57424,0.57222,0.57338,139724,1711724219999,80153.62334,515,103033,1711728900000,0.57045
1711724220000,0.57339,0.57436,0.57338,0.57364,13709,1711724279999,7865.93828,183,7432,1711728900000,0.57045
1711724280000,0.57361,0.57392,0.57323,0.57352,17903,1711724339999,10269.53990,167,8673,1711728900000,0.57045
1711724340000,0.57337,0.57434,0.57303,0.57412,20349,1711724399999,11674.67191,197,12909,1711728900000,0.57045
1711724400000,0.57395,0.57439,0.57273,0.57364,65086,1711724459999,37340.87378,500,30840,1711728900000,0.57045
1711724460000,0.57351,0.57351,0.57160,0.57323,77606,1711724519999,44424.47781,510,39939,1711728900000,0.57045
1711724520000,0.57308,0.57430,0.57271,0.57379,57848,1711724579999,33171.13373,462,37434,1711728900000,0.57045
1711724580000,0.57401,0.57454,0.57334,0.57374,43663,1711724639999,25062.26204,311,18641,1711728900000,0.57045
1711724640000,0.57374,0.57487,0.57369,0.57474,124281,1711724699999,71339.25080,214,117353,1711728900000,0.57045
1711724700000,0.57481,0.57595,0.57407,0.57482,193268,1711724759999,111125.36836,689,98427,1711728900000,0.57045
1711724760000,0.57496,0.57619,0.57464,0.57546,50100,1711724819999,28839.46332,327,30422,1711728900000,0.57045
1711724820000,0.57569,0.57584,0.57541,0.57549,18231,1711724879999,10494.92017,148,4253,1711728900000,0.57045
1711724880000,0.57551,0.57601,0.57504,0.57556,44496,1711724939999,25614.70917,295,17723,1711728900000,0.57045
1711724940000,0.57559,0.57586,0.57516,0.57554,31294,1711724999999,18011.19581,253,13688,1711728900000,0.57045
1711725000000,0.57555,0.57577,0.57307,0.57429,212471,1711725059999,121983.73390,500,22761,1711728900000,0.57045
1711725060000,0.57440,0.57547,0.57357,0.57402,48646,1711725119999,27963.91538,318,22864,1711728900000,0.57045
1711725120000,0.57398,0.57398,0.57319,0.57335,36179,1711725179999,20751.70812,216,11060,1711728900000,0.57045
1711725180000,0.57331,0.57351,0.57272,0.57298,12196,1711725239999,6990.07051,146,7721,1711728900000,0.57045
1711725240000,0.57287,0.57336,0.57217,0.57225,16008,1711725299999,9170.26985,152,3564,1711728900000,0.57045
1711725300000,0.57222,0.57280,0.57093,0.57140,59336,1711725359999,33930.38568,336,15912,1711728900000,0.57045
1711725360000,0.57150,0.57151,0.57001,0.57102,108257,1711725419999,61783.69952,471,51349,1711728900000,0.57045
1711725420000,0.57089,0.57089,0.57000,0.57020,26554,1711725479999,15144.40071,197,7665,1711728900000,0.57045
1711725480000,0.57020,0.57061,0.56959,0.57027,58370,1711725539999,33278.19061,416,19289,1711728900000,0.57045
1711725540000,0.57027,0.57071,0.56944,0.56994,53009,1711725599999,30214.62001,314,30057,1711728900000,0.57045
1711725600000,0.56994,0.56994,0.56783,0.56850,127343,1711725659999,72418.95657,651,28102,1711728900000,0.57045
1711725660000,0.56847,0.56939,0.56846,0.56900,104083,1711725719999,59234.03594,269,53263,1711728900000,0.57045
1711725720000,0.56910,0.56914,0.56748,0.56748,56219,1711725779999,31944.69275,295,21423,1711728900000,0.57045
1711725780000,0.56753,0.56796,0.56657,0.56697,114256,1711725839999,64816.80915,578,36026,1711728900000,0.57045
1711725840000,0.56709,0.56777,0.56616,0.56760,87160,1711725899999,49412.85711,419,34825,1711728900000,0.57045
1711725900000,0.56764,0.56804,0.56600,0.56641,64429,1711725959999,36534.11025,390,21718,1711728900000,0.57045
1711725960000,0.56638,0.56708,0.56587,0.56607,97482,1711726019999,55231.52076,528,51359,1711728900000,0.57045
1711726020000,0.56607,0.56710,0.56582,0.56627,80819,1711726079999,45790.94648,405,61847,1711728900000,0.57045
1711726080000,0.56612,0.56674,0.56450,0.56673,153101,1711726139999,86578.19917,668,39499,1711728900000,0.57045
1711726140000,0.56673,0.56839,0.56543,0.56820,93732,1711726199999,53132.38892,666,60950,1711728900000,0.57045
1711726200000,0.56828,0.56906,0.56761,0.56871,56604,1711726259999,32170.19568,496,26159,1711728900000,0.57045
1711726260000,0.56871,0.56871,0.56667,0.56688,43131,1711726319999,24478.12753,491,15255,1711728900000,0.57045
1711726320000,0.56677,0.56784,0.56600,0.56662,104739,1711726379999,59365.62019,705,61950,1711728900000,0.57045
1711726380000,0.56659,0.56688,0.56378,0.56500,289340,1711726439999,163468.87500,1049,41464,1711728900000,0.57045
1711726440000,0.56499,0.56627,0.56486,0.56602,69027,1711726499999,39055.83049,440,30371,1711728900000,0.57045
1711726500000,0.56596,0.56628,0.56372,0.56448,82473,1711726559999,46576.70506,630,21435,1711728900000,0.57045
1711726560000,0.56449,0.56508,0.56341,0.56483,122174,1711726619999,68945.48588,660,46525,1711728900000,0.57045
1711726620000,0.56483,0.56492,0.56376,0.56388,72540,1711726679999,40948.55538,434,28321,1711728900000,0.57045
1711726680000,0.56394,0.56408,0.56249,0.56281,122836,1711726739999,69173.53120,547,33718,1711728900000,0.57045
1711726740000,0.56287,0.56298,0.55726,0.56103,638103,1711726799999,357178.70016,1723,156945,1711728900000,0.57045
1711726800000,0.56106,0.56114,0.55791,0.55968,172102,1711726859999,96292.53786,762,101299,1711728900000,0.57045
1711726860000,0.55969,0.56182,0.55916,0.56037,183611,1711726919999,102931.05941,738,68012,1711728900000,0.57045
1711726920000,0.56025,0.56347,0.56016,0.56322,123457,1711726979999,69409.19090,670,84303,1711728900000,0.57045
1711726980000,0.56309,0.56396,0.56256,0.56275,57575,1711727039999,32433.17835,458,22699,1711728900000,0.57045
1711727040000,0.56286,0.56486,0.56286,0.56473,65120,1711727099999,36741.20814,530,30232,1711728900000,0.57045
1711727100000,0.56470,0.56636,0.56430,0.56487,143425,1711727159999,81117.21883,596,106733,1711728900000,0.57045
1711727160000,0.56495,0.56656,0.56490,0.56574,60440,1711727219999,34197.92744,346,30441,1711728900000,0.57045
1711727220000,0.56562,0.56745,0.56557,0.56711,50068,1711727279999,28379.29537,357,36895,1711728900000,0.57045
1711727280000,0.56696,0.56835,0.56665,0.56807,64959,1711727339999,36875.71454,598,39538,1711728900000,0.57045
1711727340000,0.56803,0.56831,0.56761,0.56761,38968,1711727399999,22132.79676,321,14206,1711728900000,0.57045
1711727400000,0.56772,0.56838,0.56738,0.56746,61289,1711727459999,34806.79047,411,31456,1711728900000,0.57045
1711727460000,0.56738,0.56829,0.56695,0.56725,47904,1711727519999,27187.66253,291,24161,1711728900000,0.57045
1711727520000,0.56719,0.56750,0.56676,0.56678,22027,1711727579999,12494.23262,173,7713,1711728900000,0.57045
1711727580000,0.56705,0.56755,0.56618,0.56655,33526,1711727639999,19001.82480,299,15419,1711728900000,0.57045
1711727640000,0.56644,0.56720,0.56614,0.56664,19358,1711727699999,10971.24078,230,6165,1711728900000,0.57045
1711727700000,0.56666,0.56730,0.56631,0.56669,28129,1711727759999,15945.95557,288,14861,1711728900000,0.57045
1711727760000,0.56682,0.56707,0.56402,0.56402,158372,1711727819999,89457.97061,558,15695,1711728900000,0.57045
1711727820000,0.56413,0.56413,0.56270,0.56325,88280,1711727879999,49741.24306,547,23200,1711728900000,0.57045
1711727880000,0.56321,0.56417,0.56320,0.56401,33301,1711727939999,18773.65441,309,19380,1711728900000,0.57045
1711727940000,0.56409,0.56431,0.56262,0.56350,38069,1711727999999,21452.14043,352,9720,1711728900000,0.57045
1711728000000,0.56348,0.56529,0.56348,0.56452,79225,1711728059999,44718.61529,541,40794,1711728900000,0.57045
1711728060000,0.56441,0.56709,0.56426,0.56634,130798,1711728119999,74060.59458,857,102300,1711728900000,0.57045
1711728120000,0.56635,0.56733,0.56552,0.56675,79707,1711728179999,45181.65486,482,53119,1711728900000,0.57045
1711728180000,0.56664,0.56729,0.56595,0.56723,43043,1711728239999,24393.58619,409,32322,1711728900000,0.57045
1711728240000,0.56676,0.56853,0.56620,0.56681,160589,1711728299999,91130.22010,579,112072,1711728900000,0.57045
1711728300000,0.56699,0.56796,0.56645,0.56796,23120,1711728359999,13110.21976,282,11593,1711728900000,0.57045
1711728360000,0.56758,0.56798,0.56707,0.56757,42474,1711728419999,24106.21857,383,23143,1711728900000,0.57045
1711728420000,0.56769,0.56783,0.56494,0.56667,247234,1711728479999,140022.64318,648,35786,1711728900000,0.57045
1711728480000,0.56671,0.56689,0.56506,0.56657,93765,1711728539999,53067.49405,361,20123,1711728900000,0.57045
1711728540000,0.56660,0.56754,0.56650,0.56749,46442,1711728599999,26331.03267,281,24268,1711728900000,0.57045
1711728600000,0.56754,0.56807,0.56719,0.56782,49869,1711728659999,28313.18569,336,19260,1711728900000,0.57045
1711728660000,0.56786,0.56826,0.56747,0.56776,65823,1711728719999,37385.17941,363,35271,1711728900000,0.57045
1711728720000,0.56772,0.56804,0.56745,0.56753,21988,1711728779999,12482.51387,174,5785,1711728900000,0.57045
1711728780000,0.56756,0.56793,0.56737,0.56773,22004,1711728839999,12492.05780,209,14373,1711728900000,0.57045
1711728840000,0.56774,0.56781,0.56673,0.56738,41376,1711728899999,23466.88975,265,6593,1711728900000,0.57045
1711728900000,0.56741,0.57073,0.56736,0.56976,333843,1711728959999,189991.50448,820,282803,1711728900000,0.57045
1711728960000,0.56971,0.57011,0.56825,0.56825,100975,1711729019999,57507.23729,621,36242,1711728900000,0.57045
1711729020000,0.56829,0.56829,0.56738,0.56800,25545,1711729079999,14502.74893,217,10495,1711728900000,0.57045
1711729080000,0.56800,0.56831,0.56740,0.56794,38918,1711729139999,22100.52164,275,13130,1711728900000,0.57045
1711729140000,0.56797,0.56838,0.56766,0.56803,36659,1711729199999,20820.61281,229,17322,1711728900000,0.57045
1711729200000,0.56808,0.56854,0.56808,0.56819,33046,1711729259999,18778.38672,210,11997,1711728900000,0.57045
1711729260000,0.56822,0.56865,0.56782,0.56835,37652,1711729319999,21398.73659,256,21640,1711728900000,0.57045
1711729320000,0.56836,0.56910,0.56833,0.56833,25779,1711729379999,14660.06816,205,13422,1711728900000,0.57045
1711729380000,0.56835,0.56835,0.56673,0.56690,51716,1711729439999,29348.08018,278,8801,1711728900000,0.57045
1711729440000,0.56678,0.56719,0.56594,0.56621,84250,1711729499999,47722.78787,504,16169,1711728900000,0.57045
1711729500000,0.56626,0.56674,0.56550,0.56571,15688,1711729559999,8883.92026,210,8303,1711728900000,0.57045
1711729560000,0.56561,0.56585,0.56476,0.56517,33459,1711729619999,18912.17503,261,19479,1711728900000,0.57045
1711729620000,0.56528,0.56674,0.56528,0.56585,83621,1711729679999,47335.35616,426,50184,1711728900000,0.57045
1711729680000,0.56585,0.56632,0.56554,0.56603,13969,1711729739999,7905.59932,176,9905,1711728900000,0.57045
1711729740000,0.56593,0.56615,0.56565,0.56604,8514,1711729799999,4818.33371,142,4747,1711728900000,0.57045
1711729800000,0.56604,0.56682,0.56604,0.56651,11739,1711729859999,6649.21395,177,6022,1711728900000,0.57045
1711729860000,0.56659,0.56781,0.56659,0.56727,21873,1711729919999,12410.63634,185,13717,1711728900000,0.57045
1711729920000,0.56722,0.56798,0.56713,0.56747,10497,1711729979999,5958.37105,173,6000,1711728900000,0.57045
1711729980000,0.56742,0.56776,0.56427,0.56428,108470,1711730039999,61379.65748,759,11374,1711728900000,0.57045
1711730040000,0.56431,0.56551,0.56379,0.56392,31595,1711730099999,17838.19061,297,10424,1711728900000,0.57045
1711730100000,0.56396,0.56477,0.56336,0.56343,30406,1711730159999,17150.37847,443,13607,1711728900000,0.57045
1711730160000,0.56349,0.56448,0.56320,0.56353,80049,1711730219999,45145.65901,351,35918,1711728900000,0.57045
1711730220000,0.56341,0.56460,0.56341,0.56434,49378,1711730279999,27858.38532,237,26522,1711728900000,0.57045
