Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1711416060000,0.0082588,0.0082661,0.0082528,0.0082661,36279652,1711416119999,299546.2778390,1471,23778106,1711421460000,0.0082586
1711416120000,0.0082661,0.0082667,0.0082541,0.0082660,47767803,1711416179999,394542.7183500,1074,25661087,1711421460000,0.0082586
1711416180000,0.0082659,0.0082814,0.0082593,0.0082784,32024286,1711416239999,264810.8792858,1158,18683969,1711421460000,0.0082586
1711416240000,0.0082784,0.0082887,0.0082651,0.0082720,70797895,1711416299999,586027.0061496,1894,24677079,1711421460000,0.0082586
1711416300000,0.0082718,0.0082780,0.0082600,0.0082621,52840953,1711416359999,436951.7776770,1742,30166390,1711421460000,0.0082586
1711416360000,0.0082618,0.0082723,0.0082476,0.0082721,31389969,1711416419999,259154.3587029,1565,15930192,1711421460000,0.0082586
1711416420000,0.0082724,0.0082888,0.0082673,0.0082866,34345919,1711416479999,284238.1272961,1432,20581957,1711421460000,0.0082586
1711416480000,0.0082850,0.0082870,0.0082760,0.0082779,37266577,1711416539999,308629.6829199,999,20286179,1711421460000,0.0082586
1711416540000,0.0082767,0.0082906,0.0082744,0.0082853,27087111,1711416599999,224333.0775940,1035,18716440,1711421460000,0.0082586
1711416600000,0.0082865,0.0082865,0.0082569,0.0082569,52141628,1711416659999,431222.5850348,1701,20217305,1711421460000,0.0082586
1711416660000,0.0082569,0.0082692,0.0082532,0.0082538,41630809,1711416719999,343921.0570210,1429,25992465,1711421460000,0.0082586
1711416720000,0.0082539,0.0082749,0.0082499,0.0082708,24903331,1711416779999,205778.1824086,1208,13051070,1711421460000,0.0082586
1711416780000,0.0082714,0.0082837,0.0082656,0.0082666,29198597,1711416839999,241582.8848300,1031,13180399,1711421460000,0.0082586
1711416840000,0.0082665,0.0082824,0.0082629,0.0082790,29928037,1711416899999,247660.6978475,1318,19233198,1711421460000,0.0082586
1711416900000,0.0082795,0.0082834,0.0082685,0.0082755,26822932,1711416959999,221993.2629358,1040,12583893,1711421460000,0.0082586
1711416960000,0.0082755,0.0082778,0.0082645,0.0082778,20421304,1711417019999,168875.3915451,904,13397021,1711421460000,0.0082586
1711417020000,0.0082777,0.0082778,0.0082613,0.0082672,38978647,1711417079999,322283.0134301,1301,10930724,1711421460000,0.0082586
1711417080000,0.0082673,0.0082693,0.0082610,0.0082648,17564969,1711417139999,145157.8455137,737,11940407,1711421460000,0.0082586
1711417140000,0.0082647,0.0082746,0.0082623,0.0082706,15759381,1711417199999,130288.0378869,747,8894609,1711421460000,0.0082586
