Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1711497480000,1.3595000,1.3611000,1.3545000,1.3555000,265178,1711497539999,359994.7686000,1980,86923,1711502880000,1.3083
1711497540000,1.3556000,1.3696000,1.3532000,1.3696000,374570,1711497599999,509043.3872000,2351,204455,1711502880000,1.3083
1711497600000,1.3690000,1.3700000,1.3440000,1.3455000,722164,1711497659999,977049.2824000,5052,215941,1711502880000,1.3083
1711497660000,1.3450000,1.3451000,1.3351000,1.3380000,626514,1711497719999,839584.6238000,3744,254470,1711502880000,1.3083
1711497720000,1.3380000,1.3416000,1.3298000,1.3336000,587419,1711497779999,783580.7654000,3854,240450,1711502880000,1.3083
1711497780000,1.3337000,1.3347000,1.3218000,1.3233000,594548,1711497839999,789902.2258000,3974,321528,1711502880000,1.3083
1711497840000,1.3232000,1.3264000,1.3140000,1.3182000,710489,1711497899999,937457.0283000,4106,327861,1711502880000,1.3083
1711497900000,1.3183000,1.3194000,1.3025000,1.3040000,912381,1711497959999,1193187.1195000,5165,375221,1711502880000,1.3083
1711497960000,1.3040000,1.3071000,1.3005000,1.3028000,353715,1711498019999,460868.0547000,2483,202800,1711502880000,1.3083
1711498020000,1.3026000,1.3061000,1.2931000,1.2974000,598188,1711498079999,777219.1857000,3741,265893,1711502880000,1.3083
1711498080000,1.2975000,1.3103000,1.2951000,1.3064000,600445,1711498139999,782696.9165000,3550,365100,1711502880000,1.3083
1711498140000,1.3064000,1.3066000,1.2878000,1.2920000,724385,1711498199999,937478.7918000,3774,248539,1711502880000,1.3083
1711498200000,1.2920000,1.2948000,1.2871000,1.2907000,438287,1711498259999,565541.5865000,2567,208111,1711502880000,1.3083
1711498260000,1.2908000,1.2920000,1.2866000,1.2873000,354337,1711498319999,456724.3599000,2426,150929,1711502880000,1.3083
1711498320000,1.2873000,1.2905000,1.2857000,1.2886000,280071,1711498379999,360857.4677000,1669,158173,1711502880000,1.3083
1711498380000,1.2885000,1.3005000,1.2885000,1.2957000,556160,1711498439999,720447.6391000,3361,361907,1711502880000,1.3083
1711498440000,1.2957000,1.3100000,1.2938000,1.3054000,938046,1711498499999,1222271.7671000,4842,565394,1711502880000,1.3083
1711498500000,1.3055000,1.3069000,1.2980000,1.3035000,412982,1711498559999,538157.3372000,2728,187240,1711502880000,1.3083
1711498560000,1.3035000,1.3198000,1.2993000,1.3187000,414015,1711498619999,542377.7342000,3231,239543,1711502880000,1.3083
1711498620000,1.3184000,1.3219000,1.3140000,1.3215000,350412,1711498679999,461542.9081000,2313,180067,1711502880000,1.3083
1711498680000,1.3211000,1.3282000,1.3185000,1.3199000,439259,1711498739999,581397.1390000,2950,227385,1711502880000,1.3083
1711498740000,1.3198000,1.3250000,1.3135000,1.3176000,397432,1711498799999,524451.0724000,2664,232610,1711502880000,1.3083
1711498800000,1.3177000,1.3238000,1.3177000,1.3213000,221425,1711498859999,292499.9781000,1682,135137,1711502880000,1.3083
1711498860000,1.3213000,1.3221000,1.3101000,1.3144000,304250,1711498919999,400210.4250000,2320,130716,1711502880000,1.3083
1711498920000,1.3143000,1.3158000,1.3084000,1.3101000,186037,1711498979999,243969.6361000,1469,74449,1711502880000,1.3083
1711498980000,1.3099000,1.3107000,1.3050000,1.3071000,228803,1711499039999,299246.9233000,1681,100884,1711502880000,1.3083
1711499040000,1.3071000,1.3095000,1.3018000,1.3041000,325232,1711499099999,424442.3618000,2216,110890,1711502880000,1.3083
1711499100000,1.3039000,1.3042000,1.2960000,1.2989000,287134,1711499159999,372997.1141000,1958,91430,1711502880000,1.3083
1711499160000,1.2990000,1.2996000,1.2975000,1.2990000,118005,1711499219999,153238.4845000,902,51070,1711502880000,1.3083
1711499220000,1.2991000,1.3000000,1.2971000,1.2980000,146762,1711499279999,190620.9416000,944,77279,1711502880000,1.3083
1711499280000,1.2985000,1.2991000,1.2908000,1.2930000,377104,1711499339999,488138.4583000,1749,94033,1711502880000,1.3083
1711499340000,1.2930000,1.2980000,1.2918000,1.2978000,205484,1711499399999,265840.8904000,1525,120203,1711502880000,1.3083
1711499400000,1.2978000,1.2978000,1.2892000,1.2897000,304510,1711499459999,393670.2061000,1943,100121,1711502880000,1.3083
1711499460000,1.2897000,1.2933000,1.2876000,1.2879000,216020,1711499519999,278770.1039000,1393,97600,1711502880000,1.3083
1711499520000,1.2879000,1.2889000,1.2770000,1.2781000,617853,1711499579999,791443.0114000,3579,235067,1711502880000,1.3083
1711499580000,1.2780000,1.2784000,1.2672000,1.2702000,776132,1711499639999,986889.4363000,4577,223270,1711502880000,1.3083
