Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1711471440000,0.0268320,0.0269120,0.0268100,0.0268650,790329,1711471499999,21228.4469980,422,461861,1711476840000,0.027726
1711471500000,0.0268650,0.0269910,0.0268120,0.0269220,890726,1711471559999,23943.3811170,414,529459,1711476840000,0.027726
1711471560000,0.0269180,0.0270900,0.0269080,0.0270700,1795597,1711471619999,48559.6924700,442,1333010,1711476840000,0.027726
1711471620000,0.0270740,0.0270740,0.0270210,0.0270360,480224,1711471679999,12992.2968550,261,205412,1711476840000,0.027726
1711471680000,0.0270330,0.0270600,0.0270110,0.0270340,705163,1711471739999,19066.1415670,151,343266,1711476840000,0.027726
1711471740000,0.0270380,0.0270560,0.0269410,0.0269540,468423,1711471799999,12655.5380850,195,163702,1711476840000,0.027726
1711471800000,0.0269450,0.0270120,0.0269200,0.0270000,292626,1711471859999,7891.7748950,220,190536,1711476840000,0.027726
1711471860000,0.0269970,0.0270360,0.0269790,0.0270150,255877,1711471919999,6912.4718280,180,154335,1711476840000,0.027726
1711471920000,0.0270110,0.0270110,0.0269340,0.0269430,403436,1711471979999,10876.1763650,206,133385,1711476840000,0.027726
1711471980000,0.0269410,0.0269470,0.0268960,0.0269170,261391,1711472039999,7036.4970850,130,86697,1711476840000,0.027726
1711472040000,0.0269170,0.0269170,0.0268300,0.0268420,463677,1711472099999,12453.2074470,175,112710,1711476840000,0.027726
1711472100000,0.0268290,0.0268900,0.0266450,0.0267320,4579252,1711472159999,122450.6134640,678,618914,1711476840000,0.027726
1711472160000,0.0267270,0.0268090,0.0267210,0.0267650,3789195,1711472219999,101403.6401800,435,3053386,1711476840000,0.027726
1711472220000,0.0267670,0.0268520,0.0267540,0.0268380,685503,1711472279999,18367.6120970,264,190049,1711476840000,0.027726
1711472280000,0.0268380,0.0269180,0.0268300,0.0268900,451781,1711472339999,12149.4147030,196,245119,1711476840000,0.027726
1711472340000,0.0268910,0.0269150,0.0268660,0.0268770,252680,1711472399999,6796.1823030,134,84895,1711476840000,0.027726
1711472400000,0.0268760,0.0269160,0.0268540,0.0268860,972506,1711472459999,26138.8653990,431,588494,1711476840000,0.027726
1711472460000,0.0268890,0.0270500,0.0268890,0.0270370,1640876,1711472519999,44269.3642270,428,1323638,1711476840000,0.027726
1711472520000,0.0270370,0.0270570,0.0269840,0.0270280,348672,1711472579999,9422.1951340,235,152592,1711476840000,0.027726
1711472580000,0.0270250,0.0271310,0.0270250,0.0271270,1022275,1711472639999,27694.0249610,318,877381,1711476840000,0.027726
1711472640000,0.0271300,0.0271690,0.0271080,0.0271100,1085154,1711472699999,29446.6478300,360,311380,1711476840000,0.027726
1711472700000,0.0271120,0.0271430,0.0271020,0.0271160,464447,1711472759999,12597.8617810,210,320808,1711476840000,0.027726
1711472760000,0.0271190,0.0271530,0.0270780,0.0271490,571843,1711472819999,15508.2357090,263,296893,1711476840000,0.027726
1711472820000,0.0271480,0.0272450,0.0271260,0.0272220,1072811,1711472879999,29168.1976540,313,634965,1711476840000,0.027726
1711472880000,0.0272210,0.0272470,0.0270390,0.0270560,1076167,1711472939999,29231.8393310,446,561089,1711476840000,0.027726
1711472940000,0.0270560,0.0271180,0.0270120,0.0270350,1253086,1711472999999,33912.8533400,462,565850,1711476840000,0.027726
1711473000000,0.0270330,0.0270800,0.0269890,0.0269950,620226,1711473059999,16764.9797650,283,251305,1711476840000,0.027726
1711473060000,0.0269950,0.0271350,0.0269940,0.0271340,933342,1711473119999,25255.0687570,279,780257,1711476840000,0.027726
1711473120000,0.0271310,0.0271310,0.0270190,0.0270310,1233339,1711473179999,33386.4075840,455,928934,1711476840000,0.027726
1711473180000,0.0270240,0.0270850,0.0269680,0.0270360,845109,1711473239999,22832.4296300,341,642948,1711476840000,0.027726
1711473240000,0.0270340,0.0270710,0.0269890,0.0270550,460408,1711473299999,12446.5408220,165,123094,1711476840000,0.027726
1711473300000,0.0270710,0.0271280,0.0270710,0.0271280,1212471,1711473359999,32858.8684310,201,827528,1711476840000,0.027726
1711473360000,0.0271460,0.0271840,0.0271200,0.0271840,549578,1711473419999,14927.4431910,194,267095,1711476840000,0.027726
1711473420000,0.0271860,0.0272540,0.0271860,0.0272400,538203,1711473479999,14656.4355000,229,273549,1711476840000,0.027726
1711473480000,0.0272590,0.0273520,0.0272590,0.0273030,582214,1711473539999,15899.1218980,259,207859,1711476840000,0.027726
1711473540000,0.0273050,0.0274060,0.0273050,0.0273850,808766,1711473599999,22132.9513480,232,565472,1711476840000,0.027726
1711473600000,0.0273790,0.0274210,0.0273490,0.0273670,335078,1711473659999,9176.2554230,119,170417,1711476840000,0.027726
1711473660000,0.0273710,0.0273960,0.0273330,0.0273800,829611,1711473719999,22704.9210310,238,322493,1711476840000,0.027726
1711473720000,0.0273900,0.0274330,0.0273840,0.0274230,253027,1711473779999,6936.5286680,123,120656,1711476840000,0.027726
1711473780000,0.0274240,0.0274310,0.0273990,0.0274040,272170,1711473839999,7461.6013260,125,103630,1711476840000,0.027726
1711473840000,0.0274050,0.0274340,0.0273960,0.0274170,146576,1711473899999,4018.4562770,92,117234,1711476840000,0.027726
1711473900000,0.0274160,0.0274760,0.0274150,0.0274500,275749,1711473959999,7568.5542980,113,185657,1711476840000,0.027726
1711473960000,0.0274490,0.0274630,0.0274030,0.0274160,514361,1711474019999,14113.6040860,226,165474,1711476840000,0.027726
1711474020000,0.0274160,0.0274900,0.0274160,0.0274900,148276,1711474079999,4070.8230750,98,132224,1711476840000,0.027726
1711474080000,0.0274890,0.0274970,0.0274200,0.0274200,327170,1711474139999,8987.7269000,128,110991,1711476840000,0.027726
1711474140000,0.0274170,0.0274470,0.0274150,0.0274460,239950,1711474199999,6581.1331100,94,179144,1711476840000,0.027726
1711474200000,0.0274450,0.0274500,0.0273920,0.0274140,239039,1711474259999,6553.2906140,141,78139,1711476840000,0.027726
1711474260000,0.0274130,0.0274520,0.0274130,0.0274450,193642,1711474319999,5312.5969360,102,66548,1711476840000,0.027726
1711474320000,0.0274430,0.0274430,0.0273860,0.0273960,258937,1711474379999,7098.6588890,113,55754,1711476840000,0.027726
1711474380000,0.0273880,0.0273880,0.0273160,0.0273400,272659,1711474439999,7457.3263460,165,66856,1711476840000,0.027726
1711474440000,0.0273350,0.0273450,0.0273170,0.0273240,171034,1711474499999,4673.8551390,100,84546,1711476840000,0.027726
1711474500000,0.0273260,0.0273680,0.0273260,0.0273430,28859,1711474559999,789.3579230,67,16906,1711476840000,0.027726
1711474560000,0.0273340,0.0273890,0.0273250,0.0273750,259444,1711474619999,7099.2895360,168,209609,1711476840000,0.027726
1711474620000,0.0273600,0.0274000,0.0273560,0.0273920,58893,1711474679999,1612.1616640,67,37138,1711476840000,0.027726
1711474680000,0.0273940,0.0274190,0.0273860,0.0274140,101934,1711474739999,2793.2395360,86,43403,1711476840000,0.027726
1711474740000,0.0274040,0.0274040,0.0273660,0.0273800,359122,1711474799999,9833.0024850,85,123439,1711476840000,0.027726
1711474800000,0.0273780,0.0274060,0.0273380,0.0273640,222365,1711474859999,6087.8393390,126,160305,1711476840000,0.027726
1711474860000,0.0273590,0.0273680,0.0273080,0.0273410,431676,1711474919999,11800.4390660,146,179043,1711476840000,0.027726
1711474920000,0.0273460,0.0273530,0.0273330,0.0273410,43315,1711474979999,1184.4843720,42,13860,1711476840000,0.027726
1711474980000,0.0273420,0.0273640,0.0273420,0.0273590,69369,1711475039999,1897.3188020,41,63802,1711476840000,0.027726
1711475040000,0.0273590,0.0273610,0.0273350,0.0273460,63535,1711475099999,1737.3101760,55,46292,1711476840000,0.027726
1711475100000,0.0273460,0.0274010,0.0273460,0.0273870,168576,1711475159999,4616.1406260,107,121643,1711476840000,0.027726
1711475160000,0.0273900,0.0274100,0.0273710,0.0273980,520570,1711475219999,14258.6804780,210,309006,1711476840000,0.027726
1711475220000,0.0273990,0.0274440,0.0273850,0.0274040,286057,1711475279999,7841.1608320,151,181787,1711476840000,0.027726
1711475280000,0.0273990,0.0274150,0.0273710,0.0273750,263600,1711475339999,7219.8406310,102,37076,1711476840000,0.027726
1711475340000,0.0273740,0.0274410,0.0273710,0.0274300,746144,1711475399999,20438.3729580,166,329379,1711476840000,0.027726
1711475400000,0.0274310,0.0275020,0.0274240,0.0274730,288692,1711475459999,7930.5496130,191,221896,1711476840000,0.027726
1711475460000,0.0274740,0.0274740,0.0274500,0.0274660,229145,1711475519999,6293.5370120,76,166051,1711476840000,0.027726
1711475520000,0.0274690,0.0274700,0.0274120,0.0274360,495243,1711475579999,13584.6157980,182,72366,1711476840000,0.027726
1711475580000,0.0274370,0.0274790,0.0274370,0.0274790,40623,1711475639999,1115.3543380,49,33733,1711476840000,0.027726
1711475640000,0.0274770,0.0275240,0.0274460,0.0275240,352548,1711475699999,9692.8290040,184,282300,1711476840000,0.027726
1711475700000,0.0275270,0.0275950,0.0275100,0.0275290,2060160,1711475759999,56755.4332250,372,1163494,1711476840000,0.027726
1711475760000,0.0275250,0.0275330,0.0274600,0.0274600,155413,1711475819999,4273.4143370,134,37937,1711476840000,0.027726
1711475820000,0.0274630,0.0275320,0.0274440,0.0275210,502711,1711475879999,13816.4894890,237,414603,1711476840000,0.027726
1711475880000,0.0275240,0.0275240,0.0274590,0.0274710,388046,1711475939999,10672.9053480,80,20328,1711476840000,0.027726
