Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1710768060000,3.8266,3.8445,3.8262,3.8408,34794.3,1710768119999,133515.89626,1447,22584.1,1710773460000,3.7804
1710768120000,3.8405,3.8406,3.8270,3.8344,26204.8,1710768179999,100438.63408,922,9999.3,1710773460000,3.7804
1710768180000,3.8340,3.8345,3.8238,3.8292,13607.9,1710768239999,52129.62280,685,7096.4,1710773460000,3.7804
1710768240000,3.8293,3.8323,3.8204,3.8255,7471.5,1710768299999,28596.66442,669,3405.1,1710773460000,3.7804
1710768300000,3.8254,3.8313,3.8092,3.8127,17501.4,1710768359999,66842.88665,803,7412.2,1710773460000,3.7804
1710768360000,3.8138,3.8296,3.8135,3.8194,52910.3,1710768419999,202072.59440,1078,44498.8,1710773460000,3.7804
1710768420000,3.8192,3.8236,3.8124,3.8144,8417.0,1710768479999,32140.07758,537,2136.5,1710773460000,3.7804
1710768480000,3.8156,3.8359,3.8156,3.8359,18496.0,1710768539999,70792.23410,919,15242.6,1710773460000,3.7804
1710768540000,3.8352,3.8417,3.8259,3.8364,9006.4,1710768599999,34528.16952,624,4657.0,1710773460000,3.7804
1710768600000,3.8364,3.8495,3.8275,3.8470,20128.1,1710768659999,77368.06425,750,10628.2,1710773460000,3.7804
1710768660000,3.8474,3.8571,3.8470,3.8565,6762.0,1710768719999,26046.52807,608,2918.5,1710773460000,3.7804
1710768720000,3.8552,3.8614,3.8509,3.8586,8270.3,1710768779999,31892.53022,583,3135.5,1710773460000,3.7804
1710768780000,3.8602,3.8798,3.8596,3.8766,8884.1,1710768839999,34373.35081,549,6747.9,1710773460000,3.7804
1710768840000,3.8761,3.8790,3.8695,3.8783,8372.5,1710768899999,32438.08738,434,3306.2,1710773460000,3.7804
1710768900000,3.8783,3.8795,3.8719,3.8763,8769.3,1710768959999,33988.29043,536,2977.1,1710773460000,3.7804
1710768960000,3.8762,3.8762,3.8671,3.8750,5240.7,1710769019999,20287.70412,400,2982.5,1710773460000,3.7804
1710769020000,3.8742,3.8782,3.8717,3.8782,7213.9,1710769079999,27959.05294,400,5333.5,1710773460000,3.7804
1710769080000,3.8783,3.8783,3.8258,3.8539,156237.7,1710769139999,601247.70199,1915,38763.1,1710773460000,3.7804
1710769140000,3.8544,3.8544,3.8395,3.8396,20779.1,1710769199999,79944.94330,640,6831.3,1710773460000,3.7804
1710769200000,3.8397,3.8433,3.8357,3.8433,18959.3,1710769259999,72787.65572,693,9960.2,1710773460000,3.7804
1710769260000,3.8439,3.8479,3.8340,3.8396,14899.7,1710769319999,57233.39355,507,4868.9,1710773460000,3.7804
1710769320000,3.8395,3.8395,3.8178,3.8303,25062.1,1710769379999,95946.71716,860,13311.6,1710773460000,3.7804
1710769380000,3.8295,3.8333,3.8151,3.8220,19505.7,1710769439999,74606.81712,905,11067.1,1710773460000,3.7804
