Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1710335340000,0.42604,0.42634,0.42497,0.42515,49008,1710335399999,20877.73922,196,10773,1710340680000,0.42007
1710335400000,0.42507,0.42518,0.42457,0.42457,17689,1710335459999,7515.44445,136,6493,1710340680000,0.42007
1710335460000,0.42458,0.42462,0.42411,0.42444,8328,1710335519999,3534.29725,144,3431,1710340680000,0.42007
1710335520000,0.42447,0.42484,0.42445,0.42448,3537,1710335579999,1501.71539,92,1883,1710340680000,0.42007
1710335580000,0.42457,0.42509,0.42448,0.42464,12276,1710335639999,5215.80306,128,9908,1710340680000,0.42007
1710335640000,0.42464,0.42465,0.42445,0.42445,5088,1710335699999,2160.19157,42,285,1710340680000,0.42007
1710335700000,0.42446,0.42466,0.42405,0.42417,26037,1710335759999,11050.51494,198,8742,1710340680000,0.42007
1710335760000,0.42417,0.42471,0.42413,0.42434,9677,1710335819999,4106.89995,148,3221,1710340680000,0.42007
1710335820000,0.42434,0.42458,0.42405,0.42419,5860,1710335879999,2486.26804,76,3282,1710340680000,0.42007
1710335880000,0.42414,0.42550,0.42414,0.42539,8857,1710335939999,3764.01379,85,7823,1710340680000,0.42007
1710335940000,0.42539,0.42635,0.42508,0.42593,25147,1710335999999,10706.75719,169,11894,1710340680000,0.42007
1710336000000,0.42604,0.42611,0.42550,0.42561,24433,1710336059999,10404.18472,143,13308,1710340680000,0.42007
1710336060000,0.42565,0.42565,0.42386,0.42405,24442,1710336119999,10373.65485,271,2841,1710340680000,0.42007
1710336120000,0.42421,0.42475,0.42414,0.42437,7702,1710336179999,3269.14848,146,4778,1710340680000,0.42007
1710336180000,0.42437,0.42437,0.42357,0.42357,6035,1710336239999,2557.79020,99,60,1710340680000,0.42007
1710336240000,0.42357,0.42371,0.42202,0.42283,64142,1710336299999,27118.20625,413,7391,1710340680000,0.42007
1710336300000,0.42286,0.42380,0.42283,0.42343,12990,1710336359999,5501.02990,144,8400,1710340680000,0.42007
1710336360000,0.42346,0.42377,0.42281,0.42286,16686,1710336419999,7063.36502,206,9966,1710340680000,0.42007
1710336420000,0.42287,0.42352,0.42238,0.42302,36359,1710336479999,15377.58528,341,16291,1710340680000,0.42007
1710336480000,0.42310,0.42373,0.42307,0.42373,18439,1710336539999,7807.72278,162,9797,1710340680000,0.42007
1710336540000,0.42377,0.42497,0.42377,0.42486,26955,1710336599999,11445.12074,162,21757,1710340680000,0.42007
1710336600000,0.42486,0.42733,0.42407,0.42635,266500,1710336659999,113453.09449,553,221434,1710340680000,0.42007
1710336660000,0.42635,0.42657,0.42561,0.42622,28256,1710336719999,12041.54602,316,6604,1710340680000,0.42007
1710336720000,0.42622,0.42622,0.42191,0.42441,308926,1710336779999,130969.28716,950,36618,1710340680000,0.42007
1710336780000,0.42441,0.42491,0.42339,0.42344,24235,1710336839999,10282.28989,287,9836,1710340680000,0.42007
1710336840000,0.42353,0.42372,0.42278,0.42346,40937,1710336899999,17328.61463,237,20323,1710340680000,0.42007
1710336900000,0.42350,0.42420,0.42293,0.42395,30084,1710336959999,12743.24851,307,15086,1710340680000,0.42007
1710336960000,0.42399,0.42399,0.42109,0.42180,91993,1710337019999,38825.29949,541,14993,1710340680000,0.42007
1710337020000,0.42179,0.42356,0.42179,0.42266,104499,1710337079999,44178.11005,496,76822,1710340680000,0.42007
1710337080000,0.42252,0.42379,0.42178,0.42379,28264,1710337139999,11950.21841,280,12356,1710340680000,0.42007
1710337140000,0.42388,0.42456,0.42252,0.42407,70971,1710337199999,30055.58371,450,25699,1710340680000,0.42007
1710337200000,0.42391,0.42471,0.42309,0.42350,39738,1710337259999,16842.10443,348,18846,1710340680000,0.42007
1710337260000,0.42360,0.42556,0.42350,0.42486,21354,1710337319999,9070.99022,292,8680,1710340680000,0.42007
1710337320000,0.42498,0.42536,0.42442,0.42499,15523,1710337379999,6595.59158,175,10347,1710340680000,0.42007
1710337380000,0.42495,0.42620,0.42463,0.42606,31557,1710337439999,13425.88249,275,21424,1710340680000,0.42007
1710337440000,0.42606,0.42726,0.42566,0.42614,58479,1710337499999,24939.33557,340,41252,1710340680000,0.42007
1710337500000,0.42616,0.42831,0.42583,0.42824,61145,1710337559999,26121.11249,401,28804,1710340680000,0.42007
1710337560000,0.42831,0.42874,0.42632,0.42670,47098,1710337619999,20140.78617,440,14725,1710340680000,0.42007
1710337620000,0.42687,0.42734,0.42617,0.42709,30142,1710337679999,12867.13019,232,19772,1710340680000,0.42007
1710337680000,0.42715,0.43037,0.42715,0.42894,112531,1710337739999,48307.90324,571,86004,1710340680000,0.42007
1710337740000,0.42885,0.43031,0.42751,0.42760,94160,1710337799999,40376.44477,490,50508,1710340680000,0.42007
1710337800000,0.42752,0.42817,0.42741,0.42791,20578,1710337859999,8802.74675,217,11192,1710340680000,0.42007
1710337860000,0.42791,0.42843,0.42647,0.42843,61244,1710337919999,26191.33934,363,32850,1710340680000,0.42007
1710337920000,0.42838,0.42925,0.42623,0.42773,115684,1710337979999,49446.39310,581,39277,1710340680000,0.42007
1710337980000,0.42790,0.42989,0.42750,0.42816,136191,1710338039999,58363.22495,583,40212,1710340680000,0.42007
1710338040000,0.42816,0.42816,0.42466,0.42497,97093,1710338099999,41376.76899,450,37289,1710340680000,0.42007
1710338100000,0.42484,0.42568,0.42400,0.42549,94429,1710338159999,40106.35923,453,53959,1710340680000,0.42007
1710338160000,0.42537,0.42576,0.42204,0.42256,71610,1710338219999,30367.14874,444,25936,1710340680000,0.42007
1710338220000,0.42256,0.42256,0.41793,0.42009,413322,1710338279999,173703.27937,1424,93039,1710340680000,0.42007
1710338280000,0.42000,0.42314,0.42000,0.42300,122048,1710338339999,51485.00774,558,67283,1710340680000,0.42007
1710338340000,0.42313,0.42500,0.42313,0.42485,104403,1710338399999,44302.25934,489,60947,1710340680000,0.42007
1710338400000,0.42503,0.42507,0.42233,0.42255,171978,1710338459999,72856.73406,784,53767,1710340680000,0.42007
1710338460000,0.42249,0.42289,0.42197,0.42244,70263,1710338519999,29680.29115,542,34764,1710340680000,0.42007
1710338520000,0.42244,0.42284,0.42160,0.42205,60134,1710338579999,25386.16500,502,30491,1710340680000,0.42007
1710338580000,0.42211,0.42239,0.42199,0.42211,28045,1710338639999,11838.86165,229,16614,1710340680000,0.42007
1710338640000,0.42211,0.42211,0.42034,0.42095,157119,1710338699999,66140.40140,566,34739,1710340680000,0.42007
1710338700000,0.42095,0.42138,0.42090,0.42100,26820,1710338759999,11294.50750,322,18876,1710340680000,0.42007
1710338760000,0.42102,0.42119,0.42031,0.42061,43062,1710338819999,18115.54046,356,22409,1710340680000,0.42007
1710338820000,0.42062,0.42114,0.42062,0.42102,54119,1710338879999,22773.02400,199,49461,1710340680000,0.42007
1710338880000,0.42102,0.42159,0.42091,0.42091,35684,1710338939999,15033.61655,361,19336,1710340680000,0.42007
1710338940000,0.42092,0.42179,0.42086,0.42124,23635,1710338999999,9959.96581,307,13305,1710340680000,0.42007
1710339000000,0.42135,0.42170,0.42041,0.42043,35649,1710339059999,15012.00764,289,19941,1710340680000,0.42007
1710339060000,0.42042,0.42146,0.42042,0.42093,42438,1710339119999,17857.62421,329,28223,1710340680000,0.42007
1710339120000,0.42090,0.42127,0.42047,0.42075,29356,1710339179999,12354.83117,262,23172,1710340680000,0.42007
1710339180000,0.42079,0.42135,0.41969,0.42022,93041,1710339239999,39105.06752,266,12609,1710340680000,0.42007
1710339240000,0.42025,0.42025,0.41958,0.41970,27055,1710339299999,11360.50786,289,8329,1710340680000,0.42007
1710339300000,0.41964,0.42030,0.41945,0.42000,26338,1710339359999,11058.80058,290,12825,1710340680000,0.42007
1710339360000,0.41999,0.42057,0.41997,0.42026,22871,1710339419999,9612.79404,238,15259,1710340680000,0.42007
1710339420000,0.42033,0.42045,0.41970,0.41970,12890,1710339479999,5414.31626,165,4181,1710340680000,0.42007
1710339480000,0.41962,0.41981,0.41756,0.41775,69622,1710339539999,29149.41496,509,14408,1710340680000,0.42007
1710339540000,0.41781,0.41828,0.41776,0.41809,37839,1710339599999,15818.16284,196,17003,1710340680000,0.42007
1710339600000,0.41814,0.41833,0.41760,0.41788,43768,1710339659999,18293.04608,308,23443,1710340680000,0.42007
1710339660000,0.41786,0.41837,0.41759,0.41783,22597,1710339719999,9445.68790,230,11940,1710340680000,0.42007
1710339720000,0.41782,0.41800,0.41725,0.41767,19809,1710339779999,8272.71730,232,9809,1710340680000,0.42007
1710339780000,0.41767,0.41795,0.41718,0.41755,49532,1710339839999,20684.70460,355,33586,1710340680000,0.42007
1710339840000,0.41755,0.41827,0.41755,0.41827,18725,1710339899999,7827.21776,167,11974,1710340680000,0.42007
1710339900000,0.41831,0.41882,0.41828,0.41831,22046,1710339959999,9225.61470,129,7944,1710340680000,0.42007
