Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1711462620000,0.7547100,0.7548900,0.7466900,0.7490800,581460.7,1711462679999,436621.71090900,2796,178245.0,1711468020000,0.76192
1711462680000,0.7490200,0.7498800,0.7438600,0.7456000,418603.5,1711462739999,312885.45254500,2126,169791.6,1711468020000,0.76192
1711462740000,0.7455000,0.7489100,0.7416800,0.7470600,721961.3,1711462799999,537841.11015000,2715,396423.2,1711468020000,0.76192
1711462800000,0.7470400,0.7470400,0.7432300,0.7437000,384778.8,1711462859999,286495.47479800,1640,171783.9,1711468020000,0.76192
1711462860000,0.7437600,0.7437600,0.7397600,0.7424500,388076.2,1711462919999,287696.28966000,1894,157921.8,1711468020000,0.76192
1711462920000,0.7424800,0.7456800,0.7419300,0.7421700,280297.6,1711462979999,208436.14029600,1480,144125.4,1711468020000,0.76192
1711462980000,0.7419600,0.7450900,0.7403100,0.7422800,383408.4,1711463039999,284615.88960200,1670,217031.9,1711468020000,0.76192
1711463040000,0.7427700,0.7441000,0.7354100,0.7375500,823014.0,1711463099999,608215.87546900,2985,266137.8,1711468020000,0.76192
1711463100000,0.7373300,0.7401600,0.7343700,0.7351100,614515.4,1711463159999,453166.26958500,2604,236016.7,1711468020000,0.76192
1711463160000,0.7348400,0.7359400,0.7304500,0.7309500,839664.6,1711463219999,615621.56110500,3109,239494.3,1711468020000,0.76192
1711463220000,0.7311600,0.7321700,0.7286000,0.7298000,633902.3,1711463279999,462990.02099500,2469,238488.1,1711468020000,0.76192
1711463280000,0.7300200,0.7322300,0.7297800,0.7317200,483357.5,1711463339999,353331.84969100,1948,258575.7,1711468020000,0.76192
1711463340000,0.7318200,0.7318600,0.7248400,0.7248400,583510.7,1711463399999,424439.89282500,2418,152446.1,1711468020000,0.76192
1711463400000,0.7254000,0.7331500,0.7247100,0.7316900,663092.1,1711463459999,482794.41619800,2755,356329.1,1711468020000,0.76192
1711463460000,0.7315200,0.7337200,0.7272500,0.7272500,493126.5,1711463519999,360592.91462400,2290,219499.9,1711468020000,0.76192
1711463520000,0.7274900,0.7290800,0.7183000,0.7186200,1051232.5,1711463579999,759361.20322100,3660,329164.5,1711468020000,0.76192
1711463580000,0.7187800,0.7267500,0.7179000,0.7251400,873741.8,1711463639999,631762.37449900,3346,438671.8,1711468020000,0.76192
1711463640000,0.7249500,0.7313500,0.7248700,0.7293400,611986.1,1711463699999,446166.17978500,2587,330393.3,1711468020000,0.76192
1711463700000,0.7293300,0.7350000,0.7263900,0.7297200,1180931.4,1711463759999,863195.43267800,3498,512186.5,1711468020000,0.76192
1711463760000,0.7300900,0.7315600,0.7255500,0.7266500,580912.8,1711463819999,423183.00134600,2211,296349.6,1711468020000,0.76192
1711463820000,0.7266500,0.7272600,0.7233800,0.7246200,474531.7,1711463879999,344161.36443700,2083,265028.2,1711468020000,0.76192
1711463880000,0.7248200,0.7259400,0.7206600,0.7209100,426421.6,1711463939999,308354.93092500,2022,221023.2,1711468020000,0.76192
1711463940000,0.7211700,0.7224800,0.7165300,0.7169000,795113.1,1711463999999,571545.31319000,2906,409237.0,1711468020000,0.76192
1711464000000,0.7169200,0.7186900,0.7151000,0.7176500,694240.5,1711464059999,497522.95629400,2451,335609.2,1711468020000,0.76192
1711464060000,0.7175600,0.7193900,0.7155900,0.7193400,426931.0,1711464119999,306377.39067200,1555,212558.9,1711468020000,0.76192
1711464120000,0.7192500,0.7201100,0.7176300,0.7196200,375841.1,1711464179999,270231.44515800,1404,211417.6,1711468020000,0.76192
1711464180000,0.7194200,0.7211500,0.7188300,0.7211100,352033.0,1711464239999,253441.85691700,994,266466.7,1711468020000,0.76192
1711464240000,0.7211100,0.7250000,0.7211100,0.7249500,349838.7,1711464299999,252977.16682000,1595,225509.6,1711468020000,0.76192
1711464300000,0.7249900,0.7255300,0.7190000,0.7197500,424541.8,1711464359999,306740.01655000,1899,160161.7,1711468020000,0.76192
1711464360000,0.7197100,0.7217700,0.7176800,0.7212500,376122.1,1711464419999,270675.26679500,1897,220273.1,1711468020000,0.76192
1711464420000,0.7212000,0.7226900,0.7212000,0.7221500,190833.3,1711464479999,137759.99903600,969,120740.4,1711468020000,0.76192
1711464480000,0.7221400,0.7238800,0.7205400,0.7229600,328493.4,1711464539999,237215.32695100,1456,179681.4,1711468020000,0.76192
1711464540000,0.7229700,0.7246400,0.7201000,0.7246400,483162.7,1711464599999,348774.02637100,1889,238422.8,1711468020000,0.76192
