Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1711486500000,9.616,9.624,9.612,9.623,7526.8,1711486559999,72386.4050,267,4653.4,1711490280000,9.744
1711486560000,9.624,9.636,9.621,9.636,7987.3,1711486619999,76889.5868,279,3232.8,1711490280000,9.744
1711486620000,9.637,9.638,9.627,9.629,5435.7,1711486679999,52350.1272,153,1423.7,1711490280000,9.744
1711486680000,9.629,9.648,9.628,9.645,7517.1,1711486739999,72453.3771,284,5916.5,1711490280000,9.744
1711486740000,9.645,9.661,9.640,9.656,39907.7,1711486799999,385211.5128,615,31885.1,1711490280000,9.744
1711486800000,9.655,9.660,9.654,9.658,12142.2,1711486859999,117259.5229,389,5446.5,1711490280000,9.744
1711486860000,9.657,9.661,9.652,9.655,17576.0,1711486919999,169719.8779,367,7767.3,1711490280000,9.744
1711486920000,9.654,9.660,9.653,9.660,6833.3,1711486979999,65996.0384,248,4601.3,1711490280000,9.744
1711486980000,9.660,9.661,9.647,9.648,12705.6,1711487039999,122652.9493,340,2867.9,1711490280000,9.744
1711487040000,9.649,9.661,9.649,9.660,7805.1,1711487099999,75380.1635,206,5730.0,1711490280000,9.744
1711487100000,9.661,9.664,9.650,9.650,9797.3,1711487159999,94613.3742,326,3859.7,1711490280000,9.744
1711487160000,9.650,9.661,9.645,9.655,18776.8,1711487219999,181229.4987,424,14322.7,1711490280000,9.744
1711487220000,9.654,9.662,9.654,9.656,13449.9,1711487279999,129915.8667,290,10468.1,1711490280000,9.744
1711487280000,9.655,9.656,9.645,9.648,9799.4,1711487339999,94565.2696,287,4113.5,1711490280000,9.744
1711487340000,9.649,9.661,9.649,9.660,9721.8,1711487399999,93876.5598,195,7615.4,1711490280000,9.744
1711487400000,9.659,9.661,9.656,9.661,6266.0,1711487459999,60525.0838,224,2843.5,1711490280000,9.744
1711487460000,9.660,9.663,9.657,9.662,5722.1,1711487519999,55278.6082,217,3796.9,1711490280000,9.744
1711487520000,9.661,9.664,9.651,9.654,11408.8,1711487579999,110181.5581,299,5765.6,1711490280000,9.744
1711487580000,9.653,9.660,9.646,9.657,14296.6,1711487639999,137973.1741,299,5796.0,1711490280000,9.744
1711487640000,9.657,9.661,9.655,9.660,6531.3,1711487699999,63087.7661,171,5038.0,1711490280000,9.744
1711487700000,9.660,9.663,9.659,9.659,9458.3,1711487759999,91377.3380,252,4969.3,1711490280000,9.744
1711487760000,9.660,9.661,9.654,9.655,9901.4,1711487819999,95631.0562,197,5717.2,1711490280000,9.744
1711487820000,9.655,9.655,9.643,9.644,7736.1,1711487879999,74628.6926,233,2888.5,1711490280000,9.744
1711487880000,9.645,9.655,9.642,9.655,8087.1,1711487939999,78010.1190,209,4557.1,1711490280000,9.744
1711487940000,9.656,9.663,9.656,9.661,12900.5,1711487999999,124620.3881,287,9904.0,1711490280000,9.744
1711488000000,9.661,9.663,9.659,9.663,5083.7,1711488059999,49111.7752,140,2070.9,1711490280000,9.744
1711488060000,9.662,9.662,9.653,9.653,9655.8,1711488119999,93262.4493,258,3140.7,1711490280000,9.744
1711488120000,9.653,9.653,9.648,9.652,5884.3,1711488179999,56785.1284,145,3812.7,1711490280000,9.744
1711488180000,9.653,9.653,9.650,9.651,3366.5,1711488239999,32491.5341,95,1194.4,1711490280000,9.744
1711488240000,9.652,9.652,9.648,9.650,2704.1,1711488299999,26094.0787,75,2024.8,1711490280000,9.744
1711488300000,9.651,9.651,9.644,9.644,2200.9,1711488359999,21230.8738,116,461.4,1711490280000,9.744
1711488360000,9.644,9.654,9.644,9.654,4263.9,1711488419999,41141.3623,160,3738.6,1711490280000,9.744
1711488420000,9.655,9.665,9.654,9.665,6267.5,1711488479999,60546.0736,219,4212.7,1711490280000,9.744
1711488480000,9.665,9.668,9.664,9.666,8058.6,1711488539999,77897.1974,174,6647.8,1711490280000,9.744
1711488540000,9.666,9.675,9.666,9.672,13970.8,1711488599999,135110.1556,269,13263.3,1711490280000,9.744
1711488600000,9.672,9.674,9.672,9.673,8339.5,1711488659999,80670.0026,196,5639.3,1711490280000,9.744
1711488660000,9.672,9.676,9.672,9.676,9190.6,1711488719999,88910.3083,221,6253.0,1711490280000,9.744
1711488720000,9.675,9.679,9.673,9.673,13388.7,1711488779999,129560.9566,282,6768.6,1711490280000,9.744
1711488780000,9.673,9.674,9.645,9.647,46778.8,1711488839999,451723.0509,693,6709.4,1711490280000,9.744
1711488840000,9.646,9.657,9.646,9.656,13790.2,1711488899999,133113.3334,249,7898.5,1711490280000,9.744
1711488900000,9.656,9.659,9.656,9.658,5130.7,1711488959999,49549.2670,158,3752.0,1711490280000,9.744
1711488960000,9.658,9.658,9.651,9.651,3325.8,1711489019999,32114.3915,122,412.0,1711490280000,9.744
1711489020000,9.652,9.663,9.651,9.663,10048.4,1711489079999,97027.8093,290,7080.3,1711490280000,9.744
1711489080000,9.663,9.664,9.661,9.664,2573.0,1711489139999,24862.3716,105,1330.4,1711490280000,9.744
1711489140000,9.664,9.673,9.664,9.672,6460.0,1711489199999,62461.0091,223,4890.7,1711490280000,9.744
1711489200000,9.671,9.672,9.669,9.670,2704.1,1711489259999,26150.2004,117,501.2,1711490280000,9.744
1711489260000,9.670,9.670,9.661,9.665,4614.7,1711489319999,44599.0488,205,2345.1,1711490280000,9.744
1711489320000,9.665,9.678,9.665,9.678,3765.4,1711489379999,36418.2732,164,3764.4,1711490280000,9.744
1711489380000,9.677,9.677,9.672,9.674,3715.3,1711489439999,35941.3279,158,1600.4,1711490280000,9.744
1711489440000,9.674,9.677,9.672,9.674,6366.2,1711489499999,61590.4615,199,4144.1,1711490280000,9.744
1711489500000,9.673,9.674,9.672,9.672,4854.6,1711489559999,46957.3575,88,2156.1,1711490280000,9.744
1711489560000,9.673,9.673,9.672,9.672,2072.0,1711489619999,20041.6146,73,1230.6,1711490280000,9.744
1711489620000,9.673,9.673,9.658,9.660,14046.7,1711489679999,135782.9759,276,2535.0,1711490280000,9.744
1711489680000,9.660,9.660,9.659,9.659,738.9,1711489739999,7137.7355,49,700.4,1711490280000,9.744
1711489740000,9.660,9.666,9.659,9.666,4332.2,1711489799999,41860.5253,137,4090.2,1711490280000,9.744
1711489800000,9.665,9.677,9.665,9.677,9075.1,1711489859999,87774.7994,216,7185.5,1711490280000,9.744
1711489860000,9.677,9.681,9.675,9.676,20651.8,1711489919999,199870.0068,456,12810.1,1711490280000,9.744
1711489920000,9.676,9.686,9.676,9.684,11836.2,1711489979999,114602.7537,269,6583.4,1711490280000,9.744
1711489980000,9.684,9.687,9.680,9.687,11095.5,1711490039999,107437.1337,247,8808.7,1711490280000,9.744
1711490040000,9.686,9.694,9.686,9.693,6985.7,1711490099999,67697.3080,214,5980.8,1711490280000,9.744
1711490100000,9.692,9.693,9.681,9.681,8779.2,1711490159999,85054.9865,181,2027.8,1711490280000,9.744
1711490160000,9.681,9.683,9.678,9.683,12459.5,1711490219999,120608.6996,187,4911.5,1711490280000,9.744
1711490220000,9.683,9.687,9.682,9.685,4307.2,1711490279999,41713.7682,127,3264.0,1711490280000,9.744
1711490280000,9.684,9.763,9.681,9.728,317075.8,1711490339999,3085436.8212,4459,204499.9,1711490280000,9.744
1711490340000,9.728,9.728,9.716,9.716,27493.9,1711490399999,267237.7977,474,9389.7,1711490280000,9.744
1711490400000,9.716,9.716,9.706,9.708,30153.6,1711490459999,292823.4933,854,12719.1,1711490280000,9.744
1711490460000,9.709,9.712,9.708,9.708,11873.1,1711490519999,115288.9710,293,7220.8,1711490280000,9.744
1711490520000,9.709,9.712,9.704,9.708,18674.1,1711490579999,181273.6255,357,7690.1,1711490280000,9.744
1711490580000,9.708,9.708,9.704,9.704,8442.5,1711490639999,81940.3642,272,4050.1,1711490280000,9.744
1711490640000,9.705,9.707,9.694,9.694,14698.9,1711490699999,142602.9856,366,3805.5,1711490280000,9.744
1711490700000,9.694,9.706,9.690,9.706,13825.7,1711490759999,134061.4620,320,11493.0,1711490280000,9.744
1711490760000,9.706,9.711,9.704,9.711,10645.0,1711490819999,103339.1191,277,3747.4,1711490280000,9.744
1711490820000,9.710,9.710,9.688,9.688,25225.8,1711490879999,244642.3308,529,11836.2,1711490280000,9.744
1711490880000,9.687,9.687,9.680,9.680,25817.4,1711490939999,249982.3259,392,15365.7,1711490280000,9.744
1711490940000,9.680,9.680,9.658,9.660,35860.4,1711490999999,346560.2249,798,7020.6,1711490280000,9.744
1711491000000,9.659,9.663,9.657,9.661,25408.3,1711491059999,245441.9539,391,11587.6,1711490280000,9.744
1711491060000,9.661,9.664,9.654,9.658,15641.5,1711491119999,151074.3362,361,8634.1,1711490280000,9.744
1711491120000,9.658,9.662,9.651,9.659,11981.3,1711491179999,115699.0157,305,7663.9,1711490280000,9.744
1711491180000,9.658,9.663,9.654,9.663,9363.4,1711491239999,90437.1208,206,6973.1,1711490280000,9.744
1711491240000,9.663,9.665,9.658,9.659,14240.3,1711491299999,137568.0749,210,4544.4,1711490280000,9.744
1711491300000,9.659,9.659,9.645,9.647,9258.7,1711491359999,89337.7463,313,3879.8,1711490280000,9.744
1711491360000,9.647,9.652,9.643,9.643,10287.1,1711491419999,99245.6254,297,4900.0,1711490280000,9.744
1711491420000,9.643,9.649,9.636,9.638,18162.7,1711491479999,175129.6744,853,8987.1,1711490280000,9.744
1711491480000,9.638,9.640,9.628,9.640,19313.8,1711491539999,186057.1099,376,5997.5,1711490280000,9.744
1711491540000,9.641,9.643,9.627,9.627,12879.2,1711491599999,124079.7930,373,5739.2,1711490280000,9.744
1711491600000,9.626,9.629,9.618,9.619,27905.4,1711491659999,268546.4378,679,14257.5,1711490280000,9.744
1711491660000,9.619,9.619,9.608,9.610,22449.8,1711491719999,215811.6540,618,6152.4,1711490280000,9.744
1711491720000,9.610,9.611,9.606,9.607,11020.8,1711491779999,105893.3991,262,3210.2,1711490280000,9.744
1711491780000,9.607,9.607,9.585,9.594,30881.7,1711491839999,296251.9098,772,9095.6,1711490280000,9.744
1711491840000,9.594,9.623,9.594,9.623,12266.5,1711491899999,117838.8777,515,9637.7,1711490280000,9.744
1711491900000,9.624,9.641,9.624,9.639,13291.3,1711491959999,128033.4750,408,7060.0,1711490280000,9.744
1711491960000,9.639,9.646,9.633,9.642,19163.4,1711492019999,184699.8016,309,6974.9,1711490280000,9.744
1711492020000,9.642,9.650,9.642,9.649,7164.0,1711492079999,69099.1590,211,4467.7,1711490280000,9.744
1711492080000,9.648,9.661,9.646,9.654,26158.6,1711492139999,252569.0672,497,19449.3,1711490280000,9.744
1711492140000,9.654,9.654,9.642,9.644,10759.9,1711492199999,103792.8304,243,2734.2,1711490280000,9.744
1711492200000,9.645,9.646,9.622,9.627,12980.6,1711492259999,125060.2394,357,2598.2,1711490280000,9.744
1711492260000,9.628,9.654,9.627,9.653,7019.5,1711492319999,67672.3619,245,4412.6,1711490280000,9.744
1711492320000,9.653,9.656,9.646,9.652,8918.8,1711492379999,86084.4907,266,4653.3,1711490280000,9.744
1711492380000,9.652,9.665,9.649,9.663,13904.1,1711492439999,134266.2935,456,10794.7,1711490280000,9.744
1711492440000,9.662,9.663,9.656,9.658,5465.7,1711492499999,52797.8630,190,2887.7,1711490280000,9.744
1711492500000,9.658,9.658,9.645,9.647,5957.9,1711492559999,57488.4605,215,3302.4,1711490280000,9.744
1711492560000,9.647,9.655,9.642,9.655,5161.7,1711492619999,49805.8600,198,2735.3,1711490280000,9.744
1711492620000,9.656,9.657,9.646,9.647,6442.8,1711492679999,62196.1277,197,3350.9,1711490280000,9.744
1711492680000,9.648,9.649,9.641,9.642,2527.0,1711492739999,24376.8801,91,1044.0,1711490280000,9.744
1711492740000,9.642,9.645,9.633,9.635,5145.5,1711492799999,49588.4119,219,1812.8,1711490280000,9.744
1711492800000,9.634,9.654,9.633,9.652,7742.6,1711492859999,74691.4858,261,5868.2,1711490280000,9.744
1711492860000,9.652,9.668,9.651,9.663,24425.2,1711492919999,235990.8715,475,17397.6,1711490280000,9.744
1711492920000,9.663,9.665,9.658,9.658,38164.2,1711492979999,368668.5688,297,7829.4,1711490280000,9.744
1711492980000,9.657,9.659,9.653,9.654,6416.0,1711493039999,61949.3547,159,2708.9,1711490280000,9.744
1711493040000,9.656,9.661,9.654,9.656,5047.9,1711493099999,48749.0436,140,3191.7,1711490280000,9.744
1711493100000,9.655,9.663,9.652,9.663,8895.1,1711493159999,85896.0922,216,5032.7,1711490280000,9.744
1711493160000,9.663,9.670,9.663,9.668,3172.2,1711493219999,30663.8707,136,2078.6,1711490280000,9.744
1711493220000,9.667,9.675,9.667,9.672,12315.1,1711493279999,119101.0684,306,4853.7,1711490280000,9.744
1711493280000,9.673,9.685,9.669,9.684,6629.7,1711493339999,64146.2718,251,4537.7,1711490280000,9.744
1711493340000,9.683,9.686,9.673,9.673,13380.1,1711493399999,129515.0701,218,2550.3,1711490280000,9.744
1711493400000,9.674,9.681,9.671,9.675,5465.5,1711493459999,52878.0544,215,3851.6,1711490280000,9.744
1711493460000,9.674,9.682,9.674,9.680,4572.7,1711493519999,44253.6813,168,2527.8,1711490280000,9.744
1711493520000,9.681,9.689,9.681,9.684,9341.7,1711493579999,90468.1176,235,1955.7,1711490280000,9.744
1711493580000,9.685,9.685,9.681,9.681,8070.3,1711493639999,78144.7778,169,2972.1,1711490280000,9.744
1711493640000,9.682,9.696,9.681,9.695,13888.3,1711493699999,134571.7968,332,7935.8,1711490280000,9.744
1711493700000,9.696,9.705,9.696,9.700,27304.2,1711493759999,264853.5420,504,10815.2,1711490280000,9.744
1711493760000,9.699,9.699,9.687,9.694,18058.1,1711493819999,175045.1664,424,5178.2,1711490280000,9.744
1711493820000,9.693,9.698,9.692,9.697,6691.8,1711493879999,64875.4061,232,5127.0,1711490280000,9.744
1711493880000,9.697,9.710,9.695,9.708,13363.0,1711493939999,129680.8256,408,9127.5,1711490280000,9.744
1711493940000,9.708,9.711,9.701,9.702,11540.4,1711493999999,112013.1187,269,2816.0,1711490280000,9.744
1711494000000,9.703,9.705,9.697,9.699,9986.2,1711494059999,96883.2261,319,3919.2,1711490280000,9.744
1711494060000,9.699,9.701,9.691,9.698,13516.9,1711494119999,131055.3451,299,9037.2,1711490280000,9.744
1711494120000,9.697,9.701,9.690,9.701,13483.9,1711494179999,130759.8841,289,3389.8,1711490280000,9.744
1711494180000,9.702,9.709,9.701,9.706,5653.8,1711494239999,54876.4887,208,3209.8,1711490280000,9.744
1711494240000,9.705,9.740,9.705,9.722,74909.7,1711494299999,728494.2927,1766,62691.8,1711490280000,9.744
1711494300000,9.722,9.724,9.717,9.720,15874.7,1711494359999,154312.7936,360,6215.5,1711490280000,9.744
1711494360000,9.720,9.736,9.720,9.731,11679.1,1711494419999,113662.5273,338,8118.6,1711490280000,9.744
1711494420000,9.731,9.735,9.723,9.735,19418.4,1711494479999,188921.1873,375,12020.1,1711490280000,9.744
1711494480000,9.734,9.739,9.733,9.736,7269.6,1711494539999,70776.4808,245,4974.3,1711490280000,9.744
1711494540000,9.736,9.737,9.732,9.735,8980.2,1711494599999,87408.1595,184,1121.2,1711490280000,9.744
1711494600000,9.734,9.738,9.731,9.738,17447.6,1711494659999,169846.2226,506,10327.3,1711490280000,9.744
1711494660000,9.737,9.740,9.732,9.739,16272.5,1711494719999,158413.4757,301,9124.3,1711490280000,9.744
1711494720000,9.738,9.742,9.737,9.739,8299.2,1711494779999,80825.7096,224,4743.8,1711490280000,9.744
1711494780000,9.738,9.739,9.734,9.735,5063.9,1711494839999,49303.6042,170,2107.7,1711490280000,9.744
1711494840000,9.735,9.741,9.735,9.741,3417.3,1711494899999,33275.7704,175,2179.3,1711490280000,9.744
1711494900000,9.740,9.741,9.733,9.734,13138.8,1711494959999,127947.9723,236,4943.5,1711490280000,9.744
1711494960000,9.733,9.745,9.733,9.742,9216.4,1711495019999,89764.7720,285,7076.0,1711490280000,9.744
1711495020000,9.742,9.743,9.726,9.734,12711.9,1711495079999,123739.3577,267,3992.3,1711490280000,9.744
1711495080000,9.733,9.733,9.721,9.731,13878.9,1711495139999,134983.9234,264,4531.7,1711490280000,9.744
1711495140000,9.731,9.736,9.728,9.734,7890.7,1711495199999,76793.0870,238,4861.6,1711490280000,9.744
1711495200000,9.733,9.733,9.721,9.731,9956.8,1711495259999,96833.0049,287,2504.6,1711490280000,9.744
1711495260000,9.730,9.736,9.729,9.732,4159.5,1711495319999,40480.2342,182,2251.3,1711490280000,9.744
1711495320000,9.732,9.732,9.725,9.725,7849.1,1711495379999,76355.2889,176,1076.7,1711490280000,9.744
1711495380000,9.725,9.729,9.717,9.720,15729.8,1711495439999,152896.4811,273,2587.4,1711490280000,9.744
1711495440000,9.721,9.728,9.719,9.728,5351.5,1711495499999,52043.3751,171,4329.1,1711490280000,9.744
1711495500000,9.727,9.729,9.724,9.727,13137.9,1711495559999,127800.0576,266,7946.3,1711490280000,9.744
1711495560000,9.726,9.727,9.713,9.714,23159.3,1711495619999,225093.6606,307,2719.0,1711490280000,9.744
1711495620000,9.714,9.714,9.709,9.712,8770.6,1711495679999,85176.9069,271,3646.5,1711490280000,9.744
1711495680000,9.712,9.712,9.707,9.712,11606.1,1711495739999,112694.6053,191,8250.3,1711490280000,9.744
1711495740000,9.712,9.715,9.710,9.714,5621.4,1711495799999,54597.5523,127,2439.0,1711490280000,9.744
1711495800000,9.713,9.715,9.708,9.712,7804.8,1711495859999,75803.6500,231,6192.3,1711490280000,9.744
1711495860000,9.712,9.715,9.706,9.711,9538.2,1711495919999,92630.0764,225,4154.8,1711490280000,9.744
1711495920000,9.711,9.711,9.706,9.708,4830.0,1711495979999,46889.6189,172,519.8,1711490280000,9.744
1711495980000,9.707,9.713,9.705,9.713,5376.8,1711496039999,52194.3908,219,2509.1,1711490280000,9.744
1711496040000,9.713,9.716,9.709,9.709,4051.1,1711496099999,39350.7826,135,1208.1,1711490280000,9.744
1711496100000,9.709,9.716,9.706,9.712,16417.1,1711496159999,159411.4914,345,6703.1,1711490280000,9.744
1711496160000,9.712,9.717,9.708,9.711,3532.2,1711496219999,34308.1012,164,1448.4,1711490280000,9.744
1711496220000,9.711,9.712,9.707,9.710,4357.1,1711496279999,42304.3748,133,2929.3,1711490280000,9.744
1711496280000,9.710,9.712,9.707,9.712,3557.1,1711496339999,34534.4556,135,3100.2,1711490280000,9.744
1711496340000,9.712,9.712,9.708,9.711,5303.0,1711496399999,51488.6808,159,2091.4,1711490280000,9.744
1711496400000,9.711,9.712,9.705,9.707,12955.4,1711496459999,125780.1868,409,1621.1,1711490280000,9.744
1711496460000,9.706,9.706,9.700,9.705,16788.2,1711496519999,162891.9209,307,2473.2,1711490280000,9.744
1711496520000,9.704,9.704,9.696,9.697,12247.2,1711496579999,118787.6152,213,3122.5,1711490280000,9.744
1711496580000,9.697,9.697,9.689,9.689,17082.3,1711496639999,165607.5205,310,8332.6,1711490280000,9.744
1711496640000,9.688,9.692,9.686,9.688,11289.3,1711496699999,109376.7859,271,2824.4,1711490280000,9.744
1711496700000,9.687,9.689,9.683,9.684,7291.6,1711496759999,70625.6194,214,3295.2,1711490280000,9.744
1711496760000,9.684,9.698,9.683,9.698,32168.9,1711496819999,311596.7714,283,30722.7,1711490280000,9.744
1711496820000,9.698,9.700,9.692,9.692,21770.5,1711496879999,211068.5387,245,3321.4,1711490280000,9.744
1711496880000,9.692,9.695,9.690,9.690,16173.3,1711496939999,156742.8966,191,4009.7,1711490280000,9.744
1711496940000,9.690,9.698,9.690,9.692,13010.7,1711496999999,126130.6989,202,10590.3,1711490280000,9.744
1711497000000,9.693,9.693,9.683,9.683,5169.0,1711497059999,50072.8401,109,1039.8,1711490280000,9.744
1711497060000,9.684,9.697,9.684,9.697,6409.8,1711497119999,62113.5994,225,4184.4,1711490280000,9.744
1711497120000,9.697,9.702,9.696,9.698,16929.3,1711497179999,164198.3427,228,6879.1,1711490280000,9.744
1711497180000,9.697,9.707,9.697,9.702,16917.9,1711497239999,164159.8900,276,6201.9,1711490280000,9.744
1711497240000,9.701,9.701,9.696,9.701,5003.6,1711497299999,48527.1272,131,2356.4,1711490280000,9.744
1711497300000,9.700,9.701,9.696,9.696,4394.0,1711497359999,42618.2134,168,859.0,1711490280000,9.744
1711497360000,9.696,9.705,9.690,9.703,21917.2,1711497419999,212537.3228,380,10281.4,1711490280000,9.744
1711497420000,9.702,9.702,9.696,9.697,4505.4,1711497479999,43701.3102,101,631.0,1711490280000,9.744
1711497480000,9.697,9.699,9.691,9.695,11132.2,1711497539999,107919.5946,280,5589.5,1711490280000,9.744
1711497540000,9.694,9.697,9.691,9.694,5854.2,1711497599999,56748.7828,181,3320.3,1711490280000,9.744
1711497600000,9.695,9.700,9.690,9.690,23120.1,1711497659999,224149.3529,489,10946.2,1711490280000,9.744
1711497660000,9.690,9.701,9.689,9.696,15699.4,1711497719999,152173.3252,347,8375.5,1711490280000,9.744
1711497720000,9.696,9.697,9.679,9.695,21122.9,1711497779999,204620.7177,473,12025.1,1711490280000,9.744
1711497780000,9.695,9.709,9.695,9.707,16548.4,1711497839999,160592.4010,380,9485.3,1711490280000,9.744
1711497840000,9.707,9.707,9.695,9.700,10514.3,1711497899999,101994.3430,279,3715.9,1711490280000,9.744
1711497900000,9.699,9.706,9.696,9.698,8355.7,1711497959999,81058.8106,252,2169.4,1711490280000,9.744
1711497960000,9.697,9.697,9.680,9.689,16473.2,1711498019999,159551.6906,368,10188.0,1711490280000,9.744
1711498020000,9.688,9.693,9.682,9.687,15895.0,1711498079999,153999.0268,327,9346.3,1711490280000,9.744
1711498080000,9.687,9.694,9.683,9.685,19102.9,1711498139999,185046.5183,355,7205.9,1711490280000,9.744
1711498140000,9.685,9.686,9.671,9.675,21347.5,1711498199999,206575.7631,445,11088.6,1711490280000,9.744
1711498200000,9.674,9.674,9.655,9.657,14246.3,1711498259999,137677.7930,524,4649.3,1711490280000,9.744
1711498260000,9.657,9.664,9.655,9.659,18203.6,1711498319999,175848.3285,403,13462.1,1711490280000,9.744
1711498320000,9.660,9.666,9.656,9.656,11536.8,1711498379999,111461.1709,298,8455.1,1711490280000,9.744
1711498380000,9.655,9.675,9.655,9.673,14150.6,1711498439999,136769.3496,310,8080.1,1711490280000,9.744
1711498440000,9.673,9.684,9.672,9.677,9896.9,1711498499999,95811.0921,253,3415.1,1711490280000,9.744
1711498500000,9.677,9.687,9.671,9.684,11488.0,1711498559999,111192.3769,310,7836.5,1711490280000,9.744
1711498560000,9.683,9.690,9.676,9.689,9169.4,1711498619999,88776.6543,275,5333.4,1711490280000,9.744
1711498620000,9.689,9.690,9.669,9.672,16303.2,1711498679999,157752.6132,374,8300.2,1711490280000,9.744
1711498680000,9.671,9.683,9.668,9.683,13739.8,1711498739999,132919.3669,246,9772.1,1711490280000,9.744
1711498740000,9.683,9.686,9.677,9.686,27117.7,1711498799999,262494.9668,362,6684.4,1711490280000,9.744
1711498800000,9.685,9.698,9.685,9.698,24557.3,1711498859999,238020.1425,402,18200.1,1711490280000,9.744
1711498860000,9.697,9.701,9.692,9.692,17326.3,1711498919999,168008.2059,340,3704.3,1711490280000,9.744
1711498920000,9.691,9.692,9.675,9.675,22103.5,1711498979999,214069.6636,378,4080.9,1711490280000,9.744
1711498980000,9.676,9.684,9.668,9.682,18765.4,1711499039999,181578.8336,347,10537.4,1711490280000,9.744
1711499040000,9.682,9.683,9.671,9.682,17764.2,1711499099999,171925.0302,369,9615.4,1711490280000,9.744
1711499100000,9.682,9.689,9.677,9.686,10003.8,1711499159999,96851.3895,297,8403.9,1711490280000,9.744
1711499160000,9.686,9.697,9.683,9.696,49489.3,1711499219999,479527.3890,341,43141.8,1711490280000,9.744
1711499220000,9.695,9.703,9.693,9.703,9185.2,1711499279999,89054.4995,231,5761.0,1711490280000,9.744
1711499280000,9.702,9.705,9.699,9.703,14982.2,1711499339999,145359.2745,243,10661.8,1711490280000,9.744
1711499340000,9.705,9.711,9.701,9.705,19050.1,1711499399999,184879.2315,328,8652.0,1711490280000,9.744
1711499400000,9.704,9.705,9.686,9.688,20823.2,1711499459999,201901.7359,404,8982.3,1711490280000,9.744
1711499460000,9.688,9.698,9.687,9.698,7128.6,1711499519999,69102.0846,196,4439.8,1711490280000,9.744
1711499520000,9.698,9.712,9.698,9.705,14780.3,1711499579999,143460.7390,312,7933.4,1711490280000,9.744
1711499580000,9.704,9.719,9.701,9.715,14957.3,1711499639999,145194.6532,327,7891.5,1711490280000,9.744
1711499640000,9.715,9.727,9.713,9.724,18750.3,1711499699999,182253.9761,351,12688.9,1711490280000,9.744
1711499700000,9.724,9.736,9.722,9.731,14399.2,1711499759999,140117.1129,388,6955.9,1711490280000,9.744
