Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1712147760000,0.2557300,0.2558400,0.2552400,0.2555900,191071,1712147819999,48834.1728300,478,102861,1712153160000,0.26158
1712147820000,0.2555400,0.2563400,0.2554700,0.2559800,162607,1712147879999,41645.3085500,377,93191,1712153160000,0.26158
1712147880000,0.2559700,0.2573800,0.2557900,0.2572100,256851,1712147939999,65942.4579200,447,176791,1712153160000,0.26158
1712147940000,0.2572600,0.2573300,0.2567400,0.2571500,95559,1712147999999,24567.7228200,259,37016,1712153160000,0.26158
1712148000000,0.2571700,0.2575600,0.2568900,0.2570200,123687,1712148059999,31819.4147100,425,77802,1712153160000,0.26158
1712148060000,0.2570100,0.2571600,0.2555200,0.2560400,404722,1712148119999,103716.9456200,608,105656,1712153160000,0.26158
1712148120000,0.2562300,0.2572800,0.2562100,0.2572800,148834,1712148179999,38227.4401100,365,96074,1712153160000,0.26158
1712148180000,0.2572800,0.2576200,0.2569800,0.2571900,182118,1712148239999,46866.8562000,341,70098,1712153160000,0.26158
1712148240000,0.2572800,0.2579100,0.2570800,0.2573100,145645,1712148299999,37505.2858100,376,74486,1712153160000,0.26158
1712148300000,0.2573100,0.2585200,0.2572700,0.2585200,282313,1712148359999,72810.6562400,687,152929,1712153160000,0.26158
1712148360000,0.2584800,0.2586800,0.2575200,0.2576600,333860,1712148419999,86213.8151300,631,167776,1712153160000,0.26158
1712148420000,0.2576300,0.2576400,0.2559800,0.2563300,555508,1712148479999,142493.7700900,891,138891,1712153160000,0.26158
1712148480000,0.2563400,0.2575300,0.2560100,0.2574900,336072,1712148539999,86306.4301700,563,151172,1712153160000,0.26158
1712148540000,0.2574300,0.2574400,0.2565800,0.2565800,56384,1712148599999,14494.0989400,248,22633,1712153160000,0.26158
1712148600000,0.2565600,0.2566200,0.2560000,0.2566000,124263,1712148659999,31851.8132200,378,58696,1712153160000,0.26158
1712148660000,0.2566400,0.2578100,0.2566400,0.2573100,159471,1712148719999,41060.7555500,528,108258,1712153160000,0.26158
1712148720000,0.2572400,0.2578500,0.2571000,0.2578400,62823,1712148779999,16180.1289700,277,37960,1712153160000,0.26158
1712148780000,0.2577900,0.2581200,0.2574200,0.2580700,213568,1712148839999,55058.2254400,507,144203,1712153160000,0.26158
1712148840000,0.2580600,0.2581500,0.2575600,0.2578200,85704,1712148899999,22104.7147100,285,40315,1712153160000,0.26158
1712148900000,0.2577800,0.2582300,0.2575700,0.2582300,99199,1712148959999,25585.3040900,341,66810,1712153160000,0.26158
1712148960000,0.2582300,0.2584200,0.2579900,0.2580800,66172,1712149019999,17084.5402300,255,47993,1712153160000,0.26158
1712149020000,0.2580500,0.2587900,0.2579300,0.2584100,129370,1712149079999,33448.8382300,375,103402,1712153160000,0.26158
1712149080000,0.2583700,0.2586700,0.2583100,0.2584900,39643,1712149139999,10246.0958800,210,22631,1712153160000,0.26158
1712149140000,0.2584900,0.2588100,0.2576300,0.2576300,161294,1712149199999,41666.3337300,575,80068,1712153160000,0.26158
1712149200000,0.2576300,0.2592100,0.2574700,0.2589900,495085,1712149259999,127950.7306500,1315,388275,1712153160000,0.26158
1712149260000,0.2590000,0.2596300,0.2586700,0.2591900,346650,1712149319999,89861.0958600,1073,230949,1712153160000,0.26158
1712149320000,0.2592100,0.2595300,0.2578100,0.2581500,353764,1712149379999,91413.6659700,790,166087,1712153160000,0.26158
1712149380000,0.2581300,0.2596100,0.2581300,0.2591600,272205,1712149439999,70479.5482200,695,146475,1712153160000,0.26158
1712149440000,0.2591200,0.2596200,0.2589000,0.2592600,150901,1712149499999,39123.3691500,429,98309,1712153160000,0.26158
1712149500000,0.2592100,0.2601000,0.2591400,0.2600800,356449,1712149559999,92560.4259000,781,181079,1712153160000,0.26158
1712149560000,0.2600200,0.2600200,0.2578300,0.2580700,303591,1712149619999,78519.3611700,758,125197,1712153160000,0.26158
1712149620000,0.2581400,0.2583100,0.2573800,0.2576700,177134,1712149679999,45685.1466500,519,54320,1712153160000,0.26158
1712149680000,0.2576800,0.2584500,0.2576000,0.2576000,131671,1712149739999,33972.9041600,361,81739,1712153160000,0.26158
1712149740000,0.2575400,0.2580500,0.2575000,0.2577000,73956,1712149799999,19062.1387800,319,34100,1712153160000,0.26158
1712149800000,0.2576800,0.2581300,0.2576600,0.2578100,80924,1712149859999,20868.1939800,284,53095,1712153160000,0.26158
1712149860000,0.2578300,0.2579900,0.2573200,0.2578700,152669,1712149919999,39337.0351800,349,59007,1712153160000,0.26158
1712149920000,0.2579200,0.2588600,0.2577100,0.2586500,199706,1712149979999,51577.9331400,388,159701,1712153160000,0.26158
1712149980000,0.2586500,0.2601000,0.2584300,0.2590200,453382,1712150039999,117570.2217500,837,324261,1712153160000,0.26158
1712150040000,0.2590300,0.2592400,0.2584700,0.2584700,70664,1712150099999,18295.2973700,232,27992,1712153160000,0.26158
1712150100000,0.2584600,0.2584600,0.2573600,0.2574600,159787,1712150159999,41178.6845900,388,49247,1712153160000,0.26158
1712150160000,0.2574200,0.2576800,0.2566800,0.2573700,296563,1712150219999,76241.2337900,555,93056,1712153160000,0.26158
1712150220000,0.2573700,0.2575200,0.2567100,0.2573200,148213,1712150279999,38096.5788200,395,73165,1712153160000,0.26158
1712150280000,0.2572700,0.2574600,0.2562700,0.2563500,208359,1712150339999,53504.3763000,445,49161,1712153160000,0.26158
1712150340000,0.2564100,0.2568100,0.2558000,0.2558200,183301,1712150399999,46964.7496500,494,67980,1712153160000,0.26158
1712150400000,0.2559000,0.2561900,0.2552500,0.2552500,373100,1712150459999,95363.5255600,674,79269,1712153160000,0.26158
1712150460000,0.2552500,0.2553200,0.2539100,0.2546800,1230124,1712150519999,313141.3681300,1377,446526,1712153160000,0.26158
1712150520000,0.2547000,0.2550000,0.2512300,0.2524600,2512597,1712150579999,634859.9718800,2947,637787,1712153160000,0.26158
1712150580000,0.2524700,0.2533300,0.2514800,0.2520000,1107521,1712150639999,279524.9265200,1584,469933,1712153160000,0.26158
1712150640000,0.2519700,0.2522200,0.2512200,0.2513900,1016670,1712150699999,255955.0943500,1385,512212,1712153160000,0.26158
1712150700000,0.2513900,0.2521800,0.2507900,0.2520200,823872,1712150759999,207168.6293200,1174,424626,1712153160000,0.26158
1712150760000,0.2520800,0.2525000,0.2518100,0.2518800,457007,1712150819999,115240.2687700,854,243214,1712153160000,0.26158
1712150820000,0.2519700,0.2524300,0.2515200,0.2518300,265263,1712150879999,66840.8528500,560,111352,1712153160000,0.26158
1712150880000,0.2518100,0.2531600,0.2517500,0.2529500,301196,1712150939999,76095.6328500,668,195724,1712153160000,0.26158
1712150940000,0.2529700,0.2534000,0.2528300,0.2533600,253413,1712150999999,64143.1592100,442,170219,1712153160000,0.26158
1712151000000,0.2533500,0.2542000,0.2524800,0.2524800,710332,1712151059999,180181.0109200,1548,412949,1712153160000,0.26158
1712151060000,0.2524900,0.2546100,0.2524500,0.2544000,374926,1712151119999,95089.3879700,803,240631,1712153160000,0.26158
1712151120000,0.2544700,0.2557200,0.2543000,0.2551200,726550,1712151179999,185276.2333300,860,381924,1712153160000,0.26158
1712151180000,0.2551200,0.2553000,0.2544400,0.2545800,472632,1712151239999,120475.9558500,851,237794,1712153160000,0.26158
1712151240000,0.2546500,0.2553200,0.2543400,0.2549300,206545,1712151299999,52645.5839800,537,99001,1712153160000,0.26158
1712151300000,0.2549800,0.2552600,0.2543400,0.2543700,185497,1712151359999,47249.4367300,464,96886,1712153160000,0.26158
1712151360000,0.2544400,0.2548000,0.2540000,0.2540600,153039,1712151419999,38929.1576700,477,73007,1712153160000,0.26158
1712151420000,0.2541200,0.2545800,0.2537100,0.2539700,151728,1712151479999,38551.1043300,492,73176,1712153160000,0.26158
1712151480000,0.2539400,0.2540200,0.2533900,0.2534800,180783,1712151539999,45864.0242200,468,82004,1712153160000,0.26158
1712151540000,0.2535000,0.2539000,0.2530700,0.2537800,207946,1712151599999,52688.1492000,546,90168,1712153160000,0.26158
1712151600000,0.2538400,0.2542900,0.2536200,0.2539100,145152,1712151659999,36856.6167100,433,89260,1712153160000,0.26158
1712151660000,0.2539100,0.2542300,0.2530400,0.2531500,272102,1712151719999,69032.2055500,600,157991,1712153160000,0.26158
1712151720000,0.2532700,0.2534300,0.2510900,0.2515600,844696,1712151779999,212826.7873900,1351,249994,1712153160000,0.26158
1712151780000,0.2515500,0.2527400,0.2513400,0.2523800,335909,1712151839999,84704.5244900,692,206232,1712153160000,0.26158
1712151840000,0.2525000,0.2529700,0.2521600,0.2524800,154454,1712151899999,39008.6725300,426,75616,1712153160000,0.26158
1712151900000,0.2524500,0.2530800,0.2520000,0.2529700,493542,1712151959999,124601.4953600,1391,310915,1712153160000,0.26158
1712151960000,0.2529900,0.2533300,0.2518700,0.2532000,157542,1712152019999,39771.6105500,536,90743,1712153160000,0.26158
1712152020000,0.2532000,0.2541000,0.2526900,0.2539600,283635,1712152079999,71904.5879600,662,150384,1712153160000,0.26158
1712152080000,0.2539300,0.2543700,0.2533700,0.2536300,165382,1712152139999,41998.4701800,527,93918,1712153160000,0.26158
1712152140000,0.2535600,0.2543600,0.2530000,0.2542000,118510,1712152199999,30079.7011200,301,67525,1712153160000,0.26158
1712152200000,0.2543600,0.2543900,0.2538400,0.2541500,247710,1712152259999,62965.9417200,409,108150,1712153160000,0.26158
1712152260000,0.2541500,0.2541900,0.2532500,0.2539000,151919,1712152319999,38538.0732100,399,60787,1712153160000,0.26158
1712152320000,0.2539000,0.2539200,0.2529700,0.2533900,219368,1712152379999,55593.1541200,587,95229,1712153160000,0.26158
1712152380000,0.2533800,0.2545400,0.2531400,0.2543600,150885,1712152439999,38322.7482900,436,93267,1712153160000,0.26158
1712152440000,0.2544000,0.2545400,0.2535200,0.2536300,79593,1712152499999,20231.8590800,281,39861,1712153160000,0.26158
1712152500000,0.2536000,0.2541800,0.2536000,0.2540000,57519,1712152559999,14604.6387200,261,35987,1712153160000,0.26158
1712152560000,0.2539700,0.2543200,0.2533800,0.2533800,88062,1712152619999,22354.7846400,343,33939,1712153160000,0.26158
1712152620000,0.2534000,0.2535200,0.2527500,0.2531900,92312,1712152679999,23371.9984300,367,32249,1712153160000,0.26158
1712152680000,0.2531700,0.2532700,0.2525300,0.2529400,136422,1712152739999,34491.4160200,369,36325,1712153160000,0.26158
1712152740000,0.2529500,0.2532900,0.2527000,0.2532100,65333,1712152799999,16529.8530500,298,40745,1712153160000,0.26158
1712152800000,0.2532900,0.2549800,0.2532400,0.2547700,508964,1712152859999,129360.2191600,1458,371917,1712153160000,0.26158
1712152860000,0.2547000,0.2563100,0.2543500,0.2557200,564237,1712152919999,144200.2231800,1439,341177,1712153160000,0.26158
1712152920000,0.2557400,0.2577600,0.2557400,0.2572800,1086990,1712152979999,279261.6961400,1696,531638,1712153160000,0.26158
1712152980000,0.2571900,0.2582900,0.2571900,0.2581400,398577,1712153039999,102715.2171900,898,259564,1712153160000,0.26158
1712153040000,0.2581400,0.2587700,0.2576900,0.2584500,705669,1712153099999,182135.1811300,1066,388444,1712153160000,0.26158
1712153100000,0.2584400,0.2587300,0.2579500,0.2586500,349350,1712153159999,90255.7092300,738,160561,1712153160000,0.26158
1712153160000,0.2586400,0.2630000,0.2584700,0.2616500,1835803,1712153219999,479449.9911000,2813,1098838,1712153160000,0.26158
1712153220000,0.2615800,0.2641100,0.2614200,0.2636100,978143,1712153279999,256732.6524000,2008,585939,1712153160000,0.26158
1712153280000,0.2636000,0.2638400,0.2613300,0.2616300,767912,1712153339999,201489.4223200,1513,235669,1712153160000,0.26158
1712153340000,0.2616000,0.2616200,0.2605000,0.2608400,515424,1712153399999,134568.5176400,1184,214971,1712153160000,0.26158
1712153400000,0.2609200,0.2627500,0.2606700,0.2627400,397314,1712153459999,104048.0076400,942,252008,1712153160000,0.26158
1712153460000,0.2627000,0.2631200,0.2614600,0.2625800,634270,1712153519999,166464.6118000,1241,286433,1712153160000,0.26158
1712153520000,0.2625700,0.2632200,0.2622900,0.2630100,388889,1712153579999,102183.1616800,960,207620,1712153160000,0.26158
1712153580000,0.2629900,0.2642400,0.2629100,0.2640900,436058,1712153639999,114949.4585800,915,231277,1712153160000,0.26158
1712153640000,0.2641800,0.2650800,0.2639800,0.2649300,405024,1712153699999,107168.7992100,1006,214202,1712153160000,0.26158
1712153700000,0.2649400,0.2658700,0.2627000,0.2630100,829091,1712153759999,219279.4194900,1726,289058,1712153160000,0.26158
1712153760000,0.2630200,0.2631500,0.2620700,0.2628400,664205,1712153819999,174443.5043800,1414,279270,1712153160000,0.26158
1712153820000,0.2628300,0.2633100,0.2618700,0.2628800,427765,1712153879999,112318.5633300,1054,215123,1712153160000,0.26158
1712153880000,0.2630400,0.2636700,0.2623700,0.2630100,256734,1712153939999,67523.1876300,712,130564,1712153160000,0.26158
1712153940000,0.2630500,0.2637700,0.2630000,0.2634300,285684,1712153999999,75255.3757800,670,183678,1712153160000,0.26158
1712154000000,0.2634900,0.2653400,0.2634400,0.2649400,536347,1712154059999,141942.6495500,1368,319152,1712153160000,0.26158
1712154060000,0.2648700,0.2679800,0.2647300,0.2672900,1047891,1712154119999,279652.6602400,1838,528266,1712153160000,0.26158
1712154120000,0.2672200,0.2687600,0.2670700,0.2670900,798597,1712154179999,213937.5326500,1466,476523,1712153160000,0.26158
1712154180000,0.2671500,0.2676200,0.2657900,0.2669700,638611,1712154239999,170415.2079000,1154,306153,1712153160000,0.26158
1712154240000,0.2670000,0.2683300,0.2666100,0.2676400,384228,1712154299999,102861.0077000,1037,215269,1712153160000,0.26158
1712154300000,0.2675500,0.2675600,0.2660900,0.2672100,534877,1712154359999,142719.2906600,1158,292573,1712153160000,0.26158
1712154360000,0.2672200,0.2681900,0.2671200,0.2676500,377374,1712154419999,101051.4800200,954,183825,1712153160000,0.26158
1712154420000,0.2676400,0.2685500,0.2675800,0.2685500,592859,1712154479999,158926.1192700,1162,322445,1712153160000,0.26158
1712154480000,0.2684800,0.2699000,0.2680200,0.2691400,1170849,1712154539999,314943.2148800,1672,545515,1712153160000,0.26158
1712154540000,0.2692300,0.2699000,0.2672100,0.2676500,676853,1712154599999,181659.6631100,1297,318467,1712153160000,0.26158
1712154600000,0.2676500,0.2686600,0.2672900,0.2673700,515495,1712154659999,138132.6145000,1154,215317,1712153160000,0.26158
1712154660000,0.2674700,0.2674900,0.2661000,0.2669000,587429,1712154719999,156816.8453700,1149,249310,1712153160000,0.26158
1712154720000,0.2669500,0.2698200,0.2669500,0.2683000,1063004,1712154779999,285858.8025900,1839,491785,1712153160000,0.26158
1712154780000,0.2684100,0.2685200,0.2669200,0.2678600,347083,1712154839999,92897.7283000,942,166299,1712153160000,0.26158
1712154840000,0.2679000,0.2700000,0.2679000,0.2693300,478745,1712154899999,128945.2662700,1236,293367,1712153160000,0.26158
1712154900000,0.2693500,0.2704000,0.2682500,0.2685800,708374,1712154959999,190926.5211000,1576,363853,1712153160000,0.26158
1712154960000,0.2685600,0.2695400,0.2678500,0.2680200,311768,1712155019999,83746.9471800,770,136846,1712153160000,0.26158
1712155020000,0.2680300,0.2682100,0.2666600,0.2669100,493620,1712155079999,132001.7498200,1369,217823,1712153160000,0.26158
1712155080000,0.2670100,0.2678200,0.2666500,0.2676500,209407,1712155139999,55951.6931700,656,98484,1712153160000,0.26158
1712155140000,0.2675800,0.2676300,0.2664500,0.2675500,233306,1712155199999,62323.9482500,690,93100,1712153160000,0.26158
1712155200000,0.2675800,0.2680000,0.2654400,0.2666100,892159,1712155259999,238049.0226600,1787,379331,1712153160000,0.26158
1712155260000,0.2666000,0.2672800,0.2660100,0.2660800,396210,1712155319999,105628.7948800,852,155817,1712153160000,0.26158
1712155320000,0.2661400,0.2675600,0.2660200,0.2674100,409096,1712155379999,109162.2771500,775,207654,1712153160000,0.26158
1712155380000,0.2673500,0.2688300,0.2671500,0.2685400,509445,1712155439999,136520.2667400,838,282359,1712153160000,0.26158
1712155440000,0.2685100,0.2686500,0.2661900,0.2664600,676119,1712155499999,180702.0471000,1074,247322,1712153160000,0.26158
1712155500000,0.2664600,0.2675800,0.2661400,0.2670400,923900,1712155559999,246551.7613700,1083,654012,1712153160000,0.26158
1712155560000,0.2670300,0.2675200,0.2659700,0.2661600,310598,1712155619999,82827.2520700,831,90480,1712153160000,0.26158
1712155620000,0.2660000,0.2679000,0.2659100,0.2679000,837798,1712155679999,223492.0387700,1378,444653,1712153160000,0.26158
1712155680000,0.2679200,0.2679800,0.2670700,0.2674000,156882,1712155739999,41964.1639600,523,54690,1712153160000,0.26158
1712155740000,0.2673400,0.2676000,0.2664600,0.2667900,130148,1712155799999,34750.0040900,374,47020,1712153160000,0.26158
1712155800000,0.2668600,0.2669700,0.2660600,0.2664200,111527,1712155859999,29716.1461900,501,38553,1712153160000,0.26158
1712155860000,0.2663900,0.2672400,0.2663900,0.2665300,182945,1712155919999,48809.0165400,388,123743,1712153160000,0.26158
1712155920000,0.2665000,0.2673100,0.2661900,0.2661900,165889,1712155979999,44239.0734600,457,48747,1712153160000,0.26158
1712155980000,0.2662400,0.2671600,0.2657100,0.2668100,235480,1712156039999,62725.9277700,651,82045,1712153160000,0.26158
1712156040000,0.2667800,0.2669000,0.2653800,0.2653800,179950,1712156099999,47894.7588200,644,63306,1712153160000,0.26158
1712156100000,0.2654500,0.2663000,0.2653800,0.2656300,125387,1712156159999,33335.8726200,488,60748,1712153160000,0.26158
1712156160000,0.2656800,0.2676000,0.2656800,0.2674900,391348,1712156219999,104376.5920300,759,203829,1712153160000,0.26158
1712156220000,0.2673900,0.2678000,0.2670800,0.2677800,232790,1712156279999,62287.3427300,513,82211,1712153160000,0.26158
1712156280000,0.2677300,0.2678200,0.2660000,0.2661600,273719,1712156339999,72979.7039400,681,55342,1712153160000,0.26158
1712156340000,0.2661900,0.2674600,0.2661500,0.2667600,198003,1712156399999,52833.9125500,498,113293,1712153160000,0.26158
1712156400000,0.2668800,0.2680800,0.2666200,0.2677200,656901,1712156459999,175613.0279200,1913,425230,1712153160000,0.26158
1712156460000,0.2677100,0.2680600,0.2665900,0.2679800,360448,1712156519999,96378.9512800,1258,211258,1712153160000,0.26158
1712156520000,0.2678700,0.2686700,0.2669100,0.2672000,504826,1712156579999,135230.6217900,1357,280739,1712153160000,0.26158
1712156580000,0.2671800,0.2672800,0.2660100,0.2662600,416335,1712156639999,110940.4247700,833,172774,1712153160000,0.26158
1712156640000,0.2661400,0.2668700,0.2654400,0.2667700,391958,1712156699999,104299.8444100,785,212856,1712153160000,0.26158
1712156700000,0.2667600,0.2668700,0.2644500,0.2650400,382635,1712156759999,101565.4214100,1112,116482,1712153160000,0.26158
1712156760000,0.2650400,0.2653900,0.2641800,0.2653900,426540,1712156819999,112883.8162700,908,169700,1712153160000,0.26158
1712156820000,0.2654100,0.2655700,0.2642100,0.2645500,252668,1712156879999,66956.7544200,571,121994,1712153160000,0.26158
1712156880000,0.2645900,0.2658100,0.2643700,0.2651500,280862,1712156939999,74508.5163000,689,158168,1712153160000,0.26158
1712156940000,0.2650800,0.2655900,0.2645600,0.2654900,72427,1712156999999,19200.5424500,268,41698,1712153160000,0.26158
1712157000000,0.2654500,0.2655500,0.2641600,0.2642400,534376,1712157059999,141412.5111100,818,176723,1712153160000,0.26158
1712157060000,0.2642400,0.2646900,0.2640100,0.2644300,185909,1712157119999,49125.8253000,382,68086,1712153160000,0.26158
1712157120000,0.2644100,0.2651700,0.2643700,0.2647300,92233,1712157179999,24417.1672900,276,64505,1712153160000,0.26158
1712157180000,0.2647200,0.2649100,0.2639400,0.2639500,193091,1712157239999,51011.2119800,368,41646,1712153160000,0.26158
1712157240000,0.2639800,0.2647400,0.2625800,0.2637800,676166,1712157299999,178296.8566700,1183,251034,1712153160000,0.26158
1712157300000,0.2638100,0.2643100,0.2630500,0.2631700,209760,1712157359999,55296.6801300,640,105391,1712153160000,0.26158
1712157360000,0.2631700,0.2633200,0.2620000,0.2622400,497055,1712157419999,130403.6514100,1016,184805,1712153160000,0.26158
1712157420000,0.2622400,0.2629600,0.2613500,0.2614800,302665,1712157479999,79353.5276700,705,103013,1712153160000,0.26158
1712157480000,0.2615900,0.2628600,0.2614400,0.2625000,274585,1712157539999,72034.0783000,550,199878,1712153160000,0.26158
1712157540000,0.2624700,0.2627300,0.2619400,0.2621800,175194,1712157599999,45959.8195000,331,59140,1712153160000,0.26158
1712157600000,0.2620800,0.2620800,0.2611300,0.2611800,202418,1712157659999,52936.6917500,538,81633,1712153160000,0.26158
1712157660000,0.2613000,0.2620300,0.2608700,0.2612500,233231,1712157719999,60951.5969300,594,115393,1712153160000,0.26158
1712157720000,0.2612400,0.2618000,0.2607700,0.2608800,217921,1712157779999,56926.8149000,597,134473,1712153160000,0.26158
1712157780000,0.2608200,0.2617200,0.2608200,0.2610000,150255,1712157839999,39256.7417300,398,85766,1712153160000,0.26158
1712157840000,0.2609700,0.2611200,0.2604300,0.2604300,138567,1712157899999,36131.5829200,400,29585,1712153160000,0.26158
1712157900000,0.2604800,0.2609500,0.2600700,0.2601700,166928,1712157959999,43483.1459500,572,80942,1712153160000,0.26158
1712157960000,0.2601900,0.2606000,0.2593300,0.2594900,300001,1712158019999,77964.4684800,707,81793,1712153160000,0.26158
1712158020000,0.2595100,0.2599300,0.2580900,0.2586900,907695,1712158079999,235019.7874700,1499,302707,1712153160000,0.26158
1712158080000,0.2586800,0.2592200,0.2586500,0.2590500,188294,1712158139999,48755.9329000,399,117891,1712153160000,0.26158
1712158140000,0.2590600,0.2596000,0.2585900,0.2587700,195330,1712158199999,50631.6254300,535,89255,1712153160000,0.26158
1712158200000,0.2587900,0.2593500,0.2577900,0.2580900,316960,1712158259999,81968.3328900,688,140490,1712153160000,0.26158
1712158260000,0.2580000,0.2583100,0.2568500,0.2572000,560314,1712158319999,144276.9281300,1109,230471,1712153160000,0.26158
1712158320000,0.2571800,0.2575000,0.2562900,0.2565700,861774,1712158379999,221369.7051900,1246,374287,1712153160000,0.26158
1712158380000,0.2565700,0.2574200,0.2564700,0.2566700,670909,1712158439999,172406.4221500,902,271217,1712153160000,0.26158
1712158440000,0.2566800,0.2568100,0.2550000,0.2555400,1088136,1712158499999,278032.8007000,1374,321230,1712153160000,0.26158
1712158500000,0.2555300,0.2558000,0.2538600,0.2547200,1716107,1712158559999,437390.9550100,1792,634966,1712153160000,0.26158
1712158560000,0.2547700,0.2554400,0.2544400,0.2546700,409421,1712158619999,104388.0108200,973,231252,1712153160000,0.26158
1712158620000,0.2546700,0.2553100,0.2536600,0.2541000,627318,1712158679999,159552.6565900,1211,263774,1712153160000,0.26158
1712158680000,0.2541300,0.2563100,0.2541000,0.2562000,704565,1712158739999,180140.6200700,1173,509634,1712153160000,0.26158
1712158740000,0.2562500,0.2565400,0.2559900,0.2563700,378885,1712158799999,97099.0786300,553,222992,1712153160000,0.26158
1712158800000,0.2563500,0.2570900,0.2560000,0.2568200,432113,1712158859999,110857.8497400,725,283978,1712153160000,0.26158
1712158860000,0.2568400,0.2572300,0.2566400,0.2572300,581749,1712158919999,149517.6510900,584,402414,1712153160000,0.26158
1712158920000,0.2572500,0.2579700,0.2570400,0.2576700,821837,1712158979999,211600.3318900,595,610246,1712153160000,0.26158
1712158980000,0.2576400,0.2596500,0.2574500,0.2582700,2444261,1712159039999,631647.1513900,2316,1522439,1712153160000,0.26158
1712159040000,0.2584100,0.2585300,0.2568000,0.2577900,948806,1712159099999,244566.0682400,1002,412990,1712153160000,0.26158
1712159100000,0.2577400,0.2579400,0.2561100,0.2570500,710205,1712159159999,182502.4975800,1087,252744,1712153160000,0.26158
1712159160000,0.2570600,0.2590600,0.2570600,0.2586700,505223,1712159219999,130501.5052500,1039,289600,1712153160000,0.26158
1712159220000,0.2586700,0.2592300,0.2582500,0.2588400,471820,1712159279999,122129.0348800,831,232345,1712153160000,0.26158
1712159280000,0.2587300,0.2590400,0.2577500,0.2589200,252245,1712159339999,65181.7586700,603,141356,1712153160000,0.26158
1712159340000,0.2589300,0.2589300,0.2581900,0.2584300,114881,1712159399999,29701.3991200,323,39962,1712153160000,0.26158
1712159400000,0.2584100,0.2585600,0.2579600,0.2582200,185699,1712159459999,47942.5204000,404,74149,1712153160000,0.26158
1712159460000,0.2582200,0.2584700,0.2577100,0.2578800,210077,1712159519999,54222.4687500,537,105933,1712153160000,0.26158
1712159520000,0.2579200,0.2579200,0.2562600,0.2567400,495734,1712159579999,127388.5291900,843,180373,1712153160000,0.26158
1712159580000,0.2567300,0.2573100,0.2561800,0.2570800,210073,1712159639999,53943.7700500,480,111944,1712153160000,0.26158
1712159640000,0.2571100,0.2572200,0.2564400,0.2567600,104025,1712159699999,26723.2441200,373,50398,1712153160000,0.26158
1712159700000,0.2568300,0.2571100,0.2566400,0.2568700,102059,1712159759999,26215.0657700,353,43858,1712153160000,0.26158
1712159760000,0.2569300,0.2570500,0.2553700,0.2556700,704489,1712159819999,180329.7329000,927,230638,1712153160000,0.26158
1712159820000,0.2557100,0.2561700,0.2553000,0.2554800,543113,1712159879999,138815.7995500,703,171312,1712153160000,0.26158
1712159880000,0.2554400,0.2555700,0.2552000,0.2552900,86144,1712159939999,21999.6736000,273,42860,1712153160000,0.26158
1712159940000,0.2553000,0.2553000,0.2547000,0.2549300,287222,1712159999999,73228.7859400,584,76294,1712153160000,0.26158
1712160000000,0.2549400,0.2566200,0.2548100,0.2563300,630623,1712160059999,161290.9261700,826,410280,1712153160000,0.26158
1712160060000,0.2563800,0.2566600,0.2545600,0.2559200,803502,1712160119999,205338.3384800,1247,366197,1712153160000,0.26158
1712160120000,0.2559200,0.2561400,0.2552100,0.2560400,415740,1712160179999,106261.7090200,630,237985,1712153160000,0.26158
1712160180000,0.2560400,0.2581500,0.2560400,0.2576600,670820,1712160239999,172522.7307200,1298,458851,1712153160000,0.26158
1712160240000,0.2576600,0.2578300,0.2568600,0.2570700,190126,1712160299999,48914.1963700,599,72200,1712153160000,0.26158
1712160300000,0.2570800,0.2574100,0.2570500,0.2573400,168461,1712160359999,43327.8278900,337,112404,1712153160000,0.26158
1712160360000,0.2572400,0.2576300,0.2570700,0.2572200,176540,1712160419999,45438.4032900,374,95589,1712153160000,0.26158
1712160420000,0.2571200,0.2572000,0.2562600,0.2568700,219714,1712160479999,56426.9180700,507,61410,1712153160000,0.26158
1712160480000,0.2568700,0.2579600,0.2568700,0.2574700,230617,1712160539999,59385.5743800,445,170754,1712153160000,0.26158
