Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1711020900000,0.0113490,0.0114320,0.0113490,0.0114090,45279351,1711020959999,516597.2410450,2608,22253958,1711022880000,0.011698
1711020960000,0.0114090,0.0114140,0.0113660,0.0113800,39133204,1711021019999,445744.0424800,1887,15248664,1711022880000,0.011698
1711021020000,0.0113810,0.0113900,0.0113620,0.0113660,23714212,1711021079999,269738.7650770,1310,11359473,1711022880000,0.011698
1711021080000,0.0113670,0.0114090,0.0113670,0.0113980,18356418,1711021139999,209134.1996130,1390,12647333,1711022880000,0.011698
1711021140000,0.0113970,0.0114040,0.0113770,0.0113920,23013446,1711021199999,262141.2656600,1664,11638236,1711022880000,0.011698
1711021200000,0.0113920,0.0113930,0.0113610,0.0113720,12481966,1711021259999,141950.4087860,1089,4585955,1711022880000,0.011698
1711021260000,0.0113730,0.0113810,0.0113600,0.0113740,16823437,1711021319999,191274.8108400,1259,9235426,1711022880000,0.011698
1711021320000,0.0113730,0.0113740,0.0113570,0.0113610,12471146,1711021379999,141719.7870690,944,5444852,1711022880000,0.011698
1711021380000,0.0113610,0.0113760,0.0113560,0.0113630,12741841,1711021439999,144837.0956850,851,7157452,1711022880000,0.011698
1711021440000,0.0113620,0.0113800,0.0113590,0.0113780,14990333,1711021499999,170440.2622350,842,9274467,1711022880000,0.011698
1711021500000,0.0113790,0.0114300,0.0113750,0.0114150,34346168,1711021559999,391825.0180860,1989,22329740,1711022880000,0.011698
1711021560000,0.0114160,0.0114160,0.0113690,0.0113910,37128956,1711021619999,422847.5393720,1952,15133348,1711022880000,0.011698
1711021620000,0.0113930,0.0114450,0.0113880,0.0114310,52209469,1711021679999,596231.0495910,2216,28717915,1711022880000,0.011698
1711021680000,0.0114310,0.0114340,0.0113930,0.0114190,27032539,1711021739999,308505.1765120,1653,10438399,1711022880000,0.011698
1711021740000,0.0114190,0.0114250,0.0113890,0.0113960,23842603,1711021799999,271864.8379320,1492,11451412,1711022880000,0.011698
1711021800000,0.0113960,0.0114140,0.0113800,0.0114080,24444180,1711021859999,278608.2412440,1732,13654011,1711022880000,0.011698
1711021860000,0.0114070,0.0114210,0.0113890,0.0113950,24309864,1711021919999,277329.2990130,1383,12950819,1711022880000,0.011698
1711021920000,0.0113940,0.0114070,0.0113800,0.0113910,20263499,1711021979999,230912.0927000,1263,10157740,1711022880000,0.011698
1711021980000,0.0113900,0.0114020,0.0113820,0.0113890,11822264,1711022039999,134652.8992780,926,7536672,1711022880000,0.011698
1711022040000,0.0113900,0.0114080,0.0113860,0.0114070,10851821,1711022099999,123662.2271370,709,7330940,1711022880000,0.011698
1711022100000,0.0114060,0.0114500,0.0113950,0.0113970,59343975,1711022159999,677920.4109780,2486,35175227,1711022880000,0.011698
1711022160000,0.0113980,0.0114250,0.0113970,0.0114050,28256681,1711022219999,322331.5996770,1340,17924454,1711022880000,0.011698
1711022220000,0.0114030,0.0114700,0.0114000,0.0114640,30125217,1711022279999,344597.5497260,1697,22884167,1711022880000,0.011698
1711022280000,0.0114630,0.0115440,0.0114470,0.0115160,104280961,1711022339999,1199260.8426770,6031,70301571,1711022880000,0.011698
1711022340000,0.0115170,0.0115440,0.0115000,0.0115030,55299330,1711022399999,637178.5245390,2406,27614800,1711022880000,0.011698
1711022400000,0.0115040,0.0115490,0.0115040,0.0115470,60636262,1711022459999,698897.1160630,2580,41864541,1711022880000,0.011698
1711022460000,0.0115470,0.0115500,0.0115210,0.0115360,37235799,1711022519999,429444.9132810,1405,20810121,1711022880000,0.011698
1711022520000,0.0115360,0.0115630,0.0115360,0.0115440,46880744,1711022579999,541525.7644360,1904,30506365,1711022880000,0.011698
1711022580000,0.0115430,0.0115450,0.0115000,0.0115240,51711057,1711022639999,595679.9572480,1991,21550011,1711022880000,0.011698
1711022640000,0.0115240,0.0115400,0.0115100,0.0115380,33256758,1711022699999,383245.6219440,1414,19339381,1711022880000,0.011698
1711022700000,0.0115380,0.0115620,0.0115300,0.0115520,33339496,1711022759999,385003.8812030,1435,18745697,1711022880000,0.011698
1711022760000,0.0115520,0.0115760,0.0115490,0.0115660,31172295,1711022819999,360305.4201590,1376,20824046,1711022880000,0.011698
1711022820000,0.0115680,0.0116150,0.0115600,0.0116110,85075422,1711022879999,986274.3663040,4142,53717792,1711022880000,0.011698
1711022880000,0.0116100,0.0117100,0.0115990,0.0117040,181059149,1711022939999,2110060.8558530,7858,110263270,1711022880000,0.011698
1711022940000,0.0117050,0.0118060,0.0116620,0.0117540,205362263,1711022999999,2412540.2799140,9486,112869416,1711022880000,0.011698
1711023000000,0.0117540,0.0117560,0.0117010,0.0117140,82123588,1711023059999,962606.3611010,3336,34060744,1711022880000,0.011698
1711023060000,0.0117120,0.0117140,0.0116860,0.0117070,51418842,1711023119999,601494.5906380,1965,25401752,1711022880000,0.011698
1711023120000,0.0117060,0.0117060,0.0116880,0.0117000,31878550,1711023179999,372855.1903240,1275,17246801,1711022880000,0.011698
1711023180000,0.0116990,0.0117130,0.0116760,0.0116790,42331469,1711023239999,494877.5357720,1666,17423148,1711022880000,0.011698
1711023240000,0.0116810,0.0117280,0.0116630,0.0117200,78605368,1711023299999,918808.4039260,4104,45049465,1711022880000,0.011698
1711023300000,0.0117210,0.0118300,0.0117070,0.0117770,105670182,1711023359999,1244283.5557730,6379,64103003,1711022880000,0.011698
1711023360000,0.0117760,0.0118750,0.0117760,0.0118200,168363441,1711023419999,1991507.8558760,7241,88676585,1711022880000,0.011698
1711023420000,0.0118190,0.0119640,0.0118050,0.0119500,235935918,1711023479999,2807256.5595990,9432,150371251,1711022880000,0.011698
1711023480000,0.0119490,0.0120930,0.0119240,0.0120920,311888622,1711023539999,3750080.7473570,15348,173374931,1711022880000,0.011698
1711023540000,0.0120920,0.0121300,0.0119910,0.0120190,285657019,1711023599999,3444773.4740850,11321,115755333,1711022880000,0.011698
1711023600000,0.0120210,0.0120660,0.0119170,0.0119360,348142849,1711023659999,4172420.9578500,13094,142258099,1711022880000,0.011698
1711023660000,0.0119370,0.0119540,0.0118750,0.0118790,148893200,1711023719999,1773991.9156900,6224,66453868,1711022880000,0.011698
1711023720000,0.0118780,0.0119110,0.0118500,0.0118810,125895934,1711023779999,1495711.8461300,6524,63785578,1711022880000,0.011698
1711023780000,0.0118810,0.0118840,0.0118100,0.0118400,85750163,1711023839999,1015193.2647300,4092,36668369,1711022880000,0.011698
1711023840000,0.0118400,0.0119000,0.0118220,0.0118460,117999943,1711023899999,1398837.4814550,4666,64970811,1711022880000,0.011698
1711023900000,0.0118430,0.0119300,0.0118360,0.0119000,101122665,1711023959999,1202353.0343770,4155,54784743,1711022880000,0.011698
1711023960000,0.0119000,0.0119750,0.0118970,0.0119630,127257713,1711024019999,1519795.4581340,5779,77262529,1711022880000,0.011698
1711024020000,0.0119640,0.0120080,0.0119500,0.0119870,78293462,1711024079999,938500.2030750,3894,38912853,1711022880000,0.011698
1711024080000,0.0119860,0.0120400,0.0119830,0.0119860,91729886,1711024139999,1101491.2127450,3660,44612303,1711022880000,0.011698
1711024140000,0.0119870,0.0120110,0.0119500,0.0119600,94757909,1711024199999,1134554.3441560,3431,36230712,1711022880000,0.011698
1711024200000,0.0119600,0.0120490,0.0119570,0.0120380,93984065,1711024259999,1128029.2333630,3897,52889631,1711022880000,0.011698
1711024260000,0.0120370,0.0120710,0.0119130,0.0119140,149384895,1711024319999,1792796.3503250,6658,61053084,1711022880000,0.011698
1711024320000,0.0119150,0.0119550,0.0118750,0.0119270,112161555,1711024379999,1335937.7984060,5838,44740076,1711022880000,0.011698
1711024380000,0.0119260,0.0119550,0.0119140,0.0119220,57530007,1711024439999,686394.1291770,2695,25148860,1711022880000,0.011698
1711024440000,0.0119220,0.0119240,0.0118670,0.0119050,82550057,1711024499999,981960.9001000,3989,34174574,1711022880000,0.011698
1711024500000,0.0119070,0.0119390,0.0118700,0.0118700,56520180,1711024559999,672728.0730650,2950,24696374,1711022880000,0.011698
1711024560000,0.0118700,0.0119150,0.0118640,0.0119110,46356938,1711024619999,551070.3085940,2303,23446883,1711022880000,0.011698
1711024620000,0.0119120,0.0119850,0.0118960,0.0119800,71269951,1711024679999,850828.4618940,4741,41008850,1711022880000,0.011698
1711024680000,0.0119790,0.0119810,0.0118950,0.0119050,81279793,1711024739999,969929.2115080,3657,22013615,1711022880000,0.011698
1711024740000,0.0119050,0.0119340,0.0118710,0.0118720,63434356,1711024799999,755103.3786450,4030,23064511,1711022880000,0.011698
1711024800000,0.0118740,0.0119490,0.0118700,0.0119480,43965969,1711024859999,523882.0510610,2595,23133255,1711022880000,0.011698
1711024860000,0.0119480,0.0119580,0.0119130,0.0119250,46766716,1711024919999,558307.1744960,2397,21519964,1711022880000,0.011698
1711024920000,0.0119260,0.0119570,0.0119200,0.0119520,41752431,1711024979999,498378.7133490,2172,20652418,1711022880000,0.011698
1711024980000,0.0119520,0.0120000,0.0119450,0.0119970,75835016,1711025039999,908426.2210940,4363,42992334,1711022880000,0.011698
1711025040000,0.0119960,0.0120410,0.0119150,0.0119380,119007381,1711025099999,1427600.8475900,5903,55003765,1711022880000,0.011698
1711025100000,0.0119380,0.0119560,0.0117760,0.0117790,176018498,1711025159999,2086848.6738180,9390,49644143,1711022880000,0.011698
1711025160000,0.0117830,0.0118770,0.0117770,0.0118670,133387315,1711025219999,1577952.1798240,5919,70494476,1711022880000,0.011698
1711025220000,0.0118670,0.0119950,0.0118660,0.0119760,101786805,1711025279999,1215659.2368420,6290,58097930,1711022880000,0.011698
1711025280000,0.0119770,0.0120160,0.0119450,0.0119530,85975683,1711025339999,1030236.6047900,4306,37720709,1711022880000,0.011698
1711025340000,0.0119530,0.0120000,0.0119430,0.0119690,62887093,1711025399999,753473.0959280,2968,36049021,1711022880000,0.011698
1711025400000,0.0119690,0.0120820,0.0119680,0.0120700,118965128,1711025459999,1431299.7555450,6547,81987152,1711022880000,0.011698
1711025460000,0.0120700,0.0121890,0.0120620,0.0121600,222696186,1711025519999,2701777.4753280,10517,124341472,1711022880000,0.011698
1711025520000,0.0121600,0.0121800,0.0120850,0.0121060,128332047,1711025579999,1556840.3329290,5703,55239631,1711022880000,0.011698
1711025580000,0.0121040,0.0121450,0.0120690,0.0121190,137721989,1711025639999,1665534.1299590,5918,70233306,1711022880000,0.011698
1711025640000,0.0121170,0.0121700,0.0121020,0.0121490,113794165,1711025699999,1381499.6333790,4917,66520787,1711022880000,0.011698
1711025700000,0.0121490,0.0121830,0.0121130,0.0121750,105233422,1711025759999,1279327.9710830,5778,59586403,1711022880000,0.011698
1711025760000,0.0121750,0.0121790,0.0120430,0.0120580,146684463,1711025819999,1775418.8054080,7602,50817923,1711022880000,0.011698
1711025820000,0.0120560,0.0120920,0.0120300,0.0120840,58479958,1711025879999,705399.5933460,3257,29995068,1711022880000,0.011698
1711025880000,0.0120860,0.0120870,0.0119800,0.0119870,87898191,1711025939999,1056806.6881400,4624,31162230,1711022880000,0.011698
1711025940000,0.0119870,0.0120380,0.0119860,0.0120160,44108522,1711025999999,530024.1956530,2568,22883573,1711022880000,0.011698
1711026000000,0.0120170,0.0120810,0.0120170,0.0120810,50478883,1711026059999,608307.7982450,2405,29215243,1711022880000,0.011698
1711026060000,0.0120810,0.0121200,0.0120600,0.0120920,98730824,1711026119999,1194124.2362780,4054,55762600,1711022880000,0.011698
1711026120000,0.0120910,0.0121580,0.0120510,0.0121430,122113632,1711026179999,1479239.5413230,4762,63002211,1711022880000,0.011698
1711026180000,0.0121430,0.0121430,0.0120890,0.0120950,64628327,1711026239999,782630.0914270,3367,29125967,1711022880000,0.011698
1711026240000,0.0120960,0.0120990,0.0120460,0.0120820,52266810,1711026299999,630795.2214500,2787,27142192,1711022880000,0.011698
1711026300000,0.0120830,0.0121140,0.0120330,0.0120660,67358760,1711026359999,813395.4814290,3548,33189025,1711022880000,0.011698
1711026360000,0.0120650,0.0120730,0.0119500,0.0119650,125552720,1711026419999,1506397.0841120,6826,42162049,1711022880000,0.011698
1711026420000,0.0119600,0.0119650,0.0118810,0.0118970,103028443,1711026479999,1227666.3303810,4740,39723455,1711022880000,0.011698
1711026480000,0.0119020,0.0119280,0.0118760,0.0118850,84071604,1711026539999,1000723.4731470,4080,44695738,1711022880000,0.011698
1711026540000,0.0118850,0.0119320,0.0118610,0.0119200,67055122,1711026599999,797790.0360530,4499,32232308,1711022880000,0.011698
1711026600000,0.0119210,0.0119750,0.0119120,0.0119710,67469038,1711026659999,806348.7771640,4230,42389028,1711022880000,0.011698
1711026660000,0.0119710,0.0120110,0.0119260,0.0119370,77124351,1711026719999,923467.9800550,4279,37504862,1711022880000,0.011698
1711026720000,0.0119380,0.0119430,0.0118750,0.0119040,55448125,1711026779999,660098.8664480,3267,23420998,1711022880000,0.011698
1711026780000,0.0119030,0.0119180,0.0117310,0.0118350,309682838,1711026839999,3655526.2976320,13224,96373430,1711022880000,0.011698
1711026840000,0.0118340,0.0118750,0.0118170,0.0118560,88501209,1711026899999,1048431.3831390,4699,43637730,1711022880000,0.011698
1711026900000,0.0118560,0.0118910,0.0118320,0.0118330,56590110,1711026959999,671200.3321900,3700,28673145,1711022880000,0.011698
1711026960000,0.0118330,0.0118570,0.0118020,0.0118090,50836068,1711027019999,601420.1647620,2508,17534932,1711022880000,0.011698
1711027020000,0.0118090,0.0118110,0.0117530,0.0118030,116822135,1711027079999,1376830.6583200,5903,43710157,1711022880000,0.011698
1711027080000,0.0118040,0.0118540,0.0118040,0.0118180,41014255,1711027139999,485120.1370490,2782,22513772,1711022880000,0.011698
1711027140000,0.0118180,0.0118550,0.0118000,0.0118230,43412759,1711027199999,513439.7293240,2448,19860238,1711022880000,0.011698
1711027200000,0.0118220,0.0118550,0.0118130,0.0118160,44023885,1711027259999,520926.8328270,2279,24642575,1711022880000,0.011698
1711027260000,0.0118160,0.0118220,0.0117740,0.0118140,45208114,1711027319999,533397.2925370,2655,18192614,1711022880000,0.011698
1711027320000,0.0118150,0.0118230,0.0117810,0.0118020,36506989,1711027379999,430813.5488990,2011,16720333,1711022880000,0.011698
1711027380000,0.0118020,0.0118150,0.0117810,0.0118030,29794234,1711027439999,351465.4607650,1474,12450684,1711022880000,0.011698
1711027440000,0.0118040,0.0118200,0.0118020,0.0118150,21456649,1711027499999,253450.1963430,1078,12757063,1711022880000,0.011698
1711027500000,0.0118150,0.0118390,0.0118050,0.0118300,29974674,1711027559999,354351.9654940,1611,13386309,1711022880000,0.011698
1711027560000,0.0118300,0.0119300,0.0118250,0.0119260,105885314,1711027619999,1259238.7812150,5517,73615306,1711022880000,0.011698
1711027620000,0.0119270,0.0121500,0.0119220,0.0121330,315556054,1711027679999,3798677.3436580,14607,219492518,1711022880000,0.011698
1711027680000,0.0121320,0.0123350,0.0121220,0.0123000,403784488,1711027739999,4945903.7920900,17978,224760392,1711022880000,0.011698
1711027740000,0.0123010,0.0124810,0.0122550,0.0124530,323910294,1711027799999,4007799.2161620,15156,180989925,1711022880000,0.011698
1711027800000,0.0124530,0.0128200,0.0124200,0.0126290,796725439,1711027859999,10056621.6936810,29529,452746357,1711022880000,0.011698
1711027860000,0.0126290,0.0128100,0.0126010,0.0127850,582645819,1711027919999,7401834.3919470,22573,307284881,1711022880000,0.011698
1711027920000,0.0127810,0.0129670,0.0127560,0.0129460,648826452,1711027979999,8339319.2162310,26694,346144981,1711022880000,0.011698
1711027980000,0.0129430,0.0133500,0.0129330,0.0130450,1208363930,1711028039999,15884922.8040380,49314,622467517,1711022880000,0.011698
1711028040000,0.0130460,0.0133260,0.0130410,0.0131710,509700332,1711028099999,6737632.9916150,21948,258428697,1711022880000,0.011698
1711028100000,0.0131710,0.0132640,0.0129480,0.0130230,621732443,1711028159999,8137526.9744150,23856,287639354,1711022880000,0.011698
1711028160000,0.0130240,0.0132130,0.0129650,0.0132120,405516197,1711028219999,5295472.7339200,15337,227844499,1711022880000,0.011698
1711028220000,0.0132120,0.0135740,0.0132080,0.0134100,830187486,1711028279999,11146071.1236570,31734,421401469,1711022880000,0.011698
1711028280000,0.0134100,0.0135340,0.0132120,0.0133630,507694978,1711028339999,6793408.8077150,20580,248183287,1711022880000,0.011698
1711028340000,0.0133670,0.0135590,0.0133260,0.0134130,398757739,1711028399999,5367475.4705490,18703,210072639,1711022880000,0.011698
1711028400000,0.0134160,0.0134530,0.0132640,0.0133110,360908522,1711028459999,4810388.5563530,15943,165260477,1711022880000,0.011698
1711028460000,0.0133110,0.0133500,0.0131870,0.0132770,287692856,1711028519999,3813974.4549950,13104,134122103,1711022880000,0.011698
1711028520000,0.0132770,0.0133200,0.0131110,0.0131230,264510203,1711028579999,3490448.3826410,11943,117777284,1711022880000,0.011698
1711028580000,0.0131190,0.0132390,0.0130910,0.0131030,270738323,1711028639999,3561978.4653780,10816,123814650,1711022880000,0.011698
1711028640000,0.0131030,0.0131870,0.0130800,0.0131470,157347989,1711028699999,2068411.8749210,6931,82627939,1711022880000,0.011698
1711028700000,0.0131480,0.0132190,0.0130600,0.0130730,303428279,1711028759999,3992103.0212800,11652,150354076,1711022880000,0.011698
1711028760000,0.0130760,0.0131370,0.0130000,0.0130040,244242968,1711028819999,3193395.3798490,10684,99207767,1711022880000,0.011698
1711028820000,0.0130050,0.0130400,0.0128750,0.0129830,364871882,1711028879999,4737055.5511500,14937,147966305,1711022880000,0.011698
1711028880000,0.0129830,0.0130130,0.0128280,0.0128610,428425387,1711028939999,5527795.1560700,16190,165855050,1711022880000,0.011698
1711028940000,0.0128630,0.0129770,0.0128630,0.0129720,248271784,1711028999999,3207457.3116920,10342,138398984,1711022880000,0.011698
1711029000000,0.0129710,0.0129760,0.0128660,0.0129610,173045834,1711029059999,2237087.7414330,7211,89637818,1711022880000,0.011698
1711029060000,0.0129600,0.0129920,0.0129470,0.0129670,169127601,1711029119999,2192714.4959190,5641,90180691,1711022880000,0.011698
1711029120000,0.0129680,0.0133720,0.0129640,0.0133140,704991465,1711029179999,9281944.2152540,23559,451516829,1711022880000,0.011698
1711029180000,0.0133140,0.0133810,0.0132660,0.0133010,309355059,1711029239999,4122373.5480060,11585,144180485,1711022880000,0.011698
1711029240000,0.0133010,0.0133400,0.0132020,0.0132590,271621192,1711029299999,3603236.3037200,10125,111080200,1711022880000,0.011698
1711029300000,0.0132600,0.0132990,0.0131190,0.0131570,182360932,1711029359999,2408158.0296690,7914,74299748,1711022880000,0.011698
1711029360000,0.0131570,0.0131960,0.0130630,0.0130970,228765587,1711029419999,3002048.4897660,9291,114393963,1711022880000,0.011698
1711029420000,0.0130980,0.0131120,0.0130410,0.0131090,141845271,1711029479999,1855124.9536990,7276,66863958,1711022880000,0.011698
1711029480000,0.0131090,0.0131170,0.0130120,0.0130400,109450886,1711029539999,1430076.0400010,6045,50042405,1711022880000,0.011698
1711029540000,0.0130430,0.0130470,0.0129270,0.0129980,181266964,1711029599999,2353584.6363080,7552,80288396,1711022880000,0.011698
1711029600000,0.0129980,0.0132100,0.0129800,0.0131900,258279946,1711029659999,3383649.4649230,11709,154506849,1711022880000,0.011698
1711029660000,0.0131880,0.0136600,0.0131710,0.0136170,757515032,1711029719999,10201847.8681860,28188,457514755,1711022880000,0.011698
1711029720000,0.0136140,0.0137500,0.0134280,0.0135030,719309430,1711029779999,9806287.1724780,28998,339209385,1711022880000,0.011698
1711029780000,0.0135030,0.0137560,0.0134600,0.0135660,416873947,1711029839999,5674174.9598770,18117,224350317,1711022880000,0.011698
1711029840000,0.0135660,0.0136550,0.0135000,0.0135160,340040852,1711029899999,4620324.9614920,15778,168561908,1711022880000,0.011698
1711029900000,0.0135220,0.0138000,0.0134010,0.0136380,576775333,1711029959999,7863826.7506340,24742,309338453,1711022880000,0.011698
1711029960000,0.0136430,0.0137210,0.0134360,0.0134640,335327035,1711030019999,4550117.1678820,14949,146054187,1711022880000,0.011698
1711030020000,0.0134560,0.0135340,0.0133560,0.0134570,313142695,1711030079999,4203857.8365550,12851,152776354,1711022880000,0.011698
1711030080000,0.0134570,0.0134660,0.0133360,0.0133850,174013253,1711030139999,2330708.7135850,8344,79564722,1711022880000,0.011698
1711030140000,0.0133860,0.0134340,0.0133110,0.0133450,166698371,1711030199999,2228120.6415310,7926,79342846,1711022880000,0.011698
1711030200000,0.0133390,0.0134440,0.0132910,0.0134330,223841061,1711030259999,2989888.2617290,8194,142910547,1711022880000,0.011698
