Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1710688080000,14.634000,14.637000,14.629000,14.636000,154.3,1710688139999,2258.0401000,60,113.9,1710690480000,14.761
1710688140000,14.634000,14.642000,14.629000,14.636000,157.3,1710688199999,2302.1307000,76,99.7,1710690480000,14.761
1710688200000,14.640000,14.640000,14.619000,14.635000,548.5,1710688259999,8024.7699000,125,190.1,1710690480000,14.761
1710688260000,14.635000,14.636000,14.619000,14.634000,344.8,1710688319999,5044.6841000,90,56.4,1710690480000,14.761
1710688320000,14.634000,14.644000,14.626000,14.644000,292.5,1710688379999,4280.6806000,91,193.5,1710690480000,14.761
1710688380000,14.644000,14.673000,14.644000,14.673000,155.7,1710688439999,2282.7699000,62,111.6,1710690480000,14.761
1710688440000,14.669000,14.669000,14.649000,14.649000,99.1,1710688499999,1452.4620000,44,0,1710690480000,14.761
1710688500000,14.647000,14.647000,14.588000,14.597000,479.8,1710688559999,7008.6951000,136,167.9,1710690480000,14.761
1710688560000,14.597000,14.606000,14.589000,14.597000,209.3,1710688619999,3055.4766000,110,58.9,1710690480000,14.761
1710688620000,14.594000,14.594000,14.550000,14.560000,338.2,1710688679999,4927.7820000,159,71.2,1710690480000,14.761
1710688680000,14.559000,14.573000,14.556000,14.572000,211.7,1710688739999,3084.1807000,83,86.8,1710690480000,14.761
1710688740000,14.571000,14.571000,14.541000,14.545000,1042.9,1710688799999,15172.8524000,127,36.3,1710690480000,14.761
1710688800000,14.546000,14.546000,14.532000,14.543000,264.3,1710688859999,3842.9274000,85,102.7,1710690480000,14.761
1710688860000,14.544000,14.555000,14.534000,14.535000,294.8,1710688919999,4287.8234000,94,70.8,1710690480000,14.761
1710688920000,14.537000,14.545000,14.533000,14.542000,119.8,1710688979999,1741.9880000,45,36.4,1710690480000,14.761
1710688980000,14.539000,14.546000,14.532000,14.546000,415.6,1710689039999,6042.7354000,94,250.8,1710690480000,14.761
1710689040000,14.545000,14.548000,14.536000,14.548000,103.7,1710689099999,1508.1207000,52,36.4,1710690480000,14.761
1710689100000,14.547000,14.547000,14.536000,14.544000,212.2,1710689159999,3086.1206000,50,51.9,1710690480000,14.761
1710689160000,14.545000,14.554000,14.537000,14.537000,187.3,1710689219999,2724.7137000,87,53.9,1710690480000,14.761
1710689220000,14.536000,14.554000,14.524000,14.554000,282.5,1710689279999,4107.0099000,102,194.9,1710690480000,14.761
1710689280000,14.549000,14.550000,14.543000,14.548000,32.7,1710689339999,475.6824000,18,15.9,1710690480000,14.761
1710689340000,14.549000,14.557000,14.549000,14.556000,99.2,1710689399999,1443.6718000,28,61.2,1710690480000,14.761
1710689400000,14.556000,14.571000,14.530000,14.571000,1093.3,1710689459999,15904.0124000,206,743.3,1710690480000,14.761
1710689460000,14.572000,14.595000,14.572000,14.592000,433.4,1710689519999,6318.6426000,109,256.7,1710690480000,14.761
1710689520000,14.591000,14.594000,14.580000,14.580000,150.3,1710689579999,2192.7343000,54,15.8,1710690480000,14.761
1710689580000,14.581000,14.627000,14.581000,14.618000,371.2,1710689639999,5418.9710000,127,250.9,1710690480000,14.761
1710689640000,14.616000,14.618000,14.588000,14.608000,631.2,1710689699999,9218.6626000,172,211.6,1710690480000,14.761
1710689700000,14.609000,14.619000,14.604000,14.617000,598.9,1710689759999,8751.4609000,86,461.8,1710690480000,14.761
1710689760000,14.617000,14.632000,14.609000,14.632000,410.6,1710689819999,6001.4315000,102,154.2,1710690480000,14.761
1710689820000,14.630000,14.630000,14.611000,14.615000,356.3,1710689879999,5209.4079000,98,116.7,1710690480000,14.761
1710689880000,14.616000,14.631000,14.612000,14.626000,222.7,1710689939999,3255.5913000,81,143.8,1710690480000,14.761
1710689940000,14.627000,14.641000,14.627000,14.633000,189.8,1710689999999,2777.2960000,61,85.1,1710690480000,14.761
1710690000000,14.632000,14.632000,14.612000,14.614000,144.7,1710690059999,2115.3157000,53,51.5,1710690480000,14.761
1710690060000,14.615000,14.617000,14.604000,14.605000,256.1,1710690119999,3741.3658000,67,32.9,1710690480000,14.761
1710690120000,14.604000,14.622000,14.604000,14.622000,249.2,1710690179999,3642.1302000,65,238.4,1710690480000,14.761
1710690180000,14.622000,14.625000,14.616000,14.616000,137.2,1710690239999,2006.2054000,31,39.3,1710690480000,14.761
1710690240000,14.616000,14.621000,14.611000,14.612000,267.6,1710690299999,3910.8467000,57,45.0,1710690480000,14.761
1710690300000,14.612000,14.623000,14.611000,14.623000,189.3,1710690359999,2766.3885000,48,69.8,1710690480000,14.761
1710690360000,14.622000,14.646000,14.622000,14.644000,238.2,1710690419999,3485.8078000,87,138.7,1710690480000,14.761
1710690420000,14.642000,14.686000,14.632000,14.686000,6252.4,1710690479999,91708.3613000,328,3204.6,1710690480000,14.761
1710690480000,14.683000,14.780000,14.680000,14.776000,7050.7,1710690539999,103968.8138000,434,2840.4,1710690480000,14.761
1710690540000,14.776000,14.807000,14.776000,14.803000,2122.2,1710690599999,31401.0407000,242,1290.9,1710690480000,14.761
1710690600000,14.802000,14.830000,14.757000,14.761000,3833.8,1710690659999,56754.3607000,398,1956.0,1710690480000,14.761
1710690660000,14.761000,14.796000,14.736000,14.760000,3636.8,1710690719999,53709.9532000,381,1481.9,1710690480000,14.761
1710690720000,14.758000,14.791000,14.731000,14.791000,1241.7,1710690779999,18320.0612000,238,742.5,1710690480000,14.761
1710690780000,14.793000,14.814000,14.757000,14.813000,1757.3,1710690839999,25997.2942000,308,984.8,1710690480000,14.761
1710690840000,14.812000,14.831000,14.802000,14.826000,1272.7,1710690899999,18853.9417000,247,919.1,1710690480000,14.761
1710690900000,14.828000,14.835000,14.810000,14.827000,968.4,1710690959999,14354.8992000,233,596.4,1710690480000,14.761
1710690960000,14.826000,14.910000,14.826000,14.876000,3591.7,1710691019999,53396.2155000,490,2095.0,1710690480000,14.761
1710691020000,14.875000,14.929000,14.855000,14.926000,984.5,1710691079999,14666.7459000,303,571.1,1710690480000,14.761
1710691080000,14.927000,14.962000,14.924000,14.956000,2339.1,1710691139999,34940.7108000,463,1178.1,1710690480000,14.761
1710691140000,14.954000,14.955000,14.889000,14.947000,2940.3,1710691199999,43852.7897000,511,1217.8,1710690480000,14.761
1710691200000,14.948000,14.951000,14.860000,14.890000,2289.1,1710691259999,34090.5034000,354,1023.4,1710690480000,14.761
1710691260000,14.885000,14.945000,14.872000,14.945000,1168.5,1710691319999,17409.3519000,279,393.6,1710690480000,14.761
1710691320000,14.946000,14.962000,14.905000,14.920000,1331.9,1710691379999,19896.1774000,321,527.8,1710690480000,14.761
1710691380000,14.919000,14.923000,14.883000,14.893000,1162.9,1710691439999,17327.8102000,257,277.4,1710690480000,14.761
1710691440000,14.892000,14.898000,14.882000,14.885000,390.5,1710691499999,5814.2769000,138,202.9,1710690480000,14.761
1710691500000,14.884000,14.919000,14.870000,14.912000,766.8,1710691559999,11420.1189000,228,359.5,1710690480000,14.761
1710691560000,14.915000,14.963000,14.896000,14.946000,1521.8,1710691619999,22728.1029000,339,808.3,1710690480000,14.761
1710691620000,14.943000,14.998000,14.943000,14.998000,1384.4,1710691679999,20735.4668000,349,597.0,1710690480000,14.761
1710691680000,14.996000,15.040000,14.996000,15.024000,1311.7,1710691739999,19690.3220000,330,875.0,1710690480000,14.761
1710691740000,15.026000,15.064000,15.017000,15.054000,2938.0,1710691799999,44193.9542000,503,1853.9,1710690480000,14.761
1710691800000,15.054000,15.057000,14.996000,15.007000,1416.9,1710691859999,21298.1792000,249,230.4,1710690480000,14.761
1710691860000,15.007000,15.016000,14.895000,14.902000,3217.3,1710691919999,48140.6399000,461,698.4,1710690480000,14.761
1710691920000,14.901000,14.932000,14.850000,14.887000,2151.6,1710691979999,32058.4258000,459,971.3,1710690480000,14.761
1710691980000,14.889000,14.954000,14.889000,14.940000,752.9,1710692039999,11240.7143000,204,388.1,1710690480000,14.761
1710692040000,14.939000,14.958000,14.924000,14.952000,888.4,1710692099999,13275.8823000,185,592.3,1710690480000,14.761
1710692100000,14.956000,14.978000,14.881000,14.912000,1507.1,1710692159999,22489.8458000,325,500.1,1710690480000,14.761
1710692160000,14.912000,14.928000,14.893000,14.897000,1439.7,1710692219999,21466.9488000,209,262.6,1710690480000,14.761
1710692220000,14.898000,14.931000,14.895000,14.912000,762.6,1710692279999,11373.2322000,157,441.7,1710690480000,14.761
1710692280000,14.916000,14.974000,14.915000,14.965000,957.9,1710692339999,14323.1348000,244,509.2,1710690480000,14.761
1710692340000,14.967000,14.980000,14.966000,14.971000,337.5,1710692399999,5053.7019000,105,143.3,1710690480000,14.761
1710692400000,14.972000,15.069000,14.971000,15.055000,1330.1,1710692459999,19969.9960000,295,649.8,1710690480000,14.761
1710692460000,15.052000,15.092000,15.050000,15.081000,1029.4,1710692519999,15511.7935000,195,587.2,1710690480000,14.761
1710692520000,15.083000,15.129000,15.080000,15.102000,2855.7,1710692579999,43155.2349000,510,1644.9,1710690480000,14.761
1710692580000,15.106000,15.182000,15.102000,15.181000,2648.0,1710692639999,40087.9021000,466,1244.6,1710690480000,14.761
1710692640000,15.183000,15.189000,15.141000,15.165000,1499.5,1710692699999,22744.2069000,239,452.0,1710690480000,14.761
1710692700000,15.164000,15.179000,15.132000,15.132000,563.4,1710692759999,8541.8012000,135,270.1,1710690480000,14.761
1710692760000,15.133000,15.137000,15.096000,15.109000,1198.0,1710692819999,18107.8131000,199,187.9,1710690480000,14.761
1710692820000,15.109000,15.124000,15.094000,15.124000,773.4,1710692879999,11683.3190000,179,428.4,1710690480000,14.761
1710692880000,15.123000,15.149000,15.072000,15.103000,5165.8,1710692939999,78049.5116000,346,688.2,1710690480000,14.761
1710692940000,15.098000,15.099000,15.068000,15.099000,1262.0,1710692999999,19030.7615000,203,352.4,1710690480000,14.761
1710693000000,15.099000,15.114000,15.067000,15.085000,1423.3,1710693059999,21473.6887000,205,703.5,1710690480000,14.761
1710693060000,15.086000,15.132000,15.086000,15.126000,958.3,1710693119999,14477.5435000,186,417.6,1710690480000,14.761
1710693120000,15.125000,15.125000,15.095000,15.107000,733.9,1710693179999,11086.2389000,161,234.0,1710690480000,14.761
1710693180000,15.106000,15.111000,15.058000,15.066000,944.3,1710693239999,14243.9596000,222,201.1,1710690480000,14.761
1710693240000,15.066000,15.085000,15.066000,15.076000,325.4,1710693299999,4906.2882000,112,182.3,1710690480000,14.761
1710693300000,15.078000,15.160000,15.078000,15.156000,666.4,1710693359999,10083.5568000,153,377.8,1710690480000,14.761
1710693360000,15.154000,15.172000,15.115000,15.115000,668.8,1710693419999,10133.8723000,169,367.9,1710690480000,14.761
1710693420000,15.114000,15.123000,15.100000,15.113000,314.8,1710693479999,4757.5311000,101,220.6,1710690480000,14.761
1710693480000,15.113000,15.116000,15.094000,15.095000,301.8,1710693539999,4560.2436000,80,138.1,1710690480000,14.761
1710693540000,15.094000,15.095000,15.068000,15.069000,481.7,1710693599999,7262.3864000,91,47.9,1710690480000,14.761
1710693600000,15.071000,15.080000,15.067000,15.075000,325.9,1710693659999,4912.4420000,72,274.9,1710690480000,14.761
1710693660000,15.076000,15.079000,15.073000,15.074000,72.5,1710693719999,1093.0295000,40,31.2,1710690480000,14.761
1710693720000,15.072000,15.106000,15.057000,15.102000,615.8,1710693779999,9285.0337000,140,206.2,1710690480000,14.761
1710693780000,15.106000,15.107000,15.080000,15.102000,588.4,1710693839999,8881.7319000,130,223.8,1710690480000,14.761
1710693840000,15.100000,15.100000,15.061000,15.065000,223.8,1710693899999,3373.3510000,84,67.2,1710690480000,14.761
1710693900000,15.066000,15.066000,14.980000,14.996000,959.0,1710693959999,14398.9164000,222,361.8,1710690480000,14.761
1710693960000,14.997000,15.009000,14.984000,14.987000,320.4,1710694019999,4805.4851000,100,121.3,1710690480000,14.761
1710694020000,14.985000,15.016000,14.983000,14.984000,410.2,1710694079999,6153.9418000,113,254.9,1710690480000,14.761
1710694080000,14.990000,14.995000,14.961000,14.974000,458.0,1710694139999,6859.4900000,134,108.6,1710690480000,14.761
1710694140000,14.978000,15.035000,14.963000,15.035000,2426.3,1710694199999,36388.5760000,252,2310.8,1710690480000,14.761
1710694200000,15.037000,15.040000,15.015000,15.032000,1138.5,1710694259999,17111.6838000,220,363.2,1710690480000,14.761
1710694260000,15.034000,15.048000,15.034000,15.036000,440.6,1710694319999,6627.3813000,93,262.2,1710690480000,14.761
1710694320000,15.038000,15.043000,15.003000,15.003000,243.2,1710694379999,3653.1078000,66,23.6,1710690480000,14.761
1710694380000,15.004000,15.004000,14.982000,14.984000,106.9,1710694439999,1602.3536000,38,57.5,1710690480000,14.761
1710694440000,14.987000,15.023000,14.987000,15.014000,432.3,1710694499999,6488.6216000,107,261.0,1710690480000,14.761
1710694500000,15.016000,15.029000,15.016000,15.016000,199.9,1710694559999,3003.1508000,50,117.4,1710690480000,14.761
1710694560000,15.017000,15.019000,14.983000,15.011000,942.2,1710694619999,14134.4911000,192,747.7,1710690480000,14.761
1710694620000,15.011000,15.016000,15.005000,15.005000,88.0,1710694679999,1320.9566000,38,37.2,1710690480000,14.761
1710694680000,15.004000,15.004000,14.984000,14.984000,269.8,1710694739999,4045.4762000,90,62.8,1710690480000,14.761
1710694740000,14.984000,14.989000,14.976000,14.987000,114.1,1710694799999,1709.4908000,47,23.9,1710690480000,14.761
1710694800000,14.984000,14.986000,14.946000,14.954000,354.8,1710694859999,5308.8750000,104,171.3,1710690480000,14.761
1710694860000,14.954000,14.955000,14.917000,14.923000,562.7,1710694919999,8400.2472000,161,111.6,1710690480000,14.761
1710694920000,14.934000,14.946000,14.914000,14.914000,158.5,1710694979999,2365.7563000,68,25.5,1710690480000,14.761
1710694980000,14.912000,14.930000,14.909000,14.930000,374.3,1710695039999,5583.8312000,116,282.2,1710690480000,14.761
1710695040000,14.930000,14.943000,14.879000,14.903000,1664.1,1710695099999,24800.0997000,192,218.8,1710690480000,14.761
1710695100000,14.903000,14.954000,14.870000,14.897000,4342.1,1710695159999,64760.1022000,406,1106.5,1710690480000,14.761
1710695160000,14.892000,14.916000,14.850000,14.861000,4709.9,1710695219999,70071.5313000,435,915.0,1710690480000,14.761
1710695220000,14.862000,14.867000,14.842000,14.851000,2029.6,1710695279999,30154.0008000,303,564.6,1710690480000,14.761
1710695280000,14.852000,14.887000,14.849000,14.887000,941.6,1710695339999,13996.5427000,171,607.6,1710690480000,14.761
1710695340000,14.888000,14.922000,14.888000,14.915000,860.0,1710695399999,12821.2336000,143,426.9,1710690480000,14.761
1710695400000,14.917000,14.950000,14.906000,14.944000,976.7,1710695459999,14578.1009000,212,576.2,1710690480000,14.761
1710695460000,14.945000,14.945000,14.858000,14.896000,2799.7,1710695519999,41713.2546000,363,698.8,1710690480000,14.761
1710695520000,14.896000,14.912000,14.889000,14.889000,508.8,1710695579999,7582.7025000,128,138.7,1710690480000,14.761
1710695580000,14.889000,14.899000,14.889000,14.895000,474.5,1710695639999,7067.5428000,78,306.7,1710690480000,14.761
1710695640000,14.896000,14.896000,14.860000,14.866000,637.4,1710695699999,9479.4888000,108,223.1,1710690480000,14.761
1710695700000,14.869000,14.875000,14.857000,14.857000,336.6,1710695759999,5004.0896000,90,107.4,1710690480000,14.761
1710695760000,14.856000,14.868000,14.843000,14.856000,933.5,1710695819999,13869.1647000,195,727.8,1710690480000,14.761
1710695820000,14.856000,14.856000,14.827000,14.827000,744.1,1710695879999,11044.9272000,197,250.5,1710690480000,14.761
1710695880000,14.830000,14.883000,14.830000,14.883000,313.7,1710695939999,4660.0075000,135,288.9,1710690480000,14.761
1710695940000,14.882000,14.892000,14.847000,14.864000,575.1,1710695999999,8550.1062000,185,306.4,1710690480000,14.761
1710696000000,14.865000,14.865000,14.847000,14.859000,487.2,1710696059999,7237.9842000,94,299.9,1710690480000,14.761
1710696060000,14.857000,14.876000,14.857000,14.876000,201.3,1710696119999,2992.5771000,70,158.4,1710690480000,14.761
1710696120000,14.876000,14.879000,14.864000,14.864000,313.0,1710696179999,4654.8315000,67,83.2,1710690480000,14.761
1710696180000,14.865000,14.872000,14.862000,14.872000,127.3,1710696239999,1892.3340000,59,87.4,1710690480000,14.761
1710696240000,14.871000,14.878000,14.867000,14.874000,95.7,1710696299999,1423.1047000,44,60.8,1710690480000,14.761
1710696300000,14.873000,14.875000,14.869000,14.873000,287.0,1710696359999,4268.1699000,72,170.6,1710690480000,14.761
1710696360000,14.872000,14.879000,14.867000,14.877000,266.8,1710696419999,3967.9750000,97,85.3,1710690480000,14.761
1710696420000,14.876000,14.879000,14.874000,14.878000,29.5,1710696479999,438.8839000,16,25.5,1710690480000,14.761
1710696480000,14.879000,14.883000,14.877000,14.877000,91.9,1710696539999,1367.4090000,46,31.3,1710690480000,14.761
1710696540000,14.878000,14.882000,14.877000,14.882000,147.2,1710696599999,2190.2515000,38,105.4,1710690480000,14.761
1710696600000,14.881000,14.891000,14.874000,14.887000,334.1,1710696659999,4972.7608000,78,195.4,1710690480000,14.761
1710696660000,14.888000,14.899000,14.847000,14.856000,292.5,1710696719999,4350.7478000,123,139.8,1710690480000,14.761
1710696720000,14.854000,14.855000,14.822000,14.830000,648.9,1710696779999,9630.2077000,162,127.8,1710690480000,14.761
1710696780000,14.827000,14.829000,14.809000,14.821000,582.2,1710696839999,8626.5399000,179,231.0,1710690480000,14.761
1710696840000,14.821000,14.827000,14.802000,14.819000,205.7,1710696899999,3047.4735000,107,78.4,1710690480000,14.761
1710696900000,14.820000,14.821000,14.804000,14.821000,341.5,1710696959999,5057.8541000,73,167.9,1710690480000,14.761
1710696960000,14.822000,14.841000,14.821000,14.824000,346.4,1710697019999,5137.1150000,127,141.1,1710690480000,14.761
1710697020000,14.824000,14.831000,14.820000,14.823000,142.3,1710697079999,2109.4175000,70,73.6,1710690480000,14.761
1710697080000,14.824000,14.825000,14.810000,14.815000,125.9,1710697139999,1865.3571000,61,39.1,1710690480000,14.761
1710697140000,14.815000,14.821000,14.808000,14.813000,130.2,1710697199999,1928.6486000,57,47.7,1710690480000,14.761
1710697200000,14.816000,14.819000,14.807000,14.816000,289.3,1710697259999,4286.4563000,68,98.0,1710690480000,14.761
1710697260000,14.816000,14.820000,14.815000,14.819000,88.9,1710697319999,1317.2013000,40,56.0,1710690480000,14.761
1710697320000,14.819000,14.846000,14.818000,14.838000,193.4,1710697379999,2868.6257000,99,140.7,1710690480000,14.761
1710697380000,14.836000,14.842000,14.825000,14.837000,254.2,1710697439999,3771.2510000,78,142.3,1710690480000,14.761
1710697440000,14.840000,14.858000,14.840000,14.851000,203.4,1710697499999,3020.7358000,77,172.4,1710690480000,14.761
1710697500000,14.850000,14.863000,14.834000,14.859000,417.0,1710697559999,6190.1437000,125,261.1,1710690480000,14.761
1710697560000,14.859000,14.859000,14.832000,14.852000,360.6,1710697619999,5352.4903000,132,199.9,1710690480000,14.761
1710697620000,14.851000,14.851000,14.837000,14.847000,281.2,1710697679999,4173.8037000,88,140.7,1710690480000,14.761
1710697680000,14.848000,14.848000,14.827000,14.831000,303.8,1710697739999,4507.5138000,108,123.1,1710690480000,14.761
1710697740000,14.832000,14.839000,14.829000,14.837000,234.4,1710697799999,3476.8539000,67,98.4,1710690480000,14.761
1710697800000,14.835000,14.835000,14.806000,14.809000,327.0,1710697859999,4845.9849000,87,179.3,1710690480000,14.761
1710697860000,14.809000,14.809000,14.787000,14.805000,320.6,1710697919999,4743.7847000,129,105.2,1710690480000,14.761
1710697920000,14.807000,14.837000,14.807000,14.828000,356.6,1710697979999,5287.0250000,93,215.3,1710690480000,14.761
1710697980000,14.828000,14.844000,14.815000,14.832000,233.8,1710698039999,3466.7107000,102,42.3,1710690480000,14.761
1710698040000,14.836000,14.879000,14.823000,14.877000,403.1,1710698099999,5985.4812000,132,290.2,1710690480000,14.761
1710698100000,14.874000,14.875000,14.855000,14.871000,219.1,1710698159999,3257.0936000,103,91.3,1710690480000,14.761
1710698160000,14.870000,14.872000,14.859000,14.865000,149.3,1710698219999,2219.5320000,56,97.5,1710690480000,14.761
1710698220000,14.863000,14.863000,14.857000,14.857000,56.3,1710698279999,836.6728000,30,6.7,1710690480000,14.761
1710698280000,14.856000,14.856000,14.847000,14.850000,151.9,1710698339999,2255.7578000,57,85.0,1710690480000,14.761
1710698340000,14.851000,14.867000,14.851000,14.860000,156.4,1710698399999,2324.2630000,73,105.5,1710690480000,14.761
1710698400000,14.859000,14.860000,14.826000,14.832000,362.2,1710698459999,5376.0375000,122,100.6,1710690480000,14.761
1710698460000,14.833000,14.840000,14.819000,14.822000,214.5,1710698519999,3180.4835000,105,138.3,1710690480000,14.761
1710698520000,14.823000,14.827000,14.805000,14.805000,222.1,1710698579999,3289.3735000,127,122.0,1710690480000,14.761
1710698580000,14.804000,14.807000,14.775000,14.782000,255.4,1710698639999,3776.6310000,99,42.5,1710690480000,14.761
1710698640000,14.783000,14.790000,14.762000,14.762000,231.9,1710698699999,3425.2880000,123,98.8,1710690480000,14.761
1710698700000,14.763000,14.769000,14.732000,14.740000,458.5,1710698759999,6760.7220000,131,155.6,1710690480000,14.761
1710698760000,14.740000,14.763000,14.740000,14.763000,615.1,1710698819999,9071.9860000,156,503.2,1710690480000,14.761
1710698820000,14.762000,14.786000,14.752000,14.785000,673.2,1710698879999,9943.0683000,236,348.5,1710690480000,14.761
1710698880000,14.786000,14.824000,14.785000,14.824000,877.4,1710698939999,12991.8107000,139,514.9,1710690480000,14.761
1710698940000,14.824000,14.842000,14.822000,14.825000,1106.8,1710698999999,16416.6069000,203,402.8,1710690480000,14.761
1710699000000,14.826000,14.850000,14.826000,14.837000,857.9,1710699059999,12731.5916000,188,522.1,1710690480000,14.761
1710699060000,14.838000,14.850000,14.838000,14.848000,1103.9,1710699119999,16391.4534000,123,809.0,1710690480000,14.761
1710699120000,14.850000,14.886000,14.846000,14.886000,8435.7,1710699179999,125308.1561000,256,7410.5,1710690480000,14.761
