Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1710315600000,0.9362000,0.9362000,0.9346000,0.9346000,8804,1710315659999,8233.6545000,105,1748,1710320940000,0.9515
1710315660000,0.9347000,0.9359000,0.9324000,0.9338000,32953,1710315719999,30767.0825000,262,20450,1710320940000,0.9515
1710315720000,0.9338000,0.9353000,0.9336000,0.9336000,9825,1710315779999,9180.0110000,155,3849,1710320940000,0.9515
1710315780000,0.9336000,0.9348000,0.9331000,0.9332000,7340,1710315839999,6854.4912000,83,3440,1710320940000,0.9515
1710315840000,0.9332000,0.9332000,0.9321000,0.9321000,5681,1710315899999,5297.2983000,86,1013,1710320940000,0.9515
1710315900000,0.9325000,0.9355000,0.9325000,0.9355000,7544,1710315959999,7041.2949000,115,6780,1710320940000,0.9515
1710315960000,0.9356000,0.9375000,0.9354000,0.9368000,9376,1710316019999,8784.7485000,128,5689,1710320940000,0.9515
1710316020000,0.9373000,0.9375000,0.9359000,0.9364000,15546,1710316079999,14562.2686000,143,9286,1710320940000,0.9515
1710316080000,0.9364000,0.9375000,0.9360000,0.9374000,5398,1710316139999,5057.7955000,58,4440,1710320940000,0.9515
1710316140000,0.9374000,0.9393000,0.9365000,0.9391000,27224,1710316199999,25538.0557000,177,22858,1710320940000,0.9515
1710316200000,0.9392000,0.9411000,0.9387000,0.9411000,15368,1710316259999,14441.4025000,175,11910,1710320940000,0.9515
1710316260000,0.9408000,0.9422000,0.9402000,0.9402000,25778,1710316319999,24260.6135000,250,4031,1710320940000,0.9515
1710316320000,0.9401000,0.9405000,0.9381000,0.9381000,16552,1710316379999,15542.1743000,139,4208,1710320940000,0.9515
1710316380000,0.9380000,0.9396000,0.9372000,0.9396000,12881,1710316439999,12079.1420000,148,5595,1710320940000,0.9515
1710316440000,0.9391000,0.9406000,0.9387000,0.9402000,6228,1710316499999,5853.1129000,96,5027,1710320940000,0.9515
1710316500000,0.9401000,0.9401000,0.9371000,0.9381000,11461,1710316559999,10756.0489000,189,4397,1710320940000,0.9515
1710316560000,0.9381000,0.9392000,0.9378000,0.9386000,8275,1710316619999,7765.8973000,100,6662,1710320940000,0.9515
1710316620000,0.9383000,0.9396000,0.9378000,0.9389000,9062,1710316679999,8507.6917000,118,4464,1710320940000,0.9515
1710316680000,0.9390000,0.9437000,0.9390000,0.9436000,13581,1710316739999,12779.5149000,225,13050,1710320940000,0.9515
1710316740000,0.9436000,0.9447000,0.9394000,0.9402000,20895,1710316799999,19682.9364000,293,11181,1710320940000,0.9515
1710316800000,0.9401000,0.9423000,0.9391000,0.9406000,13262,1710316859999,12471.2119000,223,6298,1710320940000,0.9515
1710316860000,0.9406000,0.9415000,0.9379000,0.9383000,13915,1710316919999,13073.8931000,207,5522,1710320940000,0.9515
1710316920000,0.9384000,0.9390000,0.9371000,0.9383000,14591,1710316979999,13684.3397000,218,7283,1710320940000,0.9515
1710316980000,0.9383000,0.9388000,0.9376000,0.9381000,8498,1710317039999,7972.4858000,138,5771,1710320940000,0.9515
1710317040000,0.9378000,0.9379000,0.9365000,0.9378000,10820,1710317099999,10140.0223000,106,6909,1710320940000,0.9515
1710317100000,0.9378000,0.9382000,0.9370000,0.9376000,3879,1710317159999,3636.0165000,80,2653,1710320940000,0.9515
1710317160000,0.9377000,0.9382000,0.9372000,0.9382000,3118,1710317219999,2923.5332000,88,1026,1710320940000,0.9515
1710317220000,0.9382000,0.9399000,0.9372000,0.9394000,35665,1710317279999,33482.9682000,250,10550,1710320940000,0.9515
1710317280000,0.9394000,0.9396000,0.9380000,0.9383000,15515,1710317339999,14564.4799000,118,4680,1710320940000,0.9515
1710317340000,0.9380000,0.9381000,0.9350000,0.9352000,45241,1710317399999,42380.9044000,247,11070,1710320940000,0.9515
1710317400000,0.9351000,0.9367000,0.9333000,0.9339000,50699,1710317459999,47369.8626000,332,12477,1710320940000,0.9515
1710317460000,0.9339000,0.9339000,0.9329000,0.9335000,9479,1710317519999,8846.4156000,146,2006,1710320940000,0.9515
1710317520000,0.9334000,0.9335000,0.9330000,0.9334000,4226,1710317579999,3943.8135000,69,2224,1710320940000,0.9515
1710317580000,0.9333000,0.9338000,0.9330000,0.9330000,5474,1710317639999,5109.0554000,96,3039,1710320940000,0.9515
1710317640000,0.9330000,0.9342000,0.9325000,0.9339000,45287,1710317699999,42244.1757000,144,8177,1710320940000,0.9515
1710317700000,0.9339000,0.9341000,0.9328000,0.9329000,7582,1710317759999,7076.0521000,127,3160,1710320940000,0.9515
1710317760000,0.9329000,0.9332000,0.9325000,0.9329000,4759,1710317819999,4439.5641000,85,1872,1710320940000,0.9515
1710317820000,0.9329000,0.9351000,0.9329000,0.9341000,5713,1710317879999,5336.4215000,99,3701,1710320940000,0.9515
1710317880000,0.9342000,0.9355000,0.9337000,0.9351000,5420,1710317939999,5067.0424000,96,3450,1710320940000,0.9515
1710317940000,0.9351000,0.9361000,0.9347000,0.9354000,7668,1710317999999,7172.8316000,124,6262,1710320940000,0.9515
1710318000000,0.9352000,0.9369000,0.9348000,0.9359000,11246,1710318059999,10528.3397000,135,8166,1710320940000,0.9515
1710318060000,0.9364000,0.9364000,0.9347000,0.9351000,3564,1710318119999,3334.0926000,83,1018,1710320940000,0.9515
1710318120000,0.9351000,0.9354000,0.9334000,0.9343000,17277,1710318179999,16137.2209000,169,4813,1710320940000,0.9515
1710318180000,0.9343000,0.9347000,0.9340000,0.9343000,1823,1710318239999,1703.2173000,40,1354,1710320940000,0.9515
1710318240000,0.9342000,0.9356000,0.9339000,0.9356000,8949,1710318299999,8364.2747000,137,4480,1710320940000,0.9515
1710318300000,0.9356000,0.9356000,0.9334000,0.9336000,4153,1710318359999,3880.1776000,83,916,1710320940000,0.9515
1710318360000,0.9336000,0.9337000,0.9333000,0.9336000,1669,1710318419999,1557.8699000,36,1017,1710320940000,0.9515
1710318420000,0.9334000,0.9346000,0.9331000,0.9345000,5908,1710318479999,5516.5393000,93,4063,1710320940000,0.9515
1710318480000,0.9346000,0.9350000,0.9337000,0.9337000,8252,1710318539999,7710.5958000,89,1459,1710320940000,0.9515
1710318540000,0.9345000,0.9357000,0.9345000,0.9356000,6955,1710318599999,6503.3744000,90,4120,1710320940000,0.9515
1710318600000,0.9357000,0.9369000,0.9351000,0.9357000,11835,1710318659999,11079.4450000,131,7338,1710320940000,0.9515
1710318660000,0.9356000,0.9356000,0.9333000,0.9345000,10081,1710318719999,9421.2134000,125,4506,1710320940000,0.9515
1710318720000,0.9345000,0.9364000,0.9338000,0.9353000,18605,1710318779999,17395.8586000,134,15013,1710320940000,0.9515
1710318780000,0.9352000,0.9368000,0.9350000,0.9350000,16365,1710318839999,15316.3596000,161,10008,1710320940000,0.9515
1710318840000,0.9349000,0.9350000,0.9333000,0.9346000,4615,1710318899999,4310.7060000,96,1868,1710320940000,0.9515
1710318900000,0.9341000,0.9350000,0.9336000,0.9350000,4181,1710318959999,3907.1628000,53,1982,1710320940000,0.9515
1710318960000,0.9349000,0.9349000,0.9338000,0.9343000,5002,1710319019999,4673.9132000,86,2703,1710320940000,0.9515
1710319020000,0.9341000,0.9341000,0.9339000,0.9341000,999,1710319079999,933.1184000,16,932,1710320940000,0.9515
1710319080000,0.9341000,0.9364000,0.9341000,0.9351000,13988,1710319139999,13080.1817000,130,7681,1710320940000,0.9515
1710319140000,0.9351000,0.9359000,0.9350000,0.9355000,2708,1710319199999,2533.4233000,37,1211,1710320940000,0.9515
1710319200000,0.9355000,0.9360000,0.9349000,0.9350000,2207,1710319259999,2064.6789000,49,387,1710320940000,0.9515
