Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1711616040000,0.8905000,0.8905000,0.8900000,0.8902000,485,1711616099999,431.7618000,17,0,1711619460000,0.8952
1711616100000,0.8903000,0.8903000,0.8895000,0.8898000,2725,1711616159999,2424.6786000,37,555,1711619460000,0.8952
1711616160000,0.8897000,0.8899000,0.8897000,0.8899000,2305,1711616219999,2050.8094000,12,445,1711619460000,0.8952
1711616220000,0.8897000,0.8897000,0.8889000,0.8891000,3435,1711616279999,3053.9748000,31,1768,1711619460000,0.8952
1711616280000,0.8890000,0.8890000,0.8889000,0.8890000,109,1711616339999,96.8990000,4,51,1711619460000,0.8952
1711616340000,0.8886000,0.8886000,0.8879000,0.8884000,2656,1711616399999,2359.2383000,40,354,1711619460000,0.8952
1711616400000,0.8883000,0.8883000,0.8873000,0.8877000,3155,1711616459999,2800.7210000,52,1274,1711619460000,0.8952
1711616460000,0.8877000,0.8889000,0.8874000,0.8889000,3142,1711616519999,2790.0493000,42,2579,1711619460000,0.8952
1711616520000,0.8888000,0.8889000,0.8882000,0.8889000,1559,1711616579999,1385.1522000,43,1102,1711619460000,0.8952
1711616580000,0.8894000,0.8895000,0.8890000,0.8892000,2342,1711616639999,2082.9661000,17,99,1711619460000,0.8952
1711616640000,0.8892000,0.8895000,0.8889000,0.8895000,755,1711616699999,671.3313000,18,548,1711619460000,0.8952
1711616700000,0.8895000,0.8919000,0.8895000,0.8917000,3149,1711616759999,2806.2128000,38,1301,1711619460000,0.8952
1711616760000,0.8916000,0.8923000,0.8915000,0.8923000,2141,1711616819999,1909.4001000,21,1698,1711619460000,0.8952
1711616820000,0.8924000,0.8924000,0.8916000,0.8916000,778,1711616879999,693.9409000,15,266,1711619460000,0.8952
1711616880000,0.8916000,0.8922000,0.8904000,0.8906000,4269,1711616939999,3805.1103000,45,1627,1711619460000,0.8952
1711616940000,0.8908000,0.8908000,0.8904000,0.8907000,251,1711616999999,223.5579000,9,100,1711619460000,0.8952
1711617000000,0.8905000,0.8905000,0.8902000,0.8905000,367,1711617059999,326.7529000,14,257,1711619460000,0.8952
1711617060000,0.8905000,0.8905000,0.8894000,0.8894000,1294,1711617119999,1151.5222000,26,347,1711619460000,0.8952
1711617120000,0.8894000,0.8896000,0.8893000,0.8895000,3152,1711617179999,2803.6080000,27,1169,1711619460000,0.8952
1711617180000,0.8894000,0.8900000,0.8893000,0.8896000,4449,1711617239999,3958.1232000,67,2716,1711619460000,0.8952
1711617240000,0.8896000,0.8904000,0.8896000,0.8900000,3422,1711617299999,3046.0677000,49,2727,1711619460000,0.8952
1711617300000,0.8897000,0.8898000,0.8894000,0.8894000,1036,1711617359999,921.5673000,10,117,1711619460000,0.8952
1711617360000,0.8894000,0.8897000,0.8894000,0.8897000,380,1711617419999,338.0416000,12,350,1711619460000,0.8952
1711617420000,0.8899000,0.8901000,0.8881000,0.8881000,2658,1711617479999,2362.4944000,36,261,1711619460000,0.8952
1711617480000,0.8884000,0.8885000,0.8880000,0.8880000,441,1711617539999,391.7092000,17,378,1711619460000,0.8952
1711617540000,0.8878000,0.8884000,0.8872000,0.8883000,4049,1711617599999,3594.5025000,50,593,1711619460000,0.8952
1711617600000,0.8884000,0.8894000,0.8884000,0.8889000,1649,1711617659999,1466.1338000,37,535,1711619460000,0.8952
1711617660000,0.8886000,0.8886000,0.8869000,0.8870000,5968,1711617719999,5299.4078000,51,666,1711619460000,0.8952
1711617720000,0.8872000,0.8872000,0.8864000,0.8867000,1514,1711617779999,1342.3104000,26,813,1711619460000,0.8952
1711617780000,0.8872000,0.8875000,0.8865000,0.8865000,3769,1711617839999,3343.6737000,40,1015,1711619460000,0.8952
1711617840000,0.8864000,0.8866000,0.8861000,0.8862000,1458,1711617899999,1292.2389000,22,884,1711619460000,0.8952
1711617900000,0.8861000,0.8871000,0.8857000,0.8866000,5957,1711617959999,5279.9852000,63,1953,1711619460000,0.8952
1711617960000,0.8867000,0.8875000,0.8866000,0.8871000,2084,1711618019999,1848.7685000,23,1511,1711619460000,0.8952
1711618020000,0.8872000,0.8873000,0.8871000,0.8871000,357,1711618079999,316.7179000,7,107,1711619460000,0.8952
1711618080000,0.8873000,0.8874000,0.8872000,0.8874000,1387,1711618139999,1230.6857000,10,314,1711619460000,0.8952
1711618140000,0.8872000,0.8872000,0.8868000,0.8870000,236,1711618199999,209.3409000,8,87,1711619460000,0.8952
1711618200000,0.8870000,0.8874000,0.8867000,0.8873000,2728,1711618259999,2419.7510000,31,1459,1711619460000,0.8952
1711618260000,0.8873000,0.8876000,0.8866000,0.8866000,2560,1711618319999,2271.0342000,31,431,1711619460000,0.8952
1711618320000,0.8864000,0.8867000,0.8862000,0.8862000,4729,1711618379999,4191.3019000,39,2669,1711619460000,0.8952
1711618380000,0.8862000,0.8873000,0.8862000,0.8872000,1156,1711618439999,1025.0337000,18,922,1711619460000,0.8952
1711618440000,0.8867000,0.8867000,0.8859000,0.8859000,224,1711618499999,198.4945000,13,163,1711619460000,0.8952
1711618500000,0.8863000,0.8863000,0.8855000,0.8862000,1060,1711618559999,938.8879000,27,638,1711619460000,0.8952
1711618560000,0.8862000,0.8862000,0.8855000,0.8861000,273,1711618619999,241.8592000,9,258,1711619460000,0.8952
1711618620000,0.8864000,0.8870000,0.8858000,0.8858000,1050,1711618679999,930.8482000,28,692,1711619460000,0.8952
1711618680000,0.8860000,0.8865000,0.8855000,0.8858000,1210,1711618739999,1071.8026000,24,292,1711619460000,0.8952
1711618740000,0.8859000,0.8864000,0.8858000,0.8858000,303,1711618799999,268.5205000,16,85,1711619460000,0.8952
1711618800000,0.8858000,0.8864000,0.8857000,0.8859000,3720,1711618859999,3296.1099000,39,1099,1711619460000,0.8952
1711618860000,0.8864000,0.8867000,0.8863000,0.8864000,472,1711618919999,418.4578000,14,360,1711619460000,0.8952
1711618920000,0.8864000,0.8866000,0.8860000,0.8866000,1662,1711618979999,1472.9552000,28,623,1711619460000,0.8952
1711618980000,0.8863000,0.8870000,0.8863000,0.8870000,1718,1711619039999,1522.9212000,19,372,1711619460000,0.8952
1711619040000,0.8878000,0.8888000,0.8878000,0.8885000,5164,1711619099999,4586.8626000,48,2516,1711619460000,0.8952
1711619100000,0.8886000,0.8896000,0.8884000,0.8893000,2728,1711619159999,2424.7137000,34,1501,1711619460000,0.8952
1711619160000,0.8892000,0.8892000,0.8885000,0.8891000,606,1711619219999,538.5604000,12,299,1711619460000,0.8952
1711619220000,0.8890000,0.8890000,0.8884000,0.8884000,136,1711619279999,120.8608000,7,67,1711619460000,0.8952
1711619280000,0.8883000,0.8894000,0.8881000,0.8891000,2291,1711619339999,2035.8210000,39,1367,1711619460000,0.8952
1711619340000,0.8891000,0.8894000,0.8891000,0.8892000,682,1711619399999,606.4611000,32,615,1711619460000,0.8952
1711619400000,0.8889000,0.8895000,0.8886000,0.8892000,6604,1711619459999,5871.7737000,81,5362,1711619460000,0.8952
1711619460000,0.8892000,0.8955000,0.8891000,0.8945000,97231,1711619519999,86730.6730000,483,78173,1711619460000,0.8952
1711619520000,0.8945000,0.8997000,0.8941000,0.8981000,23399,1711619579999,20983.2077000,253,14935,1711619460000,0.8952
1711619580000,0.8979000,0.8979000,0.8957000,0.8958000,10715,1711619639999,9603.8135000,81,2316,1711619460000,0.8952
1711619640000,0.8957000,0.8992000,0.8949000,0.8974000,38403,1711619699999,34459.8161000,251,30574,1711619460000,0.8952
1711619700000,0.8977000,0.9004000,0.8977000,0.8983000,31141,1711619759999,28004.4306000,202,16289,1711619460000,0.8952
1711619760000,0.8983000,0.8983000,0.8958000,0.8967000,14528,1711619819999,13026.3621000,149,8336,1711619460000,0.8952
1711619820000,0.8967000,0.9006000,0.8965000,0.9005000,35975,1711619879999,32315.2932000,281,20743,1711619460000,0.8952
1711619880000,0.9004000,0.9025000,0.8987000,0.8999000,68283,1711619939999,61514.3060000,523,31422,1711619460000,0.8952
1711619940000,0.8999000,0.9017000,0.8982000,0.9007000,46334,1711619999999,41717.5648000,405,32598,1711619460000,0.8952
1711620000000,0.9012000,0.9044000,0.8981000,0.9040000,90683,1711620059999,81723.9225000,677,56657,1711619460000,0.8952
1711620060000,0.9040000,0.9061000,0.9016000,0.9041000,135814,1711620119999,122704.6695000,976,50218,1711619460000,0.8952
1711620120000,0.9041000,0.9086000,0.8998000,0.9012000,190190,1711620179999,172021.3970000,1330,78618,1711619460000,0.8952
1711620180000,0.9012000,0.9060000,0.9003000,0.9051000,125501,1711620239999,113395.8164000,810,74899,1711619460000,0.8952
1711620240000,0.9055000,0.9059000,0.9036000,0.9040000,58405,1711620299999,52832.0807000,503,17471,1711619460000,0.8952
1711620300000,0.9040000,0.9041000,0.9010000,0.9020000,37098,1711620359999,33451.4736000,364,15671,1711619460000,0.8952
1711620360000,0.9020000,0.9020000,0.9004000,0.9012000,11243,1711620419999,10129.7315000,138,5133,1711619460000,0.8952
1711620420000,0.9015000,0.9039000,0.9000000,0.9029000,66227,1711620479999,59724.3993000,380,44670,1711619460000,0.8952
1711620480000,0.9029000,0.9041000,0.9021000,0.9025000,16616,1711620539999,15007.6054000,223,8622,1711619460000,0.8952
1711620540000,0.9027000,0.9038000,0.9013000,0.9030000,38730,1711620599999,34950.7010000,310,23681,1711619460000,0.8952
1711620600000,0.9029000,0.9033000,0.9017000,0.9031000,30440,1711620659999,27469.7759000,233,6871,1711619460000,0.8952
1711620660000,0.9034000,0.9039000,0.8996000,0.9021000,124560,1711620719999,112327.2131000,912,39077,1711619460000,0.8952
1711620720000,0.9020000,0.9078000,0.9012000,0.9057000,111875,1711620779999,101230.9899000,908,57276,1711619460000,0.8952
1711620780000,0.9057000,0.9067000,0.8997000,0.9052000,139378,1711620839999,125967.0902000,1240,46280,1711619460000,0.8952
1711620840000,0.9053000,0.9064000,0.9002000,0.9021000,83709,1711620899999,75614.0792000,948,17499,1711619460000,0.8952
1711620900000,0.9020000,0.9021000,0.8925000,0.8936000,437555,1711620959999,392043.4842000,1893,122817,1711619460000,0.8952
1711620960000,0.8935000,0.8953000,0.8931000,0.8939000,57022,1711621019999,50976.5570000,366,29251,1711619460000,0.8952
1711621020000,0.8939000,0.8939000,0.8927000,0.8930000,27441,1711621079999,24507.7440000,72,2186,1711619460000,0.8952
1711621080000,0.8929000,0.8939000,0.8925000,0.8937000,13687,1711621139999,12224.4495000,75,8492,1711619460000,0.8952
1711621140000,0.8936000,0.8946000,0.8934000,0.8945000,13554,1711621199999,12116.6354000,106,6707,1711619460000,0.8952
1711621200000,0.8942000,0.8942000,0.8928000,0.8928000,24588,1711621259999,21964.2862000,82,6710,1711619460000,0.8952
1711621260000,0.8928000,0.8928000,0.8924000,0.8926000,15249,1711621319999,13611.9477000,52,3499,1711619460000,0.8952
1711621320000,0.8926000,0.8928000,0.8923000,0.8928000,7274,1711621379999,6491.9135000,45,1781,1711619460000,0.8952
1711621380000,0.8926000,0.8928000,0.8925000,0.8926000,5962,1711621439999,5322.2097000,26,1838,1711619460000,0.8952
1711621440000,0.8927000,0.8927000,0.8922000,0.8922000,9209,1711621499999,8218.6178000,24,0,1711619460000,0.8952
1711621500000,0.8926000,0.8932000,0.8875000,0.8881000,102465,1711621559999,91225.1008000,373,35051,1711619460000,0.8952
1711621560000,0.8883000,0.8900000,0.8883000,0.8900000,21824,1711621619999,19406.7604000,126,17816,1711619460000,0.8952
1711621620000,0.8903000,0.8903000,0.8894000,0.8896000,7319,1711621679999,6512.3261000,40,1521,1711619460000,0.8952
1711621680000,0.8895000,0.8906000,0.8893000,0.8906000,5715,1711621739999,5087.2743000,50,5462,1711619460000,0.8952
1711621740000,0.8906000,0.8906000,0.8894000,0.8897000,4627,1711621799999,4117.4646000,52,1458,1711619460000,0.8952
1711621800000,0.8894000,0.8894000,0.8875000,0.8881000,30693,1711621859999,27263.4611000,177,18161,1711619460000,0.8952
1711621860000,0.8881000,0.8882000,0.8879000,0.8879000,2236,1711621919999,1985.7457000,26,814,1711619460000,0.8952
1711621920000,0.8880000,0.8898000,0.8880000,0.8896000,5352,1711621979999,4757.7824000,47,3807,1711619460000,0.8952
1711621980000,0.8899000,0.8909000,0.8899000,0.8907000,7182,1711622039999,6395.5930000,69,3029,1711619460000,0.8952
1711622040000,0.8908000,0.8908000,0.8894000,0.8894000,10368,1711622099999,9227.5054000,70,3761,1711619460000,0.8952
1711622100000,0.8894000,0.8897000,0.8876000,0.8882000,19478,1711622159999,17303.6523000,157,7968,1711619460000,0.8952
1711622160000,0.8883000,0.8884000,0.8875000,0.8877000,6482,1711622219999,5755.3030000,55,2530,1711619460000,0.8952
1711622220000,0.8877000,0.8884000,0.8877000,0.8880000,7739,1711622279999,6871.8581000,80,6262,1711619460000,0.8952
1711622280000,0.8881000,0.8885000,0.8877000,0.8885000,4757,1711622339999,4224.6147000,76,3825,1711619460000,0.8952
1711622340000,0.8881000,0.8889000,0.8877000,0.8885000,11262,1711622399999,10005.7959000,69,8673,1711619460000,0.8952
1711622400000,0.8885000,0.8885000,0.8861000,0.8861000,31780,1711622459999,28188.8336000,111,7075,1711619460000,0.8952
1711622460000,0.8861000,0.8872000,0.8861000,0.8865000,9083,1711622519999,8052.9465000,63,3482,1711619460000,0.8952
1711622520000,0.8864000,0.8864000,0.8856000,0.8861000,7320,1711622579999,6485.3468000,83,4905,1711619460000,0.8952
1711622580000,0.8861000,0.8862000,0.8827000,0.8832000,74206,1711622639999,65601.5993000,322,10031,1711619460000,0.8952
1711622640000,0.8832000,0.8847000,0.8808000,0.8813000,79173,1711622699999,69865.2960000,477,29685,1711619460000,0.8952
1711622700000,0.8813000,0.8829000,0.8808000,0.8825000,46483,1711622759999,40993.4934000,334,27874,1711619460000,0.8952
1711622760000,0.8824000,0.8828000,0.8818000,0.8822000,6055,1711622819999,5343.0381000,87,4822,1711619460000,0.8952
1711622820000,0.8822000,0.8824000,0.8804000,0.8811000,24552,1711622879999,21641.0417000,185,13366,1711619460000,0.8952
1711622880000,0.8812000,0.8812000,0.8774000,0.8776000,26783,1711622939999,23559.2423000,284,10598,1711619460000,0.8952
1711622940000,0.8774000,0.8804000,0.8774000,0.8789000,17746,1711622999999,15598.1967000,212,13193,1711619460000,0.8952
1711623000000,0.8785000,0.8808000,0.8785000,0.8808000,7393,1711623059999,6503.2932000,98,5816,1711619460000,0.8952
1711623060000,0.8805000,0.8845000,0.8796000,0.8820000,83621,1711623119999,73791.9146000,446,71514,1711619460000,0.8952
1711623120000,0.8818000,0.8838000,0.8806000,0.8832000,36842,1711623179999,32497.9590000,289,25166,1711619460000,0.8952
1711623180000,0.8829000,0.8833000,0.8820000,0.8832000,6645,1711623239999,5865.1179000,79,4362,1711619460000,0.8952
1711623240000,0.8830000,0.8836000,0.8826000,0.8835000,4862,1711623299999,4292.8692000,58,2000,1711619460000,0.8952
1711623300000,0.8835000,0.8839000,0.8832000,0.8835000,4282,1711623359999,3783.1503000,41,3467,1711619460000,0.8952
1711623360000,0.8835000,0.8837000,0.8832000,0.8833000,2159,1711623419999,1907.4800000,35,1213,1711619460000,0.8952
1711623420000,0.8833000,0.8839000,0.8829000,0.8836000,5764,1711623479999,5092.1713000,36,3396,1711619460000,0.8952
1711623480000,0.8837000,0.8843000,0.8837000,0.8842000,2193,1711623539999,1938.5508000,41,1018,1711619460000,0.8952
1711623540000,0.8842000,0.8843000,0.8818000,0.8818000,11676,1711623599999,10307.5501000,145,644,1711619460000,0.8952
1711623600000,0.8822000,0.8832000,0.8822000,0.8827000,14890,1711623659999,13141.2306000,132,9955,1711619460000,0.8952
1711623660000,0.8827000,0.8837000,0.8825000,0.8825000,4519,1711623719999,3990.4619000,94,755,1711619460000,0.8952
1711623720000,0.8826000,0.8835000,0.8826000,0.8832000,4890,1711623779999,4318.4706000,71,2191,1711619460000,0.8952
1711623780000,0.8832000,0.8832000,0.8810000,0.8829000,13254,1711623839999,11690.8789000,137,2805,1711619460000,0.8952
1711623840000,0.8829000,0.8836000,0.8829000,0.8831000,4954,1711623899999,4375.4544000,54,2386,1711619460000,0.8952
1711623900000,0.8830000,0.8830000,0.8800000,0.8800000,9246,1711623959999,8150.8881000,103,1633,1711619460000,0.8952
1711623960000,0.8801000,0.8818000,0.8781000,0.8817000,10369,1711624019999,9121.6821000,128,6296,1711619460000,0.8952
1711624020000,0.8815000,0.8815000,0.8803000,0.8814000,5362,1711624079999,4723.5478000,75,3501,1711619460000,0.8952
1711624080000,0.8818000,0.8835000,0.8812000,0.8835000,11782,1711624139999,10392.8761000,93,2783,1711619460000,0.8952
1711624140000,0.8832000,0.8841000,0.8831000,0.8835000,3997,1711624199999,3531.8581000,56,2503,1711619460000,0.8952
1711624200000,0.8834000,0.8851000,0.8834000,0.8851000,2359,1711624259999,2084.8804000,33,2193,1711619460000,0.8952
1711624260000,0.8849000,0.8851000,0.8845000,0.8845000,2312,1711624319999,2045.8779000,35,991,1711619460000,0.8952
1711624320000,0.8844000,0.8850000,0.8844000,0.8850000,2211,1711624379999,1955.7535000,25,895,1711619460000,0.8952
1711624380000,0.8852000,0.8852000,0.8830000,0.8830000,3708,1711624439999,3279.2140000,62,78,1711619460000,0.8952
1711624440000,0.8827000,0.8833000,0.8819000,0.8829000,8370,1711624499999,7389.1470000,84,4535,1711619460000,0.8952
1711624500000,0.8830000,0.8831000,0.8812000,0.8830000,17098,1711624559999,15075.0083000,124,12053,1711619460000,0.8952
1711624560000,0.8831000,0.8845000,0.8830000,0.8833000,9301,1711624619999,8219.5528000,89,3865,1711619460000,0.8952
1711624620000,0.8831000,0.8855000,0.8829000,0.8855000,30867,1711624679999,27307.2513000,166,29833,1711619460000,0.8952
1711624680000,0.8856000,0.8865000,0.8856000,0.8863000,4734,1711624739999,4195.3447000,61,1975,1711619460000,0.8952
1711624740000,0.8864000,0.8870000,0.8863000,0.8870000,2977,1711624799999,2639.6019000,44,1855,1711619460000,0.8952
1711624800000,0.8870000,0.8886000,0.8867000,0.8882000,8671,1711624859999,7695.2955000,78,5136,1711619460000,0.8952
1711624860000,0.8882000,0.8885000,0.8875000,0.8884000,6934,1711624919999,6158.7111000,52,1990,1711619460000,0.8952
1711624920000,0.8886000,0.8890000,0.8879000,0.8888000,6955,1711624979999,6179.4605000,75,3142,1711619460000,0.8952
1711624980000,0.8889000,0.8896000,0.8889000,0.8890000,8172,1711625039999,7268.0850000,37,2988,1711619460000,0.8952
1711625040000,0.8889000,0.8889000,0.8876000,0.8877000,3712,1711625099999,3295.8689000,35,1297,1711619460000,0.8952
1711625100000,0.8875000,0.8875000,0.8867000,0.8868000,1857,1711625159999,1647.0214000,27,1181,1711619460000,0.8952
1711625160000,0.8871000,0.8871000,0.8861000,0.8861000,5967,1711625219999,5290.7861000,53,1102,1711619460000,0.8952
1711625220000,0.8860000,0.8878000,0.8860000,0.8871000,4957,1711625279999,4397.0728000,41,3149,1711619460000,0.8952
1711625280000,0.8875000,0.8878000,0.8873000,0.8873000,1754,1711625339999,1556.8450000,21,646,1711619460000,0.8952
1711625340000,0.8872000,0.8872000,0.8866000,0.8866000,1142,1711625399999,1012.8209000,12,12,1711619460000,0.8952
1711625400000,0.8866000,0.8868000,0.8856000,0.8859000,10155,1711625459999,8996.9773000,77,5199,1711619460000,0.8952
1711625460000,0.8859000,0.8865000,0.8854000,0.8854000,3807,1711625519999,3372.6771000,43,1447,1711619460000,0.8952
1711625520000,0.8853000,0.8855000,0.8848000,0.8854000,3832,1711625579999,3392.0260000,56,1858,1711619460000,0.8952
1711625580000,0.8855000,0.8867000,0.8855000,0.8867000,1808,1711625639999,1602.3799000,36,1644,1711619460000,0.8952
1711625640000,0.8867000,0.8867000,0.8859000,0.8867000,3619,1711625699999,3208.2995000,42,1720,1711619460000,0.8952
1711625700000,0.8865000,0.8865000,0.8849000,0.8849000,2899,1711625759999,2567.5742000,48,564,1711619460000,0.8952
1711625760000,0.8848000,0.8848000,0.8835000,0.8838000,9136,1711625819999,8077.9577000,92,4456,1711619460000,0.8952
1711625820000,0.8839000,0.8854000,0.8839000,0.8853000,6557,1711625879999,5801.0487000,81,4721,1711619460000,0.8952
1711625880000,0.8853000,0.8863000,0.8853000,0.8856000,1707,1711625939999,1512.0010000,24,1208,1711619460000,0.8952
1711625940000,0.8858000,0.8858000,0.8832000,0.8832000,5639,1711625999999,4986.5299000,64,1696,1711619460000,0.8952
1711626000000,0.8832000,0.8833000,0.8823000,0.8832000,7859,1711626059999,6937.6919000,110,2316,1711619460000,0.8952
1711626060000,0.8829000,0.8829000,0.8825000,0.8829000,4693,1711626119999,4142.3342000,49,2427,1711619460000,0.8952
1711626120000,0.8827000,0.8831000,0.8826000,0.8826000,1750,1711626179999,1544.9027000,23,603,1711619460000,0.8952
1711626180000,0.8826000,0.8829000,0.8820000,0.8829000,4395,1711626239999,3877.6354000,40,3785,1711619460000,0.8952
1711626240000,0.8830000,0.8839000,0.8829000,0.8838000,2343,1711626299999,2069.8321000,27,1691,1711619460000,0.8952
1711626300000,0.8836000,0.8836000,0.8821000,0.8822000,6039,1711626359999,5331.1481000,45,3280,1711619460000,0.8952
1711626360000,0.8823000,0.8833000,0.8818000,0.8825000,5241,1711626419999,4624.8678000,71,2031,1711619460000,0.8952
1711626420000,0.8826000,0.8844000,0.8826000,0.8844000,6901,1711626479999,6096.1797000,42,6519,1711619460000,0.8952
1711626480000,0.8842000,0.8846000,0.8833000,0.8833000,2775,1711626539999,2453.3918000,73,1044,1711619460000,0.8952
1711626540000,0.8834000,0.8838000,0.8828000,0.8828000,1130,1711626599999,998.1109000,32,273,1711619460000,0.8952
1711626600000,0.8826000,0.8826000,0.8810000,0.8811000,8949,1711626659999,7888.3835000,80,3575,1711619460000,0.8952
1711626660000,0.8809000,0.8818000,0.8804000,0.8816000,3612,1711626719999,3181.7757000,91,2505,1711619460000,0.8952
1711626720000,0.8810000,0.8820000,0.8805000,0.8811000,5614,1711626779999,4947.5118000,82,5196,1711619460000,0.8952
1711626780000,0.8813000,0.8817000,0.8805000,0.8812000,2721,1711626839999,2397.4680000,32,2146,1711619460000,0.8952
1711626840000,0.8812000,0.8819000,0.8812000,0.8817000,2450,1711626899999,2159.6625000,23,1704,1711619460000,0.8952
1711626900000,0.8817000,0.8833000,0.8817000,0.8831000,2099,1711626959999,1852.7357000,36,1408,1711619460000,0.8952
1711626960000,0.8829000,0.8837000,0.8823000,0.8832000,4012,1711627019999,3542.5334000,55,2206,1711619460000,0.8952
1711627020000,0.8834000,0.8837000,0.8831000,0.8835000,1161,1711627079999,1025.7285000,21,725,1711619460000,0.8952
1711627080000,0.8834000,0.8836000,0.8829000,0.8833000,2090,1711627139999,1845.8749000,32,804,1711619460000,0.8952
1711627140000,0.8832000,0.8837000,0.8824000,0.8831000,6470,1711627199999,5712.5092000,115,1492,1711619460000,0.8952
1711627200000,0.8830000,0.8851000,0.8830000,0.8843000,19906,1711627259999,17595.2372000,158,9044,1711619460000,0.8952
1711627260000,0.8845000,0.8848000,0.8834000,0.8844000,6587,1711627319999,5822.7289000,76,1972,1711619460000,0.8952
1711627320000,0.8849000,0.8861000,0.8849000,0.8852000,3618,1711627379999,3203.8208000,56,1603,1711619460000,0.8952
1711627380000,0.8842000,0.8862000,0.8842000,0.8862000,3867,1711627439999,3422.9353000,44,2576,1711619460000,0.8952
1711627440000,0.8860000,0.8866000,0.8858000,0.8858000,1382,1711627499999,1224.9701000,27,392,1711619460000,0.8952
1711627500000,0.8848000,0.8848000,0.8834000,0.8837000,6159,1711627559999,5447.1808000,60,3135,1711619460000,0.8952
1711627560000,0.8836000,0.8836000,0.8819000,0.8819000,2921,1711627619999,2577.6887000,43,770,1711619460000,0.8952
