Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1710446100000,37.676,37.709,37.477,37.637,2294.5,1710446159999,86268.1012,929,1150.0,1710451500000,39.626
1710446160000,37.638,37.667,37.405,37.470,3217.2,1710446219999,120753.9746,1091,1519.1,1710451500000,39.626
1710446220000,37.469,37.568,37.377,37.499,1943.7,1710446279999,72865.6100,732,1032.9,1710451500000,39.626
1710446280000,37.493,37.493,37.335,37.406,2005.8,1710446339999,75006.9963,840,1120.6,1710451500000,39.626
1710446340000,37.401,37.602,37.387,37.453,4427.6,1710446399999,166003.9978,1268,2577.6,1710451500000,39.626
1710446400000,37.449,37.552,37.297,37.449,5214.8,1710446459999,195162.0143,1253,2546.8,1710451500000,39.626
1710446460000,37.433,37.773,37.393,37.733,2734.3,1710446519999,102675.1359,1431,1498.2,1710451500000,39.626
1710446520000,37.733,37.927,37.694,37.767,5872.6,1710446579999,222083.6766,1721,2822.2,1710451500000,39.626
1710446580000,37.760,37.834,37.735,37.752,2174.2,1710446639999,82159.6796,849,1062.0,1710451500000,39.626
1710446640000,37.754,38.008,37.747,37.966,2772.6,1710446699999,105026.7176,1048,1555.4,1710451500000,39.626
1710446700000,37.970,38.037,37.886,38.022,2566.0,1710446759999,97448.3170,813,1450.4,1710451500000,39.626
1710446760000,38.023,38.112,37.907,38.028,5137.0,1710446819999,195247.9261,1429,2883.4,1710451500000,39.626
1710446820000,38.022,38.172,37.909,38.146,4986.8,1710446879999,189653.9258,1549,3029.9,1710451500000,39.626
1710446880000,38.146,38.147,37.976,38.054,2728.4,1710446939999,103821.1793,975,1331.6,1710451500000,39.626
1710446940000,38.049,38.389,38.041,38.382,4605.9,1710446999999,176164.7153,1266,3145.0,1710451500000,39.626
1710447000000,38.371,38.411,38.054,38.142,4844.2,1710447059999,185099.0114,1823,1912.8,1710451500000,39.626
1710447060000,38.130,38.271,38.114,38.150,2700.4,1710447119999,103119.0847,914,1317.1,1710451500000,39.626
1710447120000,38.149,38.312,38.149,38.246,1576.0,1710447179999,60262.8757,620,887.9,1710451500000,39.626
1710447180000,38.252,38.329,38.219,38.250,1740.9,1710447239999,66625.5187,630,881.4,1710451500000,39.626
1710447240000,38.255,38.388,38.202,38.383,2318.6,1710447299999,88768.8721,742,1480.8,1710451500000,39.626
1710447300000,38.385,38.399,38.212,38.389,2784.6,1710447359999,106694.7833,1045,1792.6,1710451500000,39.626
1710447360000,38.381,38.692,38.262,38.655,8625.5,1710447419999,332369.9430,2414,5027.6,1710451500000,39.626
1710447420000,38.655,39.048,38.626,38.753,17312.6,1710447479999,672657.2224,4445,9462.1,1710451500000,39.626
1710447480000,38.748,39.064,38.628,38.674,13437.9,1710447539999,521890.3747,2633,6813.6,1710451500000,39.626
1710447540000,38.700,38.862,38.679,38.848,4182.3,1710447599999,162137.9414,1526,2549.0,1710451500000,39.626
1710447600000,38.849,39.066,38.762,38.955,7261.4,1710447659999,282558.7644,1774,4600.7,1710451500000,39.626
1710447660000,38.956,39.169,38.880,39.089,8961.2,1710447719999,349752.4198,2144,4504.8,1710451500000,39.626
1710447720000,39.080,39.132,38.788,39.099,6351.3,1710447779999,247282.8884,1584,3209.9,1710451500000,39.626
1710447780000,39.099,39.131,38.875,39.038,4462.2,1710447839999,174124.4905,1170,1914.4,1710451500000,39.626
1710447840000,39.031,39.031,38.855,38.899,2980.5,1710447899999,115986.5351,821,1471.8,1710451500000,39.626
1710447900000,38.898,38.924,38.719,38.839,5400.6,1710447959999,209678.0398,1254,2185.5,1710451500000,39.626
1710447960000,38.841,38.860,38.684,38.746,4222.5,1710448019999,163705.2831,1200,1943.4,1710451500000,39.626
1710448020000,38.740,38.747,38.601,38.644,3870.4,1710448079999,149617.1998,814,1847.3,1710451500000,39.626
1710448080000,38.644,38.665,38.566,38.638,2955.1,1710448139999,114142.2793,806,1369.1,1710451500000,39.626
1710448140000,38.638,38.867,38.612,38.834,2939.3,1710448199999,113825.1873,960,1702.1,1710451500000,39.626
1710448200000,38.840,39.044,38.708,39.021,3610.4,1710448259999,140245.7079,1358,2439.0,1710451500000,39.626
1710448260000,39.008,39.162,38.831,39.157,5288.8,1710448319999,206314.8579,1780,3406.7,1710451500000,39.626
1710448320000,39.155,39.281,39.026,39.242,3178.9,1710448379999,124540.9457,1153,1798.6,1710451500000,39.626
1710448380000,39.241,39.254,39.050,39.157,4131.5,1710448439999,161790.8229,1151,2281.1,1710451500000,39.626
1710448440000,39.159,39.163,39.001,39.089,2802.7,1710448499999,109528.0954,1005,1851.5,1710451500000,39.626
1710448500000,39.101,39.243,39.029,39.124,5405.1,1710448559999,211462.2642,1632,2336.4,1710451500000,39.626
1710448560000,39.126,39.128,38.941,39.039,2046.0,1710448619999,79879.7941,727,815.6,1710451500000,39.626
1710448620000,39.041,39.177,38.941,38.941,2047.7,1710448679999,80043.9887,627,1336.7,1710451500000,39.626
1710448680000,38.944,39.141,38.900,39.141,2602.2,1710448739999,101577.2839,936,1697.4,1710451500000,39.626
1710448740000,39.138,39.295,39.114,39.278,2542.6,1710448799999,99632.5819,902,1241.3,1710451500000,39.626
1710448800000,39.279,39.300,39.028,39.104,4854.6,1710448859999,190216.3639,1930,2661.2,1710451500000,39.626
1710448860000,39.101,39.199,38.982,39.119,3910.9,1710448919999,152812.7171,1025,1715.0,1710451500000,39.626
1710448920000,39.112,39.300,39.059,39.262,3056.9,1710448979999,119763.3574,1063,2116.9,1710451500000,39.626
1710448980000,39.260,39.276,39.122,39.132,2491.7,1710449039999,97648.2363,923,1483.8,1710451500000,39.626
1710449040000,39.150,39.461,39.065,39.418,7284.3,1710449099999,286456.2142,1703,5299.7,1710451500000,39.626
1710449100000,39.413,39.750,39.367,39.657,7525.2,1710449159999,297706.5182,2926,3982.2,1710451500000,39.626
1710449160000,39.662,39.821,39.614,39.795,6187.2,1710449219999,245752.0316,2705,3115.1,1710451500000,39.626
1710449220000,39.795,39.798,39.537,39.775,4324.7,1710449279999,171591.7469,1833,2331.7,1710451500000,39.626
1710449280000,39.773,39.820,39.608,39.792,3272.8,1710449339999,130056.6386,1432,1685.5,1710451500000,39.626
1710449340000,39.797,39.828,39.639,39.688,4749.2,1710449399999,188661.6317,1549,2415.6,1710451500000,39.626
1710449400000,39.684,39.711,39.475,39.656,4590.8,1710449459999,181778.9327,1545,2073.6,1710451500000,39.626
1710449460000,39.659,39.849,39.552,39.823,2814.9,1710449519999,111804.3943,941,1756.3,1710451500000,39.626
1710449520000,39.809,39.850,39.729,39.828,2289.5,1710449579999,91088.8849,776,1524.6,1710451500000,39.626
1710449580000,39.827,39.880,39.573,39.699,5582.4,1710449639999,221764.5612,1394,2612.3,1710451500000,39.626
1710449640000,39.705,39.747,39.578,39.619,2262.8,1710449699999,89740.3667,853,961.2,1710451500000,39.626
1710449700000,39.620,39.640,39.384,39.437,4997.5,1710449759999,197421.5772,1262,1425.3,1710451500000,39.626
1710449760000,39.455,39.558,39.364,39.394,2756.4,1710449819999,108743.1166,905,1527.2,1710451500000,39.626
1710449820000,39.405,39.432,39.226,39.283,4485.1,1710449879999,176330.6285,1778,1418.1,1710451500000,39.626
1710449880000,39.275,39.275,39.067,39.179,5635.9,1710449939999,220717.7722,1735,2396.6,1710451500000,39.626
1710449940000,39.179,39.187,38.927,39.008,5325.0,1710449999999,207834.1948,1628,1339.6,1710451500000,39.626
1710450000000,39.010,39.094,38.966,38.989,2892.6,1710450059999,112863.2532,1092,1227.9,1710451500000,39.626
1710450060000,38.985,38.994,38.824,38.824,3332.9,1710450119999,129628.6226,905,1374.8,1710451500000,39.626
1710450120000,38.839,38.853,38.704,38.747,2553.5,1710450179999,99012.4847,722,891.4,1710451500000,39.626
1710450180000,38.744,38.744,38.541,38.576,3936.8,1710450239999,152123.9765,1324,1349.9,1710451500000,39.626
1710450240000,38.577,38.616,38.364,38.385,6367.4,1710450299999,244974.0585,1447,3355.6,1710451500000,39.626
1710450300000,38.377,38.475,38.376,38.404,2114.0,1710450359999,81221.9671,756,1146.3,1710451500000,39.626
1710450360000,38.407,38.458,38.285,38.317,2338.9,1710450419999,89769.1790,1002,891.0,1710451500000,39.626
1710450420000,38.323,38.484,38.270,38.426,3321.5,1710450479999,127432.9766,1038,2080.8,1710451500000,39.626
1710450480000,38.434,38.550,38.391,38.535,2054.3,1710450539999,78971.0218,710,1161.9,1710451500000,39.626
1710450540000,38.533,38.626,38.463,38.479,2539.9,1710450599999,97917.5754,878,1204.6,1710451500000,39.626
1710450600000,38.476,38.497,38.390,38.429,2152.5,1710450659999,82748.3365,703,973.4,1710451500000,39.626
1710450660000,38.427,38.702,38.402,38.653,2742.2,1710450719999,105761.9152,878,1882.3,1710451500000,39.626
1710450720000,38.652,38.718,38.618,38.664,1264.2,1710450779999,48883.7556,486,653.3,1710451500000,39.626
1710450780000,38.663,38.792,38.660,38.790,1159.1,1710450839999,44870.9139,504,841.7,1710451500000,39.626
1710450840000,38.792,39.047,38.778,39.045,1875.8,1710450899999,72999.3672,1026,1165.3,1710451500000,39.626
1710450900000,39.046,39.069,38.798,38.830,2611.2,1710450959999,101676.6533,928,831.8,1710451500000,39.626
1710450960000,38.821,38.920,38.668,38.703,1558.1,1710451019999,60425.0180,608,741.8,1710451500000,39.626
1710451020000,38.698,38.750,38.667,38.698,712.3,1710451079999,27571.0754,334,510.3,1710451500000,39.626
1710451080000,38.699,38.710,38.532,38.565,1740.4,1710451139999,67167.3904,876,685.6,1710451500000,39.626
1710451140000,38.566,38.576,38.491,38.531,775.1,1710451199999,29864.0761,330,277.8,1710451500000,39.626
1710451200000,38.532,38.587,38.476,38.542,1616.3,1710451259999,62294.9240,499,712.1,1710451500000,39.626
1710451260000,38.538,38.617,38.538,38.617,643.2,1710451319999,24818.2031,214,595.8,1710451500000,39.626
1710451320000,38.617,38.740,38.614,38.645,905.0,1710451379999,35006.5796,425,369.3,1710451500000,39.626
1710451380000,38.644,38.644,38.576,38.631,930.4,1710451439999,35920.5972,311,616.0,1710451500000,39.626
1710451440000,38.628,38.981,38.594,38.925,3965.5,1710451499999,153916.7379,1498,3090.6,1710451500000,39.626
1710451500000,38.922,39.798,38.921,39.637,12924.2,1710451559999,508855.6792,5555,7812.4,1710451500000,39.626
1710451560000,39.626,39.674,39.428,39.559,3860.0,1710451619999,152487.4248,1693,2153.4,1710451500000,39.626
1710451620000,39.556,39.592,39.422,39.470,3392.8,1710451679999,134058.2410,1054,1710.7,1710451500000,39.626
1710451680000,39.470,39.524,39.418,39.480,1798.3,1710451739999,70977.6845,676,906.5,1710451500000,39.626
1710451740000,39.474,39.496,39.198,39.232,2914.6,1710451799999,114616.6492,1298,1209.8,1710451500000,39.626
1710451800000,39.231,39.244,39.026,39.052,4965.8,1710451859999,194230.6136,1096,1511.5,1710451500000,39.626
1710451860000,39.053,39.083,39.000,39.002,1203.6,1710451919999,46993.4586,581,477.0,1710451500000,39.626
1710451920000,39.029,39.112,38.938,38.959,1776.5,1710451979999,69313.8810,829,652.6,1710451500000,39.626
1710451980000,38.952,39.071,38.931,39.066,1088.4,1710452039999,42442.2272,454,788.9,1710451500000,39.626
1710452040000,39.067,39.152,38.890,38.890,2149.7,1710452099999,83931.9462,592,669.5,1710451500000,39.626
1710452100000,38.891,38.933,38.866,38.904,1350.7,1710452159999,52534.8659,434,707.0,1710451500000,39.626
1710452160000,38.902,38.960,38.823,38.861,1839.9,1710452219999,71562.1253,468,572.8,1710451500000,39.626
1710452220000,38.858,38.943,38.825,38.918,1012.3,1710452279999,39346.3631,394,756.0,1710451500000,39.626
1710452280000,38.933,38.975,38.910,38.910,314.6,1710452339999,12251.8137,207,163.6,1710451500000,39.626
1710452340000,38.901,38.901,38.856,38.895,307.3,1710452399999,11944.8581,206,220.3,1710451500000,39.626
1710452400000,38.881,38.908,38.858,38.887,701.0,1710452459999,27253.7691,262,498.0,1710451500000,39.626
1710452460000,38.879,38.898,38.861,38.879,261.0,1710452519999,10146.9805,207,125.4,1710451500000,39.626
1710452520000,38.885,38.909,38.867,38.891,634.2,1710452579999,24661.9855,258,435.4,1710451500000,39.626
1710452580000,38.893,39.156,38.884,39.156,920.0,1710452639999,35883.2286,409,629.6,1710451500000,39.626
1710452640000,39.154,39.198,39.097,39.195,968.5,1710452699999,37908.9816,347,573.0,1710451500000,39.626
1710452700000,39.194,39.280,39.157,39.205,1756.0,1710452759999,68882.5884,434,1046.2,1710451500000,39.626
1710452760000,39.201,39.207,39.159,39.169,355.0,1710452819999,13910.5570,158,124.8,1710451500000,39.626
1710452820000,39.168,39.168,39.087,39.088,716.0,1710452879999,28025.7979,177,487.1,1710451500000,39.626
1710452880000,39.083,39.083,38.893,38.894,741.2,1710452939999,28890.9316,258,193.5,1710451500000,39.626
1710452940000,38.893,38.893,38.805,38.838,870.6,1710452999999,33804.8098,283,352.1,1710451500000,39.626
1710453000000,38.839,38.885,38.810,38.818,2163.2,1710453059999,84010.5076,291,855.6,1710451500000,39.626
1710453060000,38.823,38.878,38.810,38.863,876.7,1710453119999,34058.6791,257,399.8,1710451500000,39.626
1710453120000,38.866,38.886,38.819,38.829,729.1,1710453179999,28322.2186,231,354.8,1710451500000,39.626
1710453180000,38.832,38.839,38.764,38.766,757.5,1710453239999,29388.7376,243,369.4,1710451500000,39.626
