Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1712227500000,1.8989000,1.8995000,1.8984000,1.8987000,6943.1,1712227559999,13183.72954000,102,1931.8,1712232900000,1.9279
1712227560000,1.8987000,1.8990000,1.8983000,1.8990000,3367.2,1712227619999,6393.16921000,52,2413.3,1712232900000,1.9279
1712227620000,1.8990000,1.9042000,1.8990000,1.9031000,30079.1,1712227679999,57203.32961000,392,18053.4,1712232900000,1.9279
1712227680000,1.9030000,1.9030000,1.8992000,1.8992000,14366.6,1712227739999,27310.52292000,169,6385.2,1712232900000,1.9279
1712227740000,1.8992000,1.8998000,1.8979000,1.8979000,9161.9,1712227799999,17397.27231000,119,3086.2,1712232900000,1.9279
1712227800000,1.8980000,1.8998000,1.8980000,1.8997000,3491.3,1712227859999,6629.83488000,75,2049.2,1712232900000,1.9279
1712227860000,1.8997000,1.8999000,1.8990000,1.8992000,3538.4,1712227919999,6720.64610000,56,2114.8,1712232900000,1.9279
1712227920000,1.8991000,1.9000000,1.8984000,1.8984000,6780.8,1712227979999,12878.78080000,100,4888.7,1712232900000,1.9279
1712227980000,1.8983000,1.8986000,1.8972000,1.8972000,3899.6,1712228039999,7401.75660000,75,1241.4,1712232900000,1.9279
1712228040000,1.8972000,1.8974000,1.8968000,1.8974000,2345.4,1712228099999,4449.13295000,42,615.4,1712232900000,1.9279
1712228100000,1.8973000,1.8976000,1.8964000,1.8971000,7071.4,1712228159999,13412.68901000,89,2495.4,1712232900000,1.9279
1712228160000,1.8970000,1.8970000,1.8952000,1.8959000,9222.9,1712228219999,17487.37938000,137,3858.9,1712232900000,1.9279
1712228220000,1.8959000,1.8959000,1.8932000,1.8942000,29460.1,1712228279999,55812.94685000,201,5832.7,1712232900000,1.9279
1712228280000,1.8942000,1.8955000,1.8942000,1.8954000,6056.4,1712228339999,11475.39887000,88,3793.0,1712232900000,1.9279
1712228340000,1.8954000,1.8962000,1.8952000,1.8961000,5888.3,1712228399999,11163.17662000,128,4623.3,1712232900000,1.9279
1712228400000,1.8962000,1.8985000,1.8962000,1.8973000,53477.2,1712228459999,101468.96544000,272,15869.9,1712232900000,1.9279
1712228460000,1.8972000,1.8980000,1.8962000,1.8977000,9799.7,1712228519999,18588.11212000,121,5017.5,1712232900000,1.9279
1712228520000,1.8977000,1.8977000,1.8939000,1.8939000,23911.6,1712228579999,45324.75085000,204,1953.2,1712232900000,1.9279
1712228580000,1.8938000,1.8946000,1.8933000,1.8945000,15447.3,1712228639999,29256.09860000,169,11024.2,1712232900000,1.9279
1712228640000,1.8946000,1.8952000,1.8922000,1.8927000,32860.6,1712228699999,62230.64445000,199,20849.2,1712232900000,1.9279
1712228700000,1.8923000,1.8932000,1.8920000,1.8923000,21189.6,1712228759999,40101.90028000,154,8945.1,1712232900000,1.9279
1712228760000,1.8923000,1.8935000,1.8904000,1.8905000,9257.2,1712228819999,17516.19242000,148,3197.8,1712232900000,1.9279
1712228820000,1.8905000,1.8905000,1.8878000,1.8886000,44516.3,1712228879999,84104.19284000,286,5477.2,1712232900000,1.9279
1712228880000,1.8886000,1.8922000,1.8886000,1.8915000,26773.9,1712228939999,50602.95838000,177,22199.2,1712232900000,1.9279
