Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1710619320000,1.2573,1.2650,1.2572,1.2623,184602.3,1710619379999,232847.51981,1494,122044.1,1710624720000,1.3367
1710619380000,1.2623,1.2630,1.2557,1.2594,146064.2,1710619439999,183828.92094,1299,73041.9,1710624720000,1.3367
1710619440000,1.2597,1.2630,1.2589,1.2590,61197.5,1710619499999,77156.91677,708,39291.7,1710624720000,1.3367
1710619500000,1.2590,1.2602,1.2533,1.2551,138925.2,1710619559999,174478.04200,1117,67674.5,1710624720000,1.3367
1710619560000,1.2551,1.2567,1.2532,1.2565,117163.9,1710619619999,147061.45531,1072,67330.2,1710624720000,1.3367
1710619620000,1.2565,1.2676,1.2565,1.2657,171929.4,1710619679999,217245.73518,1616,111644.4,1710624720000,1.3367
1710619680000,1.2656,1.2707,1.2625,1.2638,148820.7,1710619739999,188527.24808,1335,90097.2,1710624720000,1.3367
1710619740000,1.2639,1.2653,1.2604,1.2608,91706.6,1710619799999,115791.21640,897,47405.1,1710624720000,1.3367
1710619800000,1.2609,1.2611,1.2577,1.2590,134825.7,1710619859999,169765.20218,1044,50772.1,1710624720000,1.3367
1710619860000,1.2589,1.2593,1.2543,1.2543,124514.5,1710619919999,156564.47256,1003,42890.8,1710624720000,1.3367
1710619920000,1.2543,1.2571,1.2540,1.2552,99885.5,1710619979999,125405.37900,896,69228.7,1710624720000,1.3367
1710619980000,1.2551,1.2619,1.2541,1.2607,59160.8,1710620039999,74439.53566,816,37612.8,1710624720000,1.3367
1710620040000,1.2609,1.2615,1.2534,1.2541,65964.9,1710620099999,82873.61962,664,33942.5,1710624720000,1.3367
1710620100000,1.2541,1.2544,1.2464,1.2480,182212.2,1710620159999,227686.89864,1400,71006.6,1710624720000,1.3367
1710620160000,1.2486,1.2569,1.2452,1.2534,225761.5,1710620219999,282449.98741,1707,101609.6,1710624720000,1.3367
1710620220000,1.2535,1.2566,1.2509,1.2523,132036.6,1710620279999,165585.31352,1166,78128.5,1710624720000,1.3367
1710620280000,1.2523,1.2523,1.2437,1.2437,149485.4,1710620339999,186626.55782,1221,59133.3,1710624720000,1.3367
1710620340000,1.2436,1.2543,1.2436,1.2512,190288.7,1710620399999,237737.99249,1314,101963.3,1710624720000,1.3367
1710620400000,1.2507,1.2571,1.2496,1.2549,130565.7,1710620459999,163657.62892,1121,82919.7,1710624720000,1.3367
1710620460000,1.2545,1.2586,1.2504,1.2520,143593.5,1710620519999,180216.62363,1238,83417.1,1710624720000,1.3367
1710620520000,1.2520,1.2569,1.2520,1.2567,88788.0,1710620579999,111320.93404,903,59719.2,1710624720000,1.3367
1710620580000,1.2568,1.2617,1.2550,1.2608,131543.0,1710620639999,165542.76624,1342,70976.8,1710624720000,1.3367
1710620640000,1.2609,1.2642,1.2572,1.2594,149904.6,1710620699999,188953.32655,1478,65321.5,1710624720000,1.3367
1710620700000,1.2593,1.2623,1.2569,1.2587,134188.0,1710620759999,169029.22968,1148,62820.8,1710624720000,1.3367
1710620760000,1.2587,1.2695,1.2586,1.2669,154620.6,1710620819999,195610.67845,1049,84032.3,1710624720000,1.3367
1710620820000,1.2669,1.2694,1.2626,1.2663,120810.2,1710620879999,152906.27275,1023,66033.2,1710624720000,1.3367
1710620880000,1.2663,1.2674,1.2635,1.2670,179620.1,1710620939999,227358.72000,1148,97966.4,1710624720000,1.3367
1710620940000,1.2670,1.2706,1.2648,1.2682,103798.7,1710620999999,131564.30429,867,43225.6,1710624720000,1.3367
1710621000000,1.2683,1.2749,1.2656,1.2667,228581.2,1710621059999,290212.86528,1784,126503.4,1710624720000,1.3367
1710621060000,1.2665,1.2718,1.2665,1.2698,146127.8,1710621119999,185528.90059,1217,78056.4,1710624720000,1.3367
1710621120000,1.2698,1.2825,1.2698,1.2813,272444.3,1710621179999,347727.31492,2128,147181.6,1710624720000,1.3367
1710621180000,1.2816,1.2877,1.2809,1.2868,249093.8,1710621239999,320251.16544,2317,128130.6,1710624720000,1.3367
1710621240000,1.2869,1.2925,1.2835,1.2863,241937.5,1710621299999,311525.05003,1881,117107.1,1710624720000,1.3367
1710621300000,1.2861,1.2927,1.2855,1.2899,211007.6,1710621359999,272041.77902,1710,114402.0,1710624720000,1.3367
1710621360000,1.2899,1.2963,1.2891,1.2909,231513.9,1710621419999,299253.43628,1900,115203.8,1710624720000,1.3367
1710621420000,1.2910,1.2927,1.2852,1.2900,127865.1,1710621479999,164832.07365,1281,67732.0,1710624720000,1.3367
1710621480000,1.2901,1.2948,1.2892,1.2939,197333.5,1710621539999,255060.18639,1581,122552.1,1710624720000,1.3367
1710621540000,1.2939,1.2957,1.2918,1.2936,174204.9,1710621599999,225505.06274,1127,80270.8,1710624720000,1.3367
1710621600000,1.2936,1.2970,1.2880,1.2895,157286.1,1710621659999,203321.08956,1344,57019.8,1710624720000,1.3367
1710621660000,1.2895,1.2948,1.2864,1.2919,251291.6,1710621719999,324651.60844,1598,127587.5,1710624720000,1.3367
1710621720000,1.2919,1.3000,1.2916,1.2971,280175.3,1710621779999,363491.20566,1613,182102.8,1710624720000,1.3367
1710621780000,1.2971,1.3065,1.2968,1.3032,356296.6,1710621839999,463970.16428,2023,272800.6,1710624720000,1.3367
1710621840000,1.3032,1.3090,1.3024,1.3083,217649.0,1710621899999,284380.07842,1867,115160.9,1710624720000,1.3367
1710621900000,1.3081,1.3166,1.3064,1.3098,321102.2,1710621959999,421288.03990,2799,186385.7,1710624720000,1.3367
1710621960000,1.3099,1.3279,1.3073,1.3168,815188.5,1710622019999,1074994.66796,4442,523113.2,1710624720000,1.3367
1710622020000,1.3168,1.3174,1.3112,1.3126,323182.3,1710622079999,424713.47267,2535,141328.7,1710624720000,1.3367
1710622080000,1.3127,1.3161,1.3089,1.3103,180179.9,1710622139999,236460.78925,1591,96721.7,1710624720000,1.3367
1710622140000,1.3102,1.3126,1.3090,1.3096,108850.7,1710622199999,142652.76471,941,53314.9,1710624720000,1.3367
1710622200000,1.3095,1.3104,1.3008,1.3032,282327.8,1710622259999,368481.13374,2232,88554.5,1710624720000,1.3367
1710622260000,1.3032,1.3062,1.3005,1.3050,166091.0,1710622319999,216374.21046,1478,84263.3,1710624720000,1.3367
1710622320000,1.3050,1.3074,1.3000,1.3019,219379.4,1710622379999,286080.66054,1549,84256.9,1710624720000,1.3367
1710622380000,1.3020,1.3050,1.3010,1.3043,108606.3,1710622439999,141513.92437,951,60791.6,1710624720000,1.3367
1710622440000,1.3041,1.3050,1.3008,1.3044,141145.2,1710622499999,183907.34762,870,72275.1,1710624720000,1.3367
1710622500000,1.3043,1.3098,1.3030,1.3063,129770.0,1710622559999,169466.21926,1041,74950.8,1710624720000,1.3367
1710622560000,1.3062,1.3136,1.3056,1.3125,159157.7,1710622619999,208467.98520,1366,129241.0,1710624720000,1.3367
1710622620000,1.3125,1.3132,1.3041,1.3059,155782.4,1710622679999,203650.81285,1503,65800.6,1710624720000,1.3367
1710622680000,1.3056,1.3129,1.3053,1.3111,89090.6,1710622739999,116702.48705,940,54769.7,1710624720000,1.3367
1710622740000,1.3112,1.3120,1.3065,1.3075,105981.1,1710622799999,138775.62058,1804,57258.9,1710624720000,1.3367
1710622800000,1.3072,1.3080,1.3035,1.3055,216689.1,1710622859999,282955.92941,1842,113981.5,1710624720000,1.3367
1710622860000,1.3056,1.3136,1.3037,1.3103,183346.5,1710622919999,240012.91658,1937,132534.4,1710624720000,1.3367
