Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1710955260000,12.758,12.804,12.715,12.733,2927.2,1710955319999,37341.8326,605,1296.2,1710960660000,13.236
1710955320000,12.730,12.767,12.728,12.750,1161.1,1710955379999,14803.0555,363,528.6,1710960660000,13.236
1710955380000,12.750,12.750,12.695,12.723,2532.3,1710955439999,32244.9716,344,827.3,1710960660000,13.236
1710955440000,12.722,12.757,12.717,12.721,992.4,1710955499999,12638.4356,268,575.8,1710960660000,13.236
1710955500000,12.718,12.764,12.717,12.754,1287.0,1710955559999,16405.6571,294,849.8,1710960660000,13.236
1710955560000,12.756,12.792,12.756,12.775,1023.6,1710955619999,13075.8835,263,471.0,1710960660000,13.236
1710955620000,12.769,12.775,12.750,12.764,740.9,1710955679999,9455.8336,167,338.0,1710960660000,13.236
1710955680000,12.763,12.789,12.736,12.782,619.5,1710955739999,7908.0173,199,328.6,1710960660000,13.236
1710955740000,12.781,12.795,12.779,12.792,391.4,1710955799999,5004.4792,116,146.4,1710960660000,13.236
1710955800000,12.794,12.867,12.794,12.861,2454.2,1710955859999,31487.2704,375,1349.7,1710960660000,13.236
1710955860000,12.858,12.885,12.858,12.880,1239.6,1710955919999,15960.3928,211,709.6,1710960660000,13.236
1710955920000,12.880,12.895,12.874,12.879,889.3,1710955979999,11459.1123,241,573.9,1710960660000,13.236
1710955980000,12.881,12.884,12.872,12.873,851.9,1710956039999,10971.3111,171,377.0,1710960660000,13.236
1710956040000,12.872,12.891,12.871,12.874,768.8,1710956099999,9902.2361,208,458.0,1710960660000,13.236
1710956100000,12.876,12.883,12.834,12.838,2356.7,1710956159999,30312.0631,252,214.2,1710960660000,13.236
1710956160000,12.838,12.841,12.788,12.793,4469.4,1710956219999,57251.5179,469,1246.4,1710960660000,13.236
1710956220000,12.796,12.853,12.796,12.853,1995.0,1710956279999,25590.4749,394,1093.5,1710960660000,13.236
1710956280000,12.853,12.870,12.848,12.870,1626.6,1710956339999,20916.5333,286,737.8,1710960660000,13.236
1710956340000,12.870,12.881,12.822,12.843,1618.9,1710956399999,20816.6565,316,657.4,1710960660000,13.236
1710956400000,12.845,12.888,12.835,12.846,1641.8,1710956459999,21118.5411,304,982.5,1710960660000,13.236
