Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1711970160000,53.0040,53.0040,52.8060,52.8670,21802,1711970219999,1152873.5140,1892,6564,1711969920000,52.477
1711970220000,52.8680,52.8680,52.7780,52.7900,17024,1711970279999,899101.0080,1488,7669,1711969920000,52.477
1711970280000,52.7890,52.8140,52.6760,52.7350,27182,1711970339999,1433199.5870,2058,9228,1711969920000,52.477
1711970340000,52.7340,52.7410,52.6300,52.7140,11357,1711970399999,598323.6250,1093,5964,1711969920000,52.477
1711970400000,52.7150,52.7740,52.6860,52.6910,10173,1711970459999,536343.4000,1073,4466,1711969920000,52.477
1711970460000,52.6910,52.7830,52.6850,52.7740,7744,1711970519999,408383.1380,719,5812,1711969920000,52.477
1711970520000,52.7740,52.7740,52.6540,52.7150,9760,1711970579999,514413.3780,797,4219,1711969920000,52.477
1711970580000,52.7160,52.8060,52.6960,52.7800,10362,1711970639999,546613.1200,1014,4458,1711969920000,52.477
1711970640000,52.7780,52.8030,52.7220,52.7620,8035,1711970699999,423922.1880,724,3434,1711969920000,52.477
1711970700000,52.7660,52.8070,52.6900,52.7140,14656,1711970759999,773079.4790,1158,8849,1711969920000,52.477
1711970760000,52.7090,52.8140,52.6910,52.8020,7990,1711970819999,421594.4480,800,3791,1711969920000,52.477
1711970820000,52.8030,52.8650,52.7640,52.8200,5623,1711970879999,297019.0680,714,2609,1711969920000,52.477
1711970880000,52.8210,52.9220,52.7880,52.9220,9068,1711970939999,479331.8930,862,5520,1711969920000,52.477
1711970940000,52.9220,52.9800,52.8810,52.9080,5441,1711970999999,287998.7020,734,2094,1711969920000,52.477
1711971000000,52.9090,52.9120,52.8280,52.8830,5720,1711971059999,302440.6870,759,2559,1711969920000,52.477
1711971060000,52.8800,52.8900,52.7510,52.7750,7722,1711971119999,407752.4120,964,3060,1711969920000,52.477
1711971120000,52.7730,52.9070,52.7700,52.8830,6725,1711971179999,355422.7260,864,3462,1711969920000,52.477
1711971180000,52.8840,52.8980,52.8280,52.8460,5258,1711971239999,277964.8000,605,1912,1711969920000,52.477
1711971240000,52.8460,52.8460,52.7720,52.7720,5585,1711971299999,294879.3350,710,2027,1711969920000,52.477
1711971300000,52.7720,52.7720,52.6770,52.6910,8296,1711971359999,437355.8260,842,2026,1711969920000,52.477
1711971360000,52.6920,52.8000,52.6840,52.7370,3730,1711971419999,196757.2460,522,1770,1711969920000,52.477
1711971420000,52.7370,52.8160,52.7300,52.8030,4847,1711971479999,255809.3530,495,2066,1711969920000,52.477
1711971480000,52.8000,52.8410,52.7530,52.8400,8757,1711971539999,462331.7720,756,5828,1711969920000,52.477
1711971540000,52.8400,52.8400,52.7110,52.8170,4510,1711971599999,238065.4120,499,1787,1711969920000,52.477
1711971600000,52.8180,52.8410,52.6830,52.7050,7296,1711971659999,384894.0220,787,2964,1711969920000,52.477
1711971660000,52.7050,52.7260,52.6570,52.6920,3665,1711971719999,193094.0680,524,1832,1711969920000,52.477
1711971720000,52.6920,52.8150,52.6720,52.7900,5330,1711971779999,281174.1190,588,2600,1711969920000,52.477
1711971780000,52.7890,52.8400,52.7100,52.8230,5671,1711971839999,299241.4550,584,3143,1711969920000,52.477
1711971840000,52.8260,52.8990,52.8150,52.8450,7733,1711971899999,408738.0350,667,3435,1711969920000,52.477
1711971900000,52.8460,52.9800,52.8260,52.9190,7319,1711971959999,387173.6080,817,3998,1711969920000,52.477
1711971960000,52.9090,52.9160,52.7930,52.7950,3805,1711972019999,201138.5640,474,1376,1711969920000,52.477
1711972020000,52.7990,52.8200,52.7540,52.7730,4213,1711972079999,222392.3840,547,2333,1711969920000,52.477
1711972080000,52.7740,52.7740,52.7270,52.7360,2016,1711972139999,106345.9840,301,689,1711969920000,52.477
1711972140000,52.7320,52.7320,52.6640,52.7150,3825,1711972199999,201573.9770,553,1839,1711969920000,52.477
1711972200000,52.7140,52.7610,52.7080,52.7430,4227,1711972259999,222936.1350,451,2666,1711969920000,52.477
1711972260000,52.7430,52.7720,52.6880,52.6900,5542,1711972319999,292218.6770,688,2044,1711969920000,52.477
1711972320000,52.6910,52.6980,52.6160,52.6240,6226,1711972379999,327750.5280,744,2540,1711969920000,52.477
1711972380000,52.6240,52.6350,52.6020,52.6020,3406,1711972439999,179202.8820,487,1768,1711969920000,52.477
1711972440000,52.6020,52.6250,52.5800,52.5900,6776,1711972499999,356434.4800,634,1902,1711969920000,52.477
1711972500000,52.5910,52.5910,52.5490,52.5540,6026,1711972559999,316803.7700,655,2240,1711969920000,52.477
1711972560000,52.5540,52.5650,52.5230,52.5380,3966,1711972619999,208378.2100,526,1624,1711969920000,52.477
1711972620000,52.5380,52.5880,52.5300,52.5720,3114,1711972679999,163664.9760,474,1953,1711969920000,52.477
1711972680000,52.5720,52.5720,52.5010,52.5160,3474,1711972739999,182489.4410,451,1708,1711969920000,52.477
1711972740000,52.5160,52.5240,52.4590,52.4890,6147,1711972799999,322618.1020,672,2407,1711969920000,52.477
1711972800000,52.4890,52.4890,52.2370,52.3110,33383,1711972859999,1747035.8280,3391,10041,1711969920000,52.477
1711972860000,52.3100,52.3840,52.2550,52.3610,11777,1711972919999,616001.9210,2194,6390,1711969920000,52.477
1711972920000,52.3620,52.4310,52.3360,52.3740,7182,1711972979999,376218.5220,920,4505,1711969920000,52.477
1711972980000,52.3740,52.4440,52.3500,52.3740,7847,1711973039999,411104.3110,1678,4149,1711969920000,52.477
1711973040000,52.3750,52.4390,52.3700,52.3970,6654,1711973099999,348654.4970,718,4511,1711969920000,52.477
1711973100000,52.3960,52.4770,52.3450,52.4770,7746,1711973159999,405963.6350,825,5021,1711969920000,52.477
1711973160000,52.4770,52.4940,52.4290,52.4830,3422,1711973219999,179527.2750,559,1482,1711969920000,52.477
1711973220000,52.4860,52.5190,52.4650,52.5180,3673,1711973279999,192790.8420,619,2177,1711969920000,52.477
1711973280000,52.5190,52.6810,52.5190,52.6250,5762,1711973339999,303131.4780,893,4074,1711969920000,52.477
1711973340000,52.6250,52.6580,52.5730,52.6410,4130,1711973399999,217279.5880,572,2049,1711969920000,52.477
1711973400000,52.6330,52.6420,52.5650,52.5810,3423,1711973459999,180025.7370,554,1500,1711969920000,52.477
1711973460000,52.5800,52.5950,52.5540,52.5550,2852,1711973519999,149942.0340,424,1658,1711969920000,52.477
1711973520000,52.5530,52.6530,52.5370,52.6360,3894,1711973579999,204838.7500,563,2516,1711969920000,52.477
1711973580000,52.6370,52.6800,52.6340,52.6580,3735,1711973639999,196677.6220,523,2499,1711969920000,52.477
1711973640000,52.6570,52.6570,52.5340,52.5510,11135,1711973699999,585564.8540,902,3628,1711969920000,52.477
1711973700000,52.5520,52.6080,52.4400,52.5950,12063,1711973759999,633481.1390,1315,6510,1711969920000,52.477
1711973760000,52.5960,52.6460,52.5570,52.5730,5145,1711973819999,270578.3470,697,2298,1711969920000,52.477
1711973820000,52.5730,52.5730,52.5260,52.5670,3931,1711973879999,206555.0400,433,2468,1711969920000,52.477
1711973880000,52.5660,52.6080,52.5420,52.5860,5292,1711973939999,278279.1260,542,3566,1711969920000,52.477
1711973940000,52.5860,52.5890,52.5430,52.5580,2962,1711973999999,155694.8870,462,1491,1711969920000,52.477
1711974000000,52.5580,52.5590,52.4530,52.4540,5615,1711974059999,294753.0280,656,1185,1711969920000,52.477
1711974060000,52.4550,52.5170,52.4550,52.5120,4151,1711974119999,217908.4450,446,1565,1711969920000,52.477
1711974120000,52.5130,52.5750,52.4980,52.5680,3164,1711974179999,166253.3580,470,1936,1711969920000,52.477
1711974180000,52.5740,52.6510,52.5700,52.6280,2173,1711974239999,114340.8280,360,1081,1711969920000,52.477
1711974240000,52.6280,52.6280,52.5770,52.5980,6012,1711974299999,316232.8300,634,2158,1711969920000,52.477
1711974300000,52.5950,52.6300,52.5900,52.6140,2586,1711974359999,136057.0700,368,1480,1711969920000,52.477
1711974360000,52.6130,52.6410,52.5670,52.6330,3735,1711974419999,196500.7640,488,1341,1711969920000,52.477
1711974420000,52.6320,52.6460,52.6050,52.6340,4270,1711974479999,224676.2950,465,1654,1711969920000,52.477
1711974480000,52.6290,52.6640,52.6140,52.6200,2679,1711974539999,141012.2750,393,1124,1711969920000,52.477
1711974540000,52.6200,52.6200,52.6020,52.6090,2491,1711974599999,131049.7680,364,1243,1711969920000,52.477
1711974600000,52.6100,52.7090,52.5960,52.7070,3789,1711974659999,199508.9480,521,2963,1711969920000,52.477
1711974660000,52.7060,52.7060,52.5620,52.5640,3559,1711974719999,187368.1440,509,520,1711969920000,52.477
1711974720000,52.5640,52.6060,52.5420,52.5800,4421,1711974779999,232404.1390,586,1629,1711969920000,52.477
1711974780000,52.5800,52.5860,52.5570,52.5770,2274,1711974839999,119540.7610,397,1044,1711969920000,52.477
1711974840000,52.5770,52.6010,52.5560,52.5740,1929,1711974899999,101411.2240,308,777,1711969920000,52.477
1711974900000,52.5750,52.6770,52.5610,52.6590,6353,1711974959999,334364.3370,698,4289,1711969920000,52.477
1711974960000,52.6590,52.6590,52.6200,52.6270,1990,1711975019999,104750.6980,339,500,1711969920000,52.477
1711975020000,52.6280,52.6350,52.5680,52.5990,3969,1711975079999,208740.8810,447,1488,1711969920000,52.477
1711975080000,52.5990,52.6130,52.5780,52.5960,2629,1711975139999,138284.8440,269,1434,1711969920000,52.477
1711975140000,52.5910,52.6250,52.5910,52.5930,2772,1711975199999,145837.2890,271,902,1711969920000,52.477
1711975200000,52.5910,52.6560,52.5750,52.6380,2645,1711975259999,139144.8200,386,1473,1711969920000,52.477
1711975260000,52.6340,52.7510,52.6230,52.7480,2656,1711975319999,139964.4910,428,1579,1711969920000,52.477
1711975320000,52.7480,52.7620,52.6870,52.7020,3978,1711975379999,209735.8510,436,2164,1711969920000,52.477
1711975380000,52.7060,52.7730,52.7020,52.7460,4747,1711975439999,250387.5740,613,2974,1711969920000,52.477
1711975440000,52.7450,52.7450,52.7110,52.7330,2679,1711975499999,141261.4540,371,1826,1711969920000,52.477
1711975500000,52.7320,52.7320,52.6480,52.6570,3710,1711975559999,195466.1920,482,1345,1711969920000,52.477
1711975560000,52.6560,52.7660,52.6500,52.7640,3186,1711975619999,167943.5890,455,1557,1711969920000,52.477
1711975620000,52.7630,52.7970,52.7560,52.7830,3843,1711975679999,202830.0740,440,2450,1711969920000,52.477
1711975680000,52.7830,52.9380,52.7800,52.9080,20223,1711975739999,1069497.9070,1768,13997,1711969920000,52.477
1711975740000,52.9100,52.9100,52.7810,52.7820,6183,1711975799999,326657.2070,718,2539,1711969920000,52.477
1711975800000,52.7820,52.7870,52.7350,52.7560,6053,1711975859999,319335.0410,646,2206,1711969920000,52.477
1711975860000,52.7570,52.8080,52.7510,52.7920,4791,1711975919999,252883.4230,792,1885,1711969920000,52.477
1711975920000,52.7920,52.8040,52.7260,52.7260,2794,1711975979999,147435.3130,380,697,1711969920000,52.477
1711975980000,52.7260,52.7270,52.6810,52.7240,5374,1711976039999,283244.9990,542,2554,1711969920000,52.477
1711976040000,52.7230,52.7520,52.6960,52.7250,4532,1711976099999,238944.8980,312,1314,1711969920000,52.477
1711976100000,52.7250,52.7990,52.7250,52.7940,5273,1711976159999,278218.7840,424,2888,1711969920000,52.477
1711976160000,52.7940,52.8320,52.7730,52.8030,5122,1711976219999,270426.0690,546,2803,1711969920000,52.477
1711976220000,52.8060,52.8500,52.7780,52.8070,4422,1711976279999,233546.7750,538,1566,1711969920000,52.477
1711976280000,52.8070,52.8500,52.7880,52.8500,5477,1711976339999,289311.5630,610,3343,1711969920000,52.477
1711976340000,52.8500,52.8710,52.8450,52.8550,2509,1711976399999,132627.8540,326,684,1711969920000,52.477
1711976400000,52.8550,52.8800,52.8170,52.8260,4197,1711976459999,221788.2760,631,1588,1711969920000,52.477
1711976460000,52.8280,52.8800,52.8030,52.8230,6237,1711976519999,329530.5700,715,2564,1711969920000,52.477
1711976520000,52.8210,52.9080,52.8210,52.9070,4202,1711976579999,222191.8350,690,2179,1711969920000,52.477
1711976580000,52.9070,52.9360,52.8660,52.8700,3324,1711976639999,175844.8470,462,1161,1711969920000,52.477
1711976640000,52.8690,52.8750,52.8110,52.8480,3235,1711976699999,170973.1400,525,1487,1711969920000,52.477
1711976700000,52.8470,52.8770,52.7590,52.8760,20809,1711976759999,1098925.1570,1473,9255,1711969920000,52.477
1711976760000,52.8790,52.9650,52.8670,52.9440,3575,1711976819999,189244.6510,613,2039,1711969920000,52.477
1711976820000,52.9440,53.0350,52.8870,53.0210,14178,1711976879999,751127.9350,1164,8431,1711969920000,52.477
1711976880000,53.0190,53.0300,52.9600,52.9960,6028,1711976939999,319440.4930,659,2501,1711969920000,52.477
1711976940000,52.9910,53.0050,52.9660,52.9920,3590,1711976999999,190218.1700,493,1352,1711969920000,52.477
1711977000000,52.9930,53.0480,52.9770,53.0480,4980,1711977059999,264019.5390,639,3052,1711969920000,52.477
1711977060000,53.0470,53.0730,52.8930,52.9300,7758,1711977119999,411117.8230,1011,4096,1711969920000,52.477
1711977120000,52.9360,52.9580,52.8960,52.9560,4818,1711977179999,255017.2620,597,2152,1711969920000,52.477
1711977180000,52.9550,52.9610,52.8900,52.9190,6135,1711977239999,324718.9610,647,1676,1711969920000,52.477
1711977240000,52.9180,52.9180,52.8590,52.8690,6756,1711977299999,357253.2430,597,1924,1711969920000,52.477
1711977300000,52.8690,52.8690,52.7360,52.7550,8246,1711977359999,435336.5230,1006,2923,1711969920000,52.477
1711977360000,52.7550,52.7560,52.6090,52.6140,9179,1711977419999,483569.9030,1057,2811,1711969920000,52.477
1711977420000,52.6150,52.6910,52.5820,52.6700,7263,1711977479999,382319.3580,850,3910,1711969920000,52.477
1711977480000,52.6700,52.7340,52.6650,52.6650,3098,1711977539999,163275.8880,440,1507,1711969920000,52.477
1711977540000,52.6630,52.6630,52.6160,52.6170,3716,1711977599999,195618.6370,455,1614,1711969920000,52.477
1711977600000,52.6170,52.6710,52.5770,52.6710,8510,1711977659999,447754.0490,906,5585,1711969920000,52.477
1711977660000,52.6720,52.7330,52.6560,52.7330,3829,1711977719999,201769.5000,597,1495,1711969920000,52.477
1711977720000,52.7320,52.8690,52.7160,52.8450,10404,1711977779999,549357.4770,956,8033,1711969920000,52.477
1711977780000,52.8530,52.8560,52.7480,52.7480,4832,1711977839999,255113.1500,586,1403,1711969920000,52.477
1711977840000,52.7490,52.7660,52.7030,52.7660,2244,1711977899999,118367.4170,342,1079,1711969920000,52.477
1711977900000,52.7660,52.9230,52.7660,52.9180,5637,1711977959999,298106.2690,754,2613,1711969920000,52.477
1711977960000,52.9190,52.9540,52.8580,52.8880,3420,1711978019999,180919.7160,492,1059,1711969920000,52.477
1711978020000,52.8880,53.0330,52.8880,53.0330,4861,1711978079999,257539.6460,664,3042,1711969920000,52.477
1711978080000,53.0340,53.0680,52.9820,52.9820,6334,1711978139999,335936.6200,753,2551,1711969920000,52.477
1711978140000,52.9810,53.0690,52.9710,53.0650,3668,1711978199999,194497.6900,543,2163,1711969920000,52.477
1711978200000,53.0700,53.1750,53.0480,53.1260,16323,1711978259999,867161.8890,1599,9996,1711969920000,52.477
1711978260000,53.1260,53.1310,53.0310,53.0710,6875,1711978319999,364922.7660,675,2051,1711969920000,52.477
1711978320000,53.0730,53.2410,53.0700,53.2020,22353,1711978379999,1188750.9570,1736,15815,1711969920000,52.477
1711978380000,53.2030,53.2050,53.0470,53.0730,13228,1711978439999,702599.3620,1176,3286,1711969920000,52.477
1711978440000,53.0780,53.1780,53.0160,53.1260,7164,1711978499999,380457.1930,1012,2962,1711969920000,52.477
1711978500000,53.1270,53.1980,53.0980,53.1610,8017,1711978559999,426133.5140,1052,4360,1711969920000,52.477
1711978560000,53.1610,53.2860,53.1600,53.2440,9308,1711978619999,495586.6270,1297,5280,1711969920000,52.477
1711978620000,53.2430,53.3610,53.1680,53.3480,16273,1711978679999,866477.5680,1634,8443,1711969920000,52.477
1711978680000,53.3490,53.4140,53.3350,53.3790,17387,1711978739999,927863.2680,2554,8777,1711969920000,52.477
1711978740000,53.3800,53.3920,53.2440,53.2460,14680,1711978799999,782768.2860,1587,5626,1711969920000,52.477
1711978800000,53.2470,53.3640,53.2470,53.3140,8957,1711978859999,477538.5650,988,3859,1711969920000,52.477
1711978860000,53.3140,53.3870,53.3130,53.3210,5491,1711978919999,292969.0850,638,2712,1711969920000,52.477
1711978920000,53.3230,53.3340,53.2100,53.2420,14711,1711978979999,783386.5010,1248,4822,1711969920000,52.477
1711978980000,53.2410,53.2650,53.1530,53.2590,10457,1711979039999,556190.7620,794,2672,1711969920000,52.477
1711979040000,53.2560,53.3260,53.2300,53.3250,3824,1711979099999,203711.7390,545,2080,1711969920000,52.477
1711979100000,53.3210,53.3370,53.2680,53.3090,6091,1711979159999,324650.2380,721,2948,1711969920000,52.477
1711979160000,53.3100,53.3470,53.2450,53.3150,6115,1711979219999,325843.1690,832,2416,1711969920000,52.477
1711979220000,53.3150,53.3580,53.1360,53.1760,8472,1711979279999,451022.3040,1097,3772,1711969920000,52.477
1711979280000,53.1690,53.2090,53.1320,53.1880,8881,1711979339999,472146.8230,961,4679,1711969920000,52.477
