Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1711762320000,15.295,15.302,15.224,15.228,5347.3,1711762379999,81640.6499,792,1484.0,1711767660000,15.174
1711762380000,15.230,15.254,15.150,15.189,9599.0,1711762439999,145800.5463,1404,2843.7,1711767660000,15.174
1711762440000,15.188,15.197,15.117,15.141,3272.9,1711762499999,49586.7117,644,1235.9,1711767660000,15.174
1711762500000,15.141,15.156,15.023,15.048,13374.6,1711762559999,201650.7205,1470,2758.0,1711767660000,15.174
1711762560000,15.046,15.094,15.030,15.062,7040.5,1711762619999,106058.2839,824,4287.4,1711767660000,15.174
1711762620000,15.063,15.102,15.059,15.090,1761.9,1711762679999,26564.5441,283,1391.0,1711767660000,15.174
1711762680000,15.087,15.092,14.982,14.986,8119.8,1711762739999,121990.9899,640,1578.8,1711767660000,15.174
1711762740000,14.989,14.993,14.918,14.954,7556.9,1711762799999,113011.8015,1229,3016.2,1711767660000,15.174
1711762800000,14.950,14.985,14.915,14.982,4955.0,1711762859999,74070.0522,841,3301.4,1711767660000,15.174
1711762860000,14.983,14.991,14.900,14.925,9283.1,1711762919999,138572.3667,922,2593.3,1711767660000,15.174
1711762920000,14.924,14.925,14.899,14.912,3137.4,1711762979999,46774.7458,648,1621.5,1711767660000,15.174
1711762980000,14.911,14.998,14.910,14.988,7810.0,1711763039999,116882.0675,915,4326.7,1711767660000,15.174
1711763040000,14.990,15.033,14.984,15.008,3464.9,1711763099999,51994.6713,592,2941.8,1711767660000,15.174
1711763100000,15.007,15.057,14.954,15.026,7054.8,1711763159999,105827.0821,913,3113.7,1711767660000,15.174
1711763160000,15.022,15.033,14.993,15.025,2192.9,1711763219999,32931.7913,298,1418.2,1711767660000,15.174
1711763220000,15.027,15.027,14.888,14.901,8074.5,1711763279999,120604.5486,1160,2842.0,1711767660000,15.174
1711763280000,14.901,14.901,14.838,14.891,7833.6,1711763339999,116447.4179,1134,2933.6,1711767660000,15.174
1711763340000,14.896,15.022,14.893,15.000,7009.5,1711763399999,104821.3349,1101,4345.1,1711767660000,15.174
1711763400000,14.999,15.025,14.999,15.009,4663.2,1711763459999,69985.8533,476,1096.1,1711767660000,15.174
1711763460000,15.009,15.022,14.939,14.950,5125.0,1711763519999,76777.8722,471,723.0,1711767660000,15.174
1711763520000,14.949,14.949,14.890,14.896,2303.4,1711763579999,34349.7575,406,450.3,1711767660000,15.174
1711763580000,14.896,14.905,14.888,14.901,869.1,1711763639999,12949.9269,180,672.7,1711767660000,15.174
1711763640000,14.900,14.913,14.886,14.913,1159.0,1711763699999,17267.2421,209,486.6,1711767660000,15.174
1711763700000,14.907,14.909,14.890,14.891,1617.3,1711763759999,24097.4677,279,284.1,1711767660000,15.174
1711763760000,14.889,14.907,14.851,14.899,1890.0,1711763819999,28111.0325,407,1483.5,1711767660000,15.174
1711763820000,14.900,14.901,14.874,14.881,1213.2,1711763879999,18065.0795,253,712.4,1711767660000,15.174
1711763880000,14.880,14.915,14.878,14.898,1111.0,1711763939999,16550.6536,250,854.4,1711767660000,15.174
1711763940000,14.898,14.959,14.898,14.924,2989.4,1711763999999,44642.4933,456,935.4,1711767660000,15.174
1711764000000,14.923,14.966,14.917,14.946,2243.5,1711764059999,33527.7485,655,1240.6,1711767660000,15.174
1711764060000,14.949,14.968,14.946,14.954,726.0,1711764119999,10857.5567,209,483.1,1711767660000,15.174
1711764120000,14.954,14.958,14.927,14.935,1318.1,1711764179999,19695.7858,343,796.8,1711767660000,15.174
1711764180000,14.932,14.939,14.918,14.921,780.1,1711764239999,11644.5920,143,185.3,1711767660000,15.174
1711764240000,14.922,14.944,14.920,14.938,904.1,1711764299999,13500.0284,193,630.7,1711767660000,15.174
1711764300000,14.938,14.956,14.931,14.931,914.4,1711764359999,13665.7328,250,471.4,1711767660000,15.174
1711764360000,14.930,14.930,14.869,14.876,4254.7,1711764419999,63334.5407,815,2154.6,1711767660000,15.174
1711764420000,14.875,14.961,14.863,14.949,1605.3,1711764479999,23936.2338,379,1169.3,1711767660000,15.174
1711764480000,14.948,14.964,14.923,14.943,1472.6,1711764539999,22005.9530,332,859.1,1711767660000,15.174
1711764540000,14.940,14.952,14.921,14.932,1182.3,1711764599999,17658.5131,213,417.8,1711767660000,15.174
1711764600000,14.932,14.954,14.924,14.925,1946.2,1711764659999,29074.7926,356,1470.8,1711767660000,15.174
1711764660000,14.922,14.938,14.912,14.935,1667.9,1711764719999,24890.7950,255,868.0,1711767660000,15.174
1711764720000,14.935,14.970,14.935,14.955,863.6,1711764779999,12904.4903,194,586.1,1711767660000,15.174
1711764780000,14.955,14.978,14.925,14.965,3893.0,1711764839999,58201.8165,537,1513.6,1711767660000,15.174
1711764840000,14.965,15.005,14.965,15.005,1264.9,1711764899999,18959.1421,258,1142.3,1711767660000,15.174
1711764900000,15.006,15.010,14.960,14.969,1586.9,1711764959999,23774.9094,301,556.0,1711767660000,15.174
1711764960000,14.969,14.969,14.909,14.933,2547.8,1711765019999,38052.4117,340,371.4,1711767660000,15.174
1711765020000,14.933,14.933,14.878,14.920,2172.4,1711765079999,32372.9787,332,1014.2,1711767660000,15.174
1711765080000,14.919,14.928,14.895,14.924,2394.1,1711765139999,35688.7865,414,1234.8,1711767660000,15.174
1711765140000,14.924,14.931,14.891,14.924,2566.8,1711765199999,38282.1458,414,893.6,1711767660000,15.174
1711765200000,14.924,14.924,14.890,14.903,1081.0,1711765259999,16109.3291,181,270.3,1711767660000,15.174
1711765260000,14.903,14.903,14.884,14.890,946.4,1711765319999,14094.9752,200,290.7,1711767660000,15.174
1711765320000,14.896,14.906,14.890,14.891,756.0,1711765379999,11262.0807,124,142.2,1711767660000,15.174
1711765380000,14.895,14.957,14.895,14.946,1631.0,1711765439999,24362.4866,344,1356.2,1711767660000,15.174
1711765440000,14.945,14.964,14.945,14.959,528.3,1711765499999,7902.0218,129,271.3,1711767660000,15.174
1711765500000,14.958,15.022,14.942,15.021,3473.7,1711765559999,52004.0168,556,2243.7,1711767660000,15.174
1711765560000,15.021,15.021,14.938,14.949,2319.4,1711765619999,34753.2671,357,449.9,1711767660000,15.174
1711765620000,14.947,14.947,14.921,14.937,1010.3,1711765679999,15090.1668,198,421.5,1711767660000,15.174
1711765680000,14.937,14.945,14.920,14.925,797.7,1711765739999,11911.2951,124,336.9,1711767660000,15.174
1711765740000,14.928,14.934,14.920,14.932,816.4,1711765799999,12187.6929,130,568.1,1711767660000,15.174
1711765800000,14.932,14.968,14.930,14.962,953.3,1711765859999,14249.4661,244,334.4,1711767660000,15.174
1711765860000,14.959,14.959,14.920,14.939,1972.8,1711765919999,29459.8633,282,397.1,1711767660000,15.174
1711765920000,14.936,14.978,14.932,14.970,1090.7,1711765979999,16316.8222,258,799.7,1711767660000,15.174
1711765980000,14.969,15.022,14.939,15.003,2906.4,1711766039999,43541.4275,587,1213.7,1711767660000,15.174
1711766040000,15.003,15.066,15.003,15.031,2445.8,1711766099999,36781.1243,477,1606.1,1711767660000,15.174
1711766100000,15.031,15.031,14.973,14.979,1477.2,1711766159999,22155.5733,181,813.5,1711767660000,15.174
1711766160000,14.978,14.990,14.947,14.978,4067.2,1711766219999,60843.9343,429,2723.8,1711767660000,15.174
1711766220000,14.972,15.006,14.951,14.986,3788.1,1711766279999,56739.1867,605,2675.3,1711767660000,15.174
1711766280000,14.986,15.048,14.986,15.048,2480.9,1711766339999,37237.2754,258,2072.7,1711767660000,15.174
1711766340000,15.044,15.146,15.044,15.117,7055.4,1711766399999,106540.1618,841,5180.6,1711767660000,15.174
1711766400000,15.111,15.111,15.060,15.082,3075.7,1711766459999,46367.3825,462,1730.4,1711767660000,15.174
1711766460000,15.081,15.098,15.059,15.082,2971.6,1711766519999,44805.1037,482,2365.1,1711767660000,15.174
1711766520000,15.081,15.083,15.042,15.049,1336.6,1711766579999,20126.2833,381,581.4,1711767660000,15.174
1711766580000,15.048,15.049,15.010,15.010,1542.7,1711766639999,23178.6434,309,468.4,1711767660000,15.174
1711766640000,15.013,15.093,15.010,15.077,5881.9,1711766699999,88578.7154,587,5041.6,1711767660000,15.174
1711766700000,15.074,15.074,15.033,15.057,1822.0,1711766759999,27425.1653,348,840.3,1711767660000,15.174
1711766760000,15.057,15.066,15.018,15.044,2419.4,1711766819999,36393.7854,379,1181.8,1711767660000,15.174
1711766820000,15.044,15.063,15.020,15.062,2825.1,1711766879999,42487.9626,525,1622.2,1711767660000,15.174
1711766880000,15.059,15.060,15.001,15.016,1360.6,1711766939999,20436.0389,286,300.6,1711767660000,15.174
1711766940000,15.016,15.030,15.000,15.030,1577.3,1711766999999,23679.1516,267,546.9,1711767660000,15.174
1711767000000,15.030,15.031,15.010,15.024,993.8,1711767059999,14926.3700,200,493.3,1711767660000,15.174
1711767060000,15.023,15.130,15.003,15.101,6289.0,1711767119999,94747.1840,881,5114.6,1711767660000,15.174
1711767120000,15.094,15.119,15.057,15.091,4414.6,1711767179999,66618.1964,677,2765.4,1711767660000,15.174
1711767180000,15.090,15.107,15.056,15.095,4874.8,1711767239999,73524.6507,534,1257.9,1711767660000,15.174
1711767240000,15.096,15.098,15.039,15.039,1323.2,1711767299999,19916.2709,256,536.3,1711767660000,15.174
1711767300000,15.037,15.048,15.027,15.038,1307.5,1711767359999,19661.6401,192,711.0,1711767660000,15.174
1711767360000,15.041,15.066,15.038,15.059,1126.3,1711767419999,16956.7392,167,805.4,1711767660000,15.174
1711767420000,15.060,15.069,15.055,15.057,2078.6,1711767479999,31309.8851,150,645.3,1711767660000,15.174
1711767480000,15.060,15.148,15.057,15.135,6184.6,1711767539999,93440.4934,598,4771.2,1711767660000,15.174
1711767540000,15.134,15.144,15.110,15.114,2335.6,1711767599999,35313.2529,289,1208.6,1711767660000,15.174
1711767600000,15.114,15.115,15.070,15.070,3091.1,1711767659999,46684.8928,332,1280.8,1711767660000,15.174
1711767660000,15.070,15.175,15.061,15.143,16655.6,1711767719999,252081.2445,957,10456.6,1711767660000,15.174
1711767720000,15.143,15.143,15.077,15.086,8121.3,1711767779999,122834.4422,375,907.4,1711767660000,15.174
1711767780000,15.085,15.090,15.052,15.086,3693.1,1711767839999,55661.3052,389,1261.2,1711767660000,15.174
1711767840000,15.085,15.113,15.072,15.105,3192.9,1711767899999,48174.8301,265,2398.0,1711767660000,15.174
1711767900000,15.106,15.179,15.106,15.177,7562.3,1711767959999,114530.7680,1007,5678.9,1711767660000,15.174
1711767960000,15.178,15.187,15.149,15.149,1496.9,1711768019999,22713.5288,230,385.9,1711767660000,15.174
1711768020000,15.150,15.174,15.081,15.168,4904.4,1711768079999,74154.5542,646,2681.0,1711767660000,15.174
1711768080000,15.169,15.239,15.157,15.230,9944.2,1711768139999,151177.6400,1277,6159.2,1711767660000,15.174
1711768140000,15.230,15.230,15.179,15.185,6354.7,1711768199999,96605.4370,570,2512.2,1711767660000,15.174
1711768200000,15.185,15.217,15.141,15.183,13309.9,1711768259999,202059.8999,1264,4849.6,1711767660000,15.174
1711768260000,15.179,15.189,15.154,15.165,1242.6,1711768319999,18852.1781,262,676.6,1711767660000,15.174
1711768320000,15.165,15.169,15.111,15.124,6077.7,1711768379999,92004.8683,542,1268.8,1711767660000,15.174
1711768380000,15.123,15.146,15.121,15.136,2248.3,1711768439999,34030.2163,241,1572.8,1711767660000,15.174
