Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1711573680000,549.95,550.13,545.56,546.28,3835.121,1711573739999,2100651.19071,3843,1374.701,1711573260000,548.3
1711573740000,546.27,548.00,546.24,546.84,1770.724,1711573799999,969312.41681,2099,1181.775,1711573260000,548.3
1711573800000,546.85,548.26,546.36,547.89,1436.896,1711573859999,786455.50788,1341,852.794,1711573260000,548.3
1711573860000,547.95,550.50,547.87,549.34,1910.055,1711573919999,1049209.72468,1942,930.028,1711573260000,548.3
1711573920000,549.32,550.75,549.24,549.25,1526.829,1711573979999,839557.45784,1461,632.426,1711573260000,548.3
1711573980000,549.24,549.91,548.39,548.57,1062.082,1711574039999,583227.28054,1242,285.022,1711573260000,548.3
1711574040000,548.58,548.94,547.78,548.54,1190.311,1711574099999,652769.65833,1482,610.159,1711573260000,548.3
1711574100000,548.53,549.82,548.25,548.44,1270.470,1711574159999,697253.27266,1465,739.192,1711573260000,548.3
1711574160000,548.44,549.21,548.28,548.89,664.564,1711574219999,364755.58562,944,240.205,1711573260000,548.3
1711574220000,548.88,549.90,548.71,549.49,590.575,1711574279999,324428.49048,846,363.752,1711573260000,548.3
1711574280000,549.49,549.89,549.13,549.56,570.788,1711574339999,313649.02829,913,291.058,1711573260000,548.3
1711574340000,549.56,550.14,548.39,548.46,1011.020,1711574399999,555332.39411,1243,424.498,1711573260000,548.3
1711574400000,548.46,549.32,548.40,548.63,539.358,1711574459999,295992.73641,787,307.459,1711573260000,548.3
1711574460000,548.62,549.14,548.41,548.51,576.713,1711574519999,316454.41186,835,313.318,1711573260000,548.3
1711574520000,548.52,548.78,547.09,547.20,992.362,1711574579999,543756.78167,1177,241.400,1711573260000,548.3
1711574580000,547.20,547.57,546.40,546.72,1017.143,1711574639999,556255.53704,1377,295.587,1711573260000,548.3
1711574640000,546.73,546.86,545.85,546.23,504.629,1711574699999,275715.72957,863,183.680,1711573260000,548.3
1711574700000,546.23,546.26,545.62,545.98,545.277,1711574759999,297693.59822,881,198.708,1711573260000,548.3
1711574760000,545.97,546.32,545.79,546.24,654.258,1711574819999,357308.99664,837,381.130,1711573260000,548.3
1711574820000,546.24,548.00,546.14,548.00,909.029,1711574879999,497169.62491,1152,746.800,1711573260000,548.3
1711574880000,547.99,548.57,547.32,548.43,536.225,1711574939999,293852.17897,817,317.138,1711573260000,548.3
1711574940000,548.46,548.46,546.43,546.44,474.135,1711574999999,259430.25935,801,112.382,1711573260000,548.3
1711575000000,546.44,546.80,546.10,546.70,324.073,1711575059999,177061.13207,564,105.282,1711573260000,548.3
1711575060000,546.70,547.71,546.69,547.38,571.779,1711575119999,312948.59776,759,400.247,1711573260000,548.3
1711575120000,547.38,548.35,547.38,547.49,349.046,1711575179999,191226.70890,644,211.701,1711573260000,548.3
1711575180000,547.49,547.99,546.83,547.98,309.726,1711575239999,169531.29796,530,92.837,1711573260000,548.3
1711575240000,547.97,548.19,547.39,547.39,311.733,1711575299999,170811.85675,536,131.571,1711573260000,548.3
1711575300000,547.41,547.73,547.15,547.69,399.850,1711575359999,218863.38677,537,224.772,1711573260000,548.3
1711575360000,547.68,547.69,546.81,546.98,499.142,1711575419999,273148.02260,892,196.010,1711573260000,548.3
1711575420000,546.99,546.99,546.19,546.19,190.785,1711575479999,104301.35577,448,37.898,1711573260000,548.3
1711575480000,546.21,546.21,544.92,545.18,1209.893,1711575539999,659799.74695,1464,362.283,1711573260000,548.3
1711575540000,545.24,545.83,545.10,545.23,667.120,1711575599999,363924.73755,777,341.491,1711573260000,548.3
1711575600000,545.22,545.61,545.00,545.28,492.501,1711575659999,268564.85175,639,245.453,1711573260000,548.3
1711575660000,545.28,545.40,545.05,545.15,270.643,1711575719999,147567.78445,551,157.706,1711573260000,548.3
1711575720000,545.10,545.10,543.50,543.66,868.435,1711575779999,472532.13501,1213,189.331,1711573260000,548.3
1711575780000,543.65,543.67,542.01,542.19,768.703,1711575839999,417211.19978,1670,271.584,1711573260000,548.3
1711575840000,542.23,543.34,542.23,542.96,910.193,1711575899999,494128.00563,1174,659.465,1711573260000,548.3
1711575900000,542.94,543.46,542.69,543.46,456.191,1711575959999,247731.05251,754,335.856,1711573260000,548.3
1711575960000,543.45,543.83,543.45,543.76,326.705,1711576019999,177612.52618,503,149.533,1711573260000,548.3
1711576020000,543.73,544.95,543.73,544.94,539.601,1711576079999,293664.01970,593,442.098,1711573260000,548.3
1711576080000,544.95,545.80,544.10,545.23,807.192,1711576139999,440045.18363,1262,494.027,1711573260000,548.3
1711576140000,545.23,545.44,544.19,544.35,354.448,1711576199999,193109.96434,624,122.092,1711573260000,548.3
1711576200000,544.35,544.38,544.23,544.36,139.745,1711576259999,76071.09742,238,28.742,1711573260000,548.3
1711576260000,544.34,544.46,544.34,544.46,101.230,1711576319999,55109.25570,209,60.866,1711573260000,548.3
1711576320000,544.45,545.09,544.41,544.92,501.534,1711576379999,273224.05427,555,305.366,1711573260000,548.3
1711576380000,544.91,544.96,543.69,543.80,248.618,1711576439999,135312.68112,507,32.674,1711573260000,548.3
1711576440000,543.80,543.80,542.69,542.69,310.706,1711576499999,168791.50468,650,108.841,1711573260000,548.3
1711576500000,542.72,543.60,542.70,543.59,354.977,1711576559999,192807.72963,554,201.105,1711573260000,548.3
1711576560000,543.59,543.60,542.36,542.79,739.519,1711576619999,401373.31197,1855,402.298,1711573260000,548.3
1711576620000,542.79,543.04,542.77,542.83,569.265,1711576679999,309031.36893,474,456.321,1711573260000,548.3
1711576680000,542.88,543.08,540.92,540.94,1680.525,1711576739999,910088.77958,1505,716.139,1711573260000,548.3
1711576740000,540.91,541.36,540.08,540.90,1282.394,1711576799999,693455.85517,1433,454.132,1711573260000,548.3
1711576800000,540.89,541.39,540.42,541.17,772.110,1711576859999,417676.60497,1094,369.906,1711573260000,548.3
1711576860000,541.17,541.54,541.16,541.40,394.410,1711576919999,213532.56906,621,233.711,1711573260000,548.3
1711576920000,541.40,541.73,541.21,541.69,459.297,1711576979999,248705.78292,702,232.384,1711573260000,548.3
1711576980000,541.69,542.86,541.69,542.83,623.494,1711577039999,338100.37689,920,491.723,1711573260000,548.3
1711577040000,542.82,543.37,541.77,541.77,556.930,1711577099999,302255.64903,891,157.389,1711573260000,548.3
1711577100000,541.78,543.49,541.36,542.90,634.150,1711577159999,344060.05570,1016,419.631,1711573260000,548.3
1711577160000,542.90,543.09,542.00,542.63,551.756,1711577219999,299316.93964,878,294.288,1711573260000,548.3
1711577220000,542.65,543.32,542.52,543.15,451.534,1711577279999,245175.12393,707,347.673,1711573260000,548.3
1711577280000,543.16,543.31,542.74,542.87,294.908,1711577339999,160138.42806,524,157.629,1711573260000,548.3
1711577340000,542.88,543.09,542.51,542.75,336.813,1711577399999,182834.14073,490,108.807,1711573260000,548.3
1711577400000,542.76,542.79,540.93,541.12,774.481,1711577459999,419484.84878,1095,364.261,1711573260000,548.3
1711577460000,541.13,541.30,540.01,540.06,1005.923,1711577519999,543630.82178,1433,390.669,1711573260000,548.3
1711577520000,540.13,541.00,540.12,540.83,631.537,1711577579999,341507.79918,711,405.119,1711573260000,548.3
1711577580000,540.82,542.00,540.50,541.96,770.081,1711577639999,416924.30824,774,663.402,1711573260000,548.3
1711577640000,541.96,542.00,541.45,541.85,683.370,1711577699999,370211.72239,680,349.978,1711573260000,548.3
1711577700000,541.86,543.13,541.86,542.42,696.737,1711577759999,378027.18848,850,374.679,1711573260000,548.3
1711577760000,542.42,543.09,541.55,542.90,573.749,1711577819999,311099.88597,767,347.166,1711573260000,548.3
1711577820000,542.89,542.89,541.58,541.72,462.679,1711577879999,250802.46867,731,188.210,1711573260000,548.3
1711577880000,541.72,541.78,541.13,541.64,403.467,1711577939999,218451.36169,671,219.741,1711573260000,548.3
1711577940000,541.64,541.84,541.34,541.53,240.927,1711577999999,130487.66618,441,110.465,1711573260000,548.3
1711578000000,541.52,542.50,541.45,542.16,383.299,1711578059999,207763.32443,650,238.205,1711573260000,548.3
1711578060000,542.16,544.96,542.16,544.62,1056.720,1711578119999,574495.65660,1492,766.616,1711573260000,548.3
1711578120000,544.60,545.87,543.90,544.19,1586.106,1711578179999,864118.10581,1838,919.847,1711573260000,548.3
1711578180000,544.20,545.50,543.86,545.16,751.141,1711578239999,409113.12732,981,446.702,1711573260000,548.3
1711578240000,545.16,545.50,544.55,544.87,425.773,1711578299999,232000.72472,734,165.126,1711573260000,548.3
1711578300000,544.87,544.95,544.33,544.65,412.167,1711578359999,224462.53045,641,191.231,1711573260000,548.3
1711578360000,544.65,545.73,544.62,545.65,291.652,1711578419999,158980.37308,671,161.646,1711573260000,548.3
1711578420000,545.65,546.64,545.28,546.39,1036.808,1711578479999,566098.47304,1297,470.575,1711573260000,548.3
1711578480000,546.40,547.00,546.28,546.99,756.286,1711578539999,413430.77239,1077,511.030,1711573260000,548.3
1711578540000,546.96,547.82,546.77,547.14,1210.137,1711578599999,662221.49743,1243,551.746,1711573260000,548.3
1711578600000,547.15,548.00,547.00,547.92,1346.085,1711578659999,736674.77358,1213,523.253,1711573260000,548.3
1711578660000,547.92,548.00,547.05,547.57,1196.238,1711578719999,655007.99200,2229,418.174,1711573260000,548.3
1711578720000,547.57,547.69,546.31,547.02,972.643,1711578779999,532123.18401,1081,302.323,1711573260000,548.3
1711578780000,547.04,547.54,546.95,547.22,541.609,1711578839999,296419.50751,769,341.386,1711573260000,548.3
1711578840000,547.22,547.28,546.87,547.22,439.862,1711578899999,240624.59182,570,224.521,1711573260000,548.3
1711578900000,547.23,548.16,547.23,548.16,579.229,1711578959999,317294.54446,650,475.677,1711573260000,548.3
1711578960000,548.15,548.97,547.69,548.97,1334.425,1711579019999,731627.76388,1433,877.432,1711573260000,548.3
1711579020000,548.96,549.99,548.96,549.89,1293.200,1711579079999,710671.32632,1836,876.586,1711573260000,548.3
1711579080000,549.88,550.29,549.71,550.14,1417.193,1711579139999,779446.21136,1175,1106.834,1711573260000,548.3
1711579140000,550.13,550.13,548.17,548.19,1132.876,1711579199999,622095.38616,1410,259.415,1711573260000,548.3
1711579200000,548.19,548.86,546.44,548.12,1588.989,1711579259999,870169.38584,2286,914.247,1711573260000,548.3
1711579260000,548.11,550.21,547.65,549.44,1554.513,1711579319999,853769.46358,1797,1066.548,1711573260000,548.3
1711579320000,549.46,550.12,547.69,548.01,1354.243,1711579379999,743079.49171,1611,369.680,1711573260000,548.3
1711579380000,547.99,549.37,547.86,549.21,606.319,1711579439999,332731.55652,1002,384.013,1711573260000,548.3
1711579440000,549.19,549.43,548.43,548.87,540.898,1711579499999,296914.99601,889,239.449,1711573260000,548.3
1711579500000,548.87,549.10,547.78,548.82,646.460,1711579559999,354559.44198,1066,184.898,1711573260000,548.3
1711579560000,548.83,549.07,548.38,549.07,327.652,1711579619999,179822.89510,603,159.707,1711573260000,548.3
1711579620000,549.08,549.94,549.08,549.47,563.188,1711579679999,309505.96854,904,316.585,1711573260000,548.3
1711579680000,549.64,550.29,548.89,548.89,878.131,1711579739999,482727.62840,1256,544.068,1711573260000,548.3
1711579740000,548.89,549.39,547.52,547.86,1407.846,1711579799999,771684.60319,1422,341.315,1711573260000,548.3
1711579800000,547.86,547.87,546.75,547.13,712.923,1711579859999,390115.37848,1096,282.700,1711573260000,548.3
1711579860000,547.11,547.69,547.10,547.42,531.377,1711579919999,290870.00132,728,331.880,1711573260000,548.3
1711579920000,547.41,547.99,546.93,547.24,412.935,1711579979999,226131.98934,668,180.250,1711573260000,548.3
1711579980000,547.24,547.59,546.98,547.55,307.313,1711580039999,168183.71263,552,165.075,1711573260000,548.3
1711580040000,547.56,547.56,546.70,546.78,296.200,1711580099999,162035.07368,492,88.817,1711573260000,548.3
1711580100000,546.75,547.29,546.34,546.49,895.753,1711580159999,489794.01575,1215,273.533,1711573260000,548.3
1711580160000,546.57,547.75,546.57,547.24,280.906,1711580219999,153735.90148,560,111.267,1711573260000,548.3
1711580220000,547.24,547.52,546.65,546.81,347.051,1711580279999,189907.35465,543,168.904,1711573260000,548.3
1711580280000,546.81,546.81,544.79,544.99,1155.711,1711580339999,630702.32064,1554,432.626,1711573260000,548.3
1711580340000,544.99,545.94,544.65,544.84,521.468,1711580399999,284378.64825,945,320.461,1711573260000,548.3
1711580400000,544.84,545.75,544.67,545.25,790.611,1711580459999,430929.42034,1411,524.938,1711573260000,548.3
1711580460000,545.25,546.80,545.25,546.76,540.434,1711580519999,295159.00446,1051,397.003,1711573260000,548.3
1711580520000,546.77,547.68,546.36,546.96,736.007,1711580579999,402637.25988,1166,443.860,1711573260000,548.3
1711580580000,546.96,548.18,546.49,547.63,1127.250,1711580639999,617259.69126,1414,608.168,1711573260000,548.3
1711580640000,547.62,548.11,546.77,547.05,1015.851,1711580699999,556140.24355,1522,283.439,1711573260000,548.3
1711580700000,547.04,549.00,547.04,548.61,802.187,1711580759999,439803.59323,1591,513.602,1711573260000,548.3
1711580760000,548.58,548.58,547.79,548.27,606.715,1711580819999,332595.54651,1037,252.705,1711573260000,548.3
1711580820000,548.26,548.96,548.07,548.96,354.680,1711580879999,194536.93935,720,229.650,1711573260000,548.3
1711580880000,548.98,549.11,548.20,548.20,348.141,1711580939999,191017.45287,613,178.158,1711573260000,548.3
1711580940000,548.20,548.20,546.93,547.33,476.807,1711580999999,261058.56450,854,150.181,1711573260000,548.3
1711581000000,547.33,549.24,547.33,549.15,619.183,1711581059999,339623.73404,856,435.454,1711573260000,548.3
1711581060000,549.17,554.85,549.17,553.45,8551.717,1711581119999,4724988.24374,7922,5198.837,1711573260000,548.3
1711581120000,553.46,553.98,550.08,550.32,3092.791,1711581179999,1705573.39156,4157,1584.870,1711573260000,548.3
1711581180000,550.32,551.00,549.14,549.64,1569.069,1711581239999,862895.10232,1904,806.011,1711573260000,548.3
1711581240000,549.66,550.03,548.70,548.85,1751.406,1711581299999,962342.82110,1310,871.207,1711573260000,548.3
1711581300000,548.83,549.34,547.72,548.35,1074.554,1711581359999,589299.50339,1174,376.620,1711573260000,548.3
1711581360000,548.33,548.36,547.41,547.49,749.924,1711581419999,410794.02943,1014,251.803,1711573260000,548.3
1711581420000,547.49,547.69,546.64,547.69,1037.104,1711581479999,567324.46560,2326,505.752,1711573260000,548.3
1711581480000,547.70,547.70,546.83,547.01,455.788,1711581539999,249439.81303,732,224.702,1711573260000,548.3
1711581540000,547.00,547.00,546.00,546.18,670.357,1711581599999,366289.27522,1320,223.972,1711573260000,548.3
1711581600000,546.14,546.90,545.79,545.98,735.594,1711581659999,401850.05805,1320,329.649,1711573260000,548.3
1711581660000,546.04,546.33,545.23,545.71,661.890,1711581719999,361208.23978,1203,242.511,1711573260000,548.3
1711581720000,545.70,545.71,544.20,544.56,1162.772,1711581779999,633387.31996,1743,593.571,1711573260000,548.3
1711581780000,544.56,544.59,543.56,543.91,1197.384,1711581839999,651377.80236,1663,571.487,1711573260000,548.3
1711581840000,543.91,544.07,543.38,543.43,652.421,1711581899999,354693.29399,950,338.538,1711573260000,548.3
1711581900000,543.43,543.91,543.31,543.73,889.387,1711581959999,483467.62150,1069,463.677,1711573260000,548.3
1711581960000,543.78,544.21,543.31,544.18,854.789,1711582019999,464759.27100,854,457.521,1711573260000,548.3
1711582020000,544.19,544.81,543.26,543.44,742.171,1711582079999,403843.24972,1127,424.216,1711573260000,548.3
1711582080000,543.41,543.66,542.84,543.25,913.809,1711582139999,496432.60120,1310,481.518,1711573260000,548.3
1711582140000,543.25,544.15,543.21,544.15,612.965,1711582199999,333266.81720,916,365.070,1711573260000,548.3
1711582200000,544.15,544.75,543.71,543.89,729.687,1711582259999,397120.25997,953,525.852,1711573260000,548.3
1711582260000,543.89,544.39,543.63,543.76,374.108,1711582319999,203536.12518,602,160.718,1711573260000,548.3
1711582320000,543.76,543.76,541.87,541.88,928.024,1711582379999,503588.52506,1602,279.386,1711573260000,548.3
1711582380000,541.99,542.57,541.11,541.11,1217.787,1711582439999,659881.16133,2458,496.923,1711573260000,548.3
1711582440000,541.12,541.25,540.23,540.76,1293.838,1711582499999,699724.86937,1826,373.295,1711573260000,548.3
1711582500000,540.78,542.70,540.43,542.12,1228.105,1711582559999,664810.67761,1665,872.302,1711573260000,548.3
1711582560000,542.12,542.23,540.74,540.80,535.339,1711582619999,289860.21998,897,149.575,1711573260000,548.3
1711582620000,540.82,541.32,538.93,540.59,1982.167,1711582679999,1070148.46105,2226,620.804,1711573260000,548.3
1711582680000,540.59,541.54,539.99,540.58,887.416,1711582739999,479844.34091,1313,490.081,1711573260000,548.3
1711582740000,540.49,541.13,540.29,540.64,396.585,1711582799999,214434.17452,736,183.118,1711573260000,548.3
1711582800000,540.66,541.55,539.91,541.55,598.490,1711582859999,323557.34800,929,357.491,1711573260000,548.3
1711582860000,541.58,542.85,541.38,541.99,1565.126,1711582919999,848508.93398,1730,814.136,1711573260000,548.3
1711582920000,541.99,542.21,540.76,541.36,1673.119,1711582979999,905866.28488,1368,407.206,1711573260000,548.3
