Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1711531980000,2.8155000,2.8155000,2.8076000,2.8089000,2984,1711532039999,8385.8913000,198,640,1711533600000,2.8769
1711532040000,2.8083000,2.8083000,2.7995000,2.8032000,6094,1711532099999,17078.9223000,232,2333,1711533600000,2.8769
1711532100000,2.8028000,2.8065000,2.8016000,2.8065000,1925,1711532159999,5396.0474000,79,1012,1711533600000,2.8769
1711532160000,2.8068000,2.8145000,2.8068000,2.8139000,2271,1711532219999,6378.1937000,145,1578,1711533600000,2.8769
1711532220000,2.8142000,2.8199000,2.8132000,2.8132000,5799,1711532279999,16333.3529000,227,1441,1711533600000,2.8769
1711532280000,2.8132000,2.8230000,2.8132000,2.8226000,3264,1711532339999,9197.1901000,164,1994,1711533600000,2.8769
1711532340000,2.8221000,2.8263000,2.8200000,2.8225000,4837,1711532399999,13652.7503000,172,2310,1711533600000,2.8769
1711532400000,2.8224000,2.8234000,2.8202000,2.8230000,2075,1711532459999,5855.4583000,104,1126,1711533600000,2.8769
1711532460000,2.8227000,2.8260000,2.8203000,2.8205000,5521,1711532519999,15591.6448000,186,2860,1711533600000,2.8769
1711532520000,2.8204000,2.8215000,2.8095000,2.8095000,9415,1711532579999,26508.7191000,285,2205,1711533600000,2.8769
1711532580000,2.8094000,2.8094000,2.8036000,2.8036000,10728,1711532639999,30104.2876000,294,1906,1711533600000,2.8769
1711532640000,2.8035000,2.8053000,2.8012000,2.8053000,5253,1711532699999,14722.8234000,161,2178,1711533600000,2.8769
1711532700000,2.8049000,2.8059000,2.7990000,2.7998000,12038,1711532759999,33733.4311000,340,3198,1711533600000,2.8769
1711532760000,2.7996000,2.8018000,2.7890000,2.8018000,7462,1711532819999,20857.1327000,281,2289,1711533600000,2.8769
1711532820000,2.8021000,2.8058000,2.7970000,2.8057000,3086,1711532879999,8645.0951000,179,1370,1711533600000,2.8769
1711532880000,2.8051000,2.8113000,2.8046000,2.8109000,1527,1711532939999,4286.6641000,101,954,1711533600000,2.8769
1711532940000,2.8108000,2.8165000,2.8104000,2.8145000,5866,1711532999999,16504.7418000,167,4644,1711533600000,2.8769
1711533000000,2.8143000,2.8182000,2.8132000,2.8174000,5066,1711533059999,14264.3668000,156,3205,1711533600000,2.8769
1711533060000,2.8180000,2.8257000,2.8169000,2.8254000,10932,1711533119999,30834.6859000,342,6099,1711533600000,2.8769
1711533120000,2.8256000,2.8285000,2.8226000,2.8226000,4048,1711533179999,11440.4953000,163,1726,1711533600000,2.8769
1711533180000,2.8231000,2.8295000,2.8231000,2.8272000,3292,1711533239999,9304.6675000,124,2810,1711533600000,2.8769
1711533240000,2.8281000,2.8304000,2.8264000,2.8292000,3599,1711533299999,10180.5195000,125,2202,1711533600000,2.8769
1711533300000,2.8297000,2.8434000,2.8297000,2.8429000,8728,1711533359999,24757.6533000,266,7830,1711533600000,2.8769
1711533360000,2.8420000,2.8507000,2.8413000,2.8446000,18132,1711533419999,51599.2032000,494,10274,1711533600000,2.8769
1711533420000,2.8445000,2.8450000,2.8386000,2.8391000,2753,1711533479999,7825.2932000,108,1108,1711533600000,2.8769
1711533480000,2.8393000,2.8401000,2.8369000,2.8397000,2767,1711533539999,7854.6570000,103,1717,1711533600000,2.8769
1711533540000,2.8401000,2.8425000,2.8397000,2.8411000,2422,1711533599999,6880.8517000,109,1760,1711533600000,2.8769
1711533600000,2.8414000,2.8796000,2.8414000,2.8772000,39898,1711533659999,114295.5136000,1017,30408,1711533600000,2.8769
1711533660000,2.8768000,2.8893000,2.8731000,2.8834000,29564,1711533719999,85185.7242000,1118,16211,1711533600000,2.8769
1711533720000,2.8832000,2.9043000,2.8800000,2.8925000,60122,1711533779999,174016.6518000,1378,38672,1711533600000,2.8769
1711533780000,2.8926000,2.8977000,2.8804000,2.8868000,26991,1711533839999,78011.7043000,813,12447,1711533600000,2.8769
1711533840000,2.8870000,2.9232000,2.8834000,2.9200000,108852,1711533899999,316409.9348000,1406,78753,1711533600000,2.8769
1711533900000,2.9194000,2.9381000,2.9147000,2.9353000,108293,1711533959999,317046.5375000,1863,50921,1711533600000,2.8769
1711533960000,2.9353000,2.9631000,2.9353000,2.9552000,101723,1711534019999,300236.5977000,1922,54619,1711533600000,2.8769
1711534020000,2.9552000,2.9800000,2.9549000,2.9738000,84656,1711534079999,251295.1240000,1771,58086,1711533600000,2.8769
1711534080000,2.9740000,3.0063000,2.9603000,2.9795000,142952,1711534139999,426492.1442000,3080,91317,1711533600000,2.8769
1711534140000,2.9794000,2.9997000,2.9683000,2.9747000,54769,1711534199999,163281.0407000,1635,28787,1711533600000,2.8769
1711534200000,2.9747000,2.9944000,2.9656000,2.9894000,52980,1711534259999,157843.2130000,1486,30620,1711533600000,2.8769
1711534260000,2.9901000,3.0175000,2.9832000,3.0009000,96203,1711534319999,288778.5384000,1891,63176,1711533600000,2.8769
1711534320000,3.0001000,3.0099000,2.9846000,3.0052000,51125,1711534379999,152985.4901000,1082,31364,1711533600000,2.8769
1711534380000,3.0046000,3.0384000,3.0002000,3.0295000,56660,1711534439999,171101.8998000,1462,29710,1711533600000,2.8769
1711534440000,3.0301000,3.0444000,3.0170000,3.0378000,92547,1711534499999,280573.5994000,1919,34977,1711533600000,2.8769
1711534500000,3.0383000,3.0548000,3.0092000,3.0191000,134143,1711534559999,407459.0123000,2464,67953,1711533600000,2.8769
1711534560000,3.0185000,3.0363000,3.0121000,3.0198000,75146,1711534619999,227056.4638000,1798,38701,1711533600000,2.8769
1711534620000,3.0199000,3.0325000,3.0058000,3.0244000,61171,1711534679999,184456.6847000,1316,23971,1711533600000,2.8769
1711534680000,3.0237000,3.0300000,3.0056000,3.0168000,61631,1711534739999,185888.0817000,1321,30035,1711533600000,2.8769
1711534740000,3.0166000,3.0217000,3.0047000,3.0162000,42325,1711534799999,127466.2308000,955,21287,1711533600000,2.8769
1711534800000,3.0167000,3.0178000,2.9865000,2.9945000,105535,1711534859999,316591.6133000,1917,32921,1711533600000,2.8769
1711534860000,2.9947000,3.0154000,2.9843000,3.0114000,57304,1711534919999,171684.2070000,1308,34957,1711533600000,2.8769
1711534920000,3.0107000,3.0272000,2.9991000,3.0272000,47297,1711534979999,142340.6581000,1077,28743,1711533600000,2.8769
1711534980000,3.0268000,3.0542000,3.0233000,3.0505000,90410,1711535039999,274885.5831000,1988,52054,1711533600000,2.8769
1711535040000,3.0507000,3.0825000,3.0451000,3.0781000,87512,1711535099999,267714.3853000,1757,62019,1711533600000,2.8769
1711535100000,3.0783000,3.1380000,3.0766000,3.1303000,165744,1711535159999,514901.9373000,3354,116760,1711533600000,2.8769
1711535160000,3.1296000,3.1389000,3.1001000,3.1018000,114694,1711535219999,357699.6636000,2366,53651,1711533600000,2.8769
1711535220000,3.1013000,3.1037000,3.0520000,3.0545000,127635,1711535279999,391830.6772000,2760,60928,1711533600000,2.8769
1711535280000,3.0545000,3.0682000,3.0393000,3.0470000,66956,1711535339999,204699.1370000,1787,32990,1711533600000,2.8769
1711535340000,3.0468000,3.0888000,3.0281000,3.0878000,108970,1711535399999,333459.6803000,2497,68060,1711533600000,2.8769
1711535400000,3.0873000,3.0903000,3.0420000,3.0483000,83421,1711535459999,254825.7942000,1909,47628,1711533600000,2.8769
1711535460000,3.0485000,3.0566000,3.0336000,3.0481000,74346,1711535519999,226400.8489000,2031,37109,1711533600000,2.8769
1711535520000,3.0478000,3.0765000,3.0446000,3.0680000,80489,1711535579999,246300.9476000,1819,36744,1711533600000,2.8769
1711535580000,3.0687000,3.0946000,3.0535000,3.0946000,81815,1711535639999,251085.7555000,1556,58031,1711533600000,2.8769
1711535640000,3.0943000,3.1174000,3.0727000,3.1017000,126489,1711535699999,391216.3766000,2542,73370,1711533600000,2.8769
1711535700000,3.1019000,3.1059000,3.0888000,3.1020000,67567,1711535759999,209339.9241000,1658,34336,1711533600000,2.8769
1711535760000,3.1018000,3.1050000,3.0515000,3.0629000,181887,1711535819999,559669.5359000,2874,51934,1711533600000,2.8769
1711535820000,3.0633000,3.0640000,3.0122000,3.0223000,143513,1711535879999,435299.3048000,3067,56395,1711533600000,2.8769
1711535880000,3.0223000,3.0430000,3.0199000,3.0397000,87202,1711535939999,263983.3115000,1590,36912,1711533600000,2.8769
1711535940000,3.0400000,3.0445000,3.0275000,3.0392000,52645,1711535999999,159889.8869000,1229,28393,1711533600000,2.8769
1711536000000,3.0392000,3.0404000,2.9916000,3.0126000,86422,1711536059999,260097.6865000,1903,41005,1711533600000,2.8769
1711536060000,3.0124000,3.0329000,3.0082000,3.0329000,54757,1711536119999,165174.8270000,1340,36510,1711533600000,2.8769
1711536120000,3.0321000,3.0533000,3.0254000,3.0473000,71957,1711536179999,218746.5142000,1790,37994,1711533600000,2.8769
1711536180000,3.0473000,3.0644000,3.0416000,3.0594000,44265,1711536239999,135282.8798000,1244,22999,1711533600000,2.8769
1711536240000,3.0589000,3.0662000,3.0432000,3.0478000,45377,1711536299999,138696.2045000,1133,18587,1711533600000,2.8769
1711536300000,3.0467000,3.0650000,3.0420000,3.0487000,84004,1711536359999,256571.4688000,1378,59144,1711533600000,2.8769
1711536360000,3.0491000,3.0659000,3.0418000,3.0440000,46643,1711536419999,142354.6000000,1088,18346,1711533600000,2.8769
1711536420000,3.0434000,3.0538000,3.0256000,3.0265000,45665,1711536479999,138799.9361000,1070,15906,1711533600000,2.8769
1711536480000,3.0268000,3.0272000,3.0032000,3.0150000,29885,1711536539999,90076.1412000,1028,13684,1711533600000,2.8769
1711536540000,3.0158000,3.0179000,2.9783000,2.9918000,129357,1711536599999,387423.6517000,2162,28378,1711533600000,2.8769
1711536600000,2.9917000,2.9956000,2.9821000,2.9876000,45726,1711536659999,136608.2343000,1193,20866,1711533600000,2.8769
1711536660000,2.9860000,2.9871000,2.9685000,2.9804000,48550,1711536719999,144536.4262000,1010,25068,1711533600000,2.8769
1711536720000,2.9801000,2.9925000,2.9724000,2.9923000,28667,1711536779999,85463.0393000,832,16314,1711533600000,2.8769
1711536780000,2.9921000,3.0074000,2.9777000,3.0072000,58591,1711536839999,175204.5058000,1285,26865,1711533600000,2.8769
1711536840000,3.0073000,3.0212000,3.0073000,3.0157000,26949,1711536899999,81242.9596000,713,16534,1711533600000,2.8769
1711536900000,3.0161000,3.0175000,2.9950000,3.0112000,29905,1711536959999,89938.0588000,902,13500,1711533600000,2.8769
1711536960000,3.0112000,3.0241000,2.9977000,3.0065000,71911,1711537019999,216551.5089000,1492,39113,1711533600000,2.8769
1711537020000,3.0074000,3.0122000,2.9944000,2.9980000,20303,1711537079999,61033.4542000,624,10789,1711533600000,2.8769
1711537080000,2.9977000,3.0176000,2.9931000,3.0176000,24436,1711537139999,73413.7207000,802,15053,1711533600000,2.8769
1711537140000,3.0178000,3.0260000,3.0103000,3.0155000,30170,1711537199999,91082.6306000,871,10748,1711533600000,2.8769
1711537200000,3.0169000,3.0206000,2.9951000,2.9980000,43116,1711537259999,129565.0439000,1247,22243,1711533600000,2.8769
1711537260000,2.9977000,3.0310000,2.9840000,3.0298000,73508,1711537319999,221356.6342000,1319,54674,1711533600000,2.8769
1711537320000,3.0301000,3.0657000,3.0147000,3.0607000,74694,1711537379999,226835.7457000,2056,37430,1711533600000,2.8769
1711537380000,3.0611000,3.0658000,3.0371000,3.0448000,43966,1711537439999,134049.9020000,1524,21859,1711533600000,2.8769
1711537440000,3.0447000,3.0463000,3.0213000,3.0242000,23353,1711537499999,70847.2035000,883,7326,1711533600000,2.8769
1711537500000,3.0242000,3.0322000,3.0165000,3.0275000,44202,1711537559999,133741.7641000,1144,23041,1711533600000,2.8769
1711537560000,3.0277000,3.0411000,3.0043000,3.0196000,40814,1711537619999,123513.8414000,1210,16437,1711533600000,2.8769
1711537620000,3.0195000,3.0315000,3.0180000,3.0312000,25082,1711537679999,75860.6655000,884,14793,1711533600000,2.8769
1711537680000,3.0311000,3.0479000,3.0277000,3.0415000,18506,1711537739999,56186.2185000,726,11696,1711533600000,2.8769
1711537740000,3.0407000,3.0452000,3.0278000,3.0301000,23032,1711537799999,69936.2501000,883,10624,1711533600000,2.8769
1711537800000,3.0299000,3.0350000,3.0214000,3.0272000,17094,1711537859999,51751.4995000,615,8059,1711533600000,2.8769
1711537860000,3.0273000,3.0546000,3.0258000,3.0368000,35312,1711537919999,107268.7414000,1041,22032,1711533600000,2.8769
1711537920000,3.0365000,3.0558000,3.0274000,3.0548000,46439,1711537979999,141287.7616000,1189,33932,1711533600000,2.8769
1711537980000,3.0543000,3.0724000,3.0538000,3.0671000,48772,1711538039999,149412.5767000,1323,27197,1711533600000,2.8769
1711538040000,3.0669000,3.0669000,3.0529000,3.0624000,44253,1711538099999,135349.7905000,1067,18361,1711533600000,2.8769
1711538100000,3.0599000,3.0937000,3.0502000,3.0922000,75002,1711538159999,229833.5344000,1657,43328,1711533600000,2.8769
1711538160000,3.0921000,3.0961000,3.0562000,3.0562000,51418,1711538219999,158605.3594000,1418,19331,1711533600000,2.8769
1711538220000,3.0566000,3.0674000,3.0508000,3.0513000,37994,1711538279999,116220.2181000,1119,20816,1711533600000,2.8769
1711538280000,3.0517000,3.0522000,3.0362000,3.0436000,36811,1711538339999,112031.6781000,970,11728,1711533600000,2.8769
1711538340000,3.0435000,3.0490000,3.0310000,3.0419000,45675,1711538399999,138704.5283000,1173,18040,1711533600000,2.8769
1711538400000,3.0423000,3.0612000,3.0376000,3.0541000,18504,1711538459999,56329.9553000,661,11729,1711533600000,2.8769
1711538460000,3.0546000,3.0655000,3.0450000,3.0638000,58469,1711538519999,178766.5979000,1072,39001,1711533600000,2.8769
1711538520000,3.0640000,3.0781000,3.0558000,3.0573000,36202,1711538579999,111056.9738000,1028,13307,1711533600000,2.8769
1711538580000,3.0567000,3.0736000,3.0534000,3.0657000,22590,1711538639999,69196.7831000,810,13367,1711533600000,2.8769
1711538640000,3.0660000,3.0762000,3.0551000,3.0704000,59421,1711538699999,182198.5834000,1186,40863,1711533600000,2.8769
1711538700000,3.0701000,3.0753000,3.0237000,3.0253000,38198,1711538759999,116138.4895000,1134,10990,1711533600000,2.8769
1711538760000,3.0260000,3.0381000,3.0075000,3.0355000,50406,1711538819999,152282.0729000,1410,24549,1711533600000,2.8769
1711538820000,3.0353000,3.0353000,3.0190000,3.0224000,21980,1711538879999,66500.7686000,760,8765,1711533600000,2.8769
1711538880000,3.0223000,3.0223000,3.0069000,3.0139000,19470,1711538939999,58660.8630000,745,10928,1711533600000,2.8769
1711538940000,3.0131000,3.0236000,3.0083000,3.0223000,24478,1711538999999,73788.9232000,671,12725,1711533600000,2.8769
1711539000000,3.0219000,3.0219000,2.9869000,2.9869000,69234,1711539059999,207916.1727000,1432,19698,1711533600000,2.8769
1711539060000,2.9868000,2.9905000,2.9688000,2.9696000,104988,1711539119999,312556.5579000,1908,35100,1711533600000,2.8769
1711539120000,2.9696000,2.9720000,2.9358000,2.9473000,195354,1711539179999,577044.3356000,3207,57782,1711533600000,2.8769
1711539180000,2.9479000,2.9484000,2.9304000,2.9331000,67180,1711539239999,197413.6292000,1837,35763,1711533600000,2.8769
1711539240000,2.9329000,2.9531000,2.9313000,2.9531000,44835,1711539299999,131834.3343000,1217,29630,1711533600000,2.8769
1711539300000,2.9530000,2.9548000,2.9322000,2.9465000,53541,1711539359999,157613.1367000,1326,24560,1711533600000,2.8769
1711539360000,2.9472000,2.9703000,2.9373000,2.9698000,84799,1711539419999,250632.3288000,1589,52788,1711533600000,2.8769
1711539420000,2.9696000,2.9890000,2.9646000,2.9863000,32890,1711539479999,97835.6119000,847,25898,1711533600000,2.8769
1711539480000,2.9864000,2.9869000,2.9713000,2.9748000,19057,1711539539999,56758.4104000,562,10188,1711533600000,2.8769
1711539540000,2.9746000,2.9865000,2.9651000,2.9800000,34412,1711539599999,102380.6351000,730,21110,1711533600000,2.8769
1711539600000,2.9806000,2.9886000,2.9695000,2.9720000,27969,1711539659999,83276.9493000,691,13695,1711533600000,2.8769
1711539660000,2.9727000,2.9839000,2.9710000,2.9726000,24039,1711539719999,71565.8090000,664,13971,1711533600000,2.8769
1711539720000,2.9728000,2.9843000,2.9728000,2.9810000,11570,1711539779999,34460.8307000,370,7595,1711533600000,2.8769
1711539780000,2.9817000,2.9873000,2.9795000,2.9831000,8119,1711539839999,24226.7072000,316,4492,1711533600000,2.8769
1711539840000,2.9826000,2.9890000,2.9762000,2.9833000,8054,1711539899999,24010.7601000,277,4732,1711533600000,2.8769
1711539900000,2.9833000,2.9833000,2.9515000,2.9635000,58569,1711539959999,173612.7953000,1142,14457,1711533600000,2.8769
1711539960000,2.9634000,2.9634000,2.9412000,2.9520000,28004,1711540019999,82644.8162000,811,6793,1711533600000,2.8769
1711540020000,2.9505000,2.9510000,2.9355000,2.9383000,22150,1711540079999,65151.0616000,600,7898,1711533600000,2.8769
1711540080000,2.9382000,2.9414000,2.9341000,2.9367000,15300,1711540139999,44950.0294000,479,5942,1711533600000,2.8769
1711540140000,2.9363000,2.9535000,2.9351000,2.9534000,28976,1711540199999,85299.7014000,644,20570,1711533600000,2.8769
1711540200000,2.9530000,2.9537000,2.9490000,2.9537000,10289,1711540259999,30369.8348000,305,5035,1711533600000,2.8769
1711540260000,2.9538000,2.9598000,2.9509000,2.9578000,19709,1711540319999,58244.3053000,562,10483,1711533600000,2.8769
1711540320000,2.9579000,2.9600000,2.9421000,2.9478000,13592,1711540379999,40084.1925000,449,5750,1711533600000,2.8769
1711540380000,2.9482000,2.9542000,2.9348000,2.9446000,18853,1711540439999,55460.6991000,657,5258,1711533600000,2.8769
1711540440000,2.9458000,2.9485000,2.9330000,2.9422000,24824,1711540499999,72968.9935000,647,11268,1711533600000,2.8769
1711540500000,2.9422000,2.9554000,2.9405000,2.9521000,11481,1711540559999,33829.3832000,429,7916,1711533600000,2.8769
1711540560000,2.9517000,2.9572000,2.9414000,2.9490000,26221,1711540619999,77356.2368000,639,7768,1711533600000,2.8769
1711540620000,2.9482000,2.9609000,2.9478000,2.9593000,13660,1711540679999,40344.1867000,409,9511,1711533600000,2.8769
1711540680000,2.9596000,2.9658000,2.9560000,2.9658000,13336,1711540739999,39479.9857000,425,7914,1711533600000,2.8769
1711540740000,2.9657000,2.9657000,2.9575000,2.9588000,9045,1711540799999,26788.8278000,336,4664,1711533600000,2.8769
1711540800000,2.9596000,2.9650000,2.9531000,2.9570000,22182,1711540859999,65648.5479000,679,10695,1711533600000,2.8769
1711540860000,2.9567000,2.9784000,2.9555000,2.9748000,15427,1711540919999,45777.0329000,559,9539,1711533600000,2.8769
1711540920000,2.9743000,2.9746000,2.9505000,2.9522000,15747,1711540979999,46668.5484000,541,5242,1711533600000,2.8769
1711540980000,2.9521000,2.9579000,2.9448000,2.9516000,16298,1711541039999,48082.3830000,670,8206,1711533600000,2.8769
1711541040000,2.9514000,2.9664000,2.9507000,2.9659000,14658,1711541099999,43330.6384000,508,10265,1711533600000,2.8769
1711541100000,2.9662000,2.9681000,2.9561000,2.9599000,9753,1711541159999,28903.1018000,365,4923,1711533600000,2.8769
1711541160000,2.9598000,2.9630000,2.9446000,2.9492000,18223,1711541219999,53797.4732000,556,5920,1711533600000,2.8769
1711541220000,2.9495000,2.9605000,2.9491000,2.9550000,13569,1711541279999,40072.4999000,476,7870,1711533600000,2.8769
1711541280000,2.9549000,2.9641000,2.9531000,2.9616000,7465,1711541339999,22092.9198000,305,3866,1711533600000,2.8769
1711541340000,2.9610000,2.9683000,2.9610000,2.9662000,18153,1711541399999,53836.6061000,571,8441,1711533600000,2.8769
1711541400000,2.9661000,2.9799000,2.9645000,2.9792000,14002,1711541459999,41614.6142000,623,7991,1711533600000,2.8769
1711541460000,2.9793000,2.9892000,2.9790000,2.9881000,18412,1711541519999,54931.3137000,599,8382,1711533600000,2.8769
1711541520000,2.9874000,2.9879000,2.9706000,2.9708000,10508,1711541579999,31341.6863000,375,4207,1711533600000,2.8769
