Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1710313920000,0.3245800,0.3247600,0.3244600,0.3244800,12942.1,1710313979999,4200.76018600,65,1221.3,1710319260000,0.33422
1710313980000,0.3244800,0.3245100,0.3244200,0.3244300,19853.2,1710314039999,6441.21059000,65,5734.9,1710319260000,0.33422
1710314040000,0.3244500,0.3245400,0.3244500,0.3244700,6266.0,1710314099999,2033.22783500,58,3437.5,1710319260000,0.33422
1710314100000,0.3244700,0.3245900,0.3244000,0.3244600,56054.8,1710314159999,18191.76418000,152,26292.0,1710319260000,0.33422
1710314160000,0.3244600,0.3250500,0.3244400,0.3249800,30770.9,1710314219999,9992.76734200,161,13453.1,1710319260000,0.33422
1710314220000,0.3250400,0.3251600,0.3245700,0.3250900,57439.6,1710314279999,18662.32994300,232,16482.9,1710319260000,0.33422
1710314280000,0.3251600,0.3255500,0.3249500,0.3255100,16293.1,1710314339999,5298.69711200,124,3792.1,1710319260000,0.33422
1710314340000,0.3255100,0.3255100,0.3253100,0.3254500,10395.2,1710314399999,3382.96034600,45,3103.7,1710319260000,0.33422
1710314400000,0.3254900,0.3260100,0.3254200,0.3259600,41832.0,1710314459999,13627.55581500,229,27951.1,1710319260000,0.33422
1710314460000,0.3259500,0.3260400,0.3256600,0.3256600,25220.8,1710314519999,8217.59923000,114,3006.7,1710319260000,0.33422
1710314520000,0.3256600,0.3257500,0.3251600,0.3251600,35886.2,1710314579999,11681.09060900,200,11053.4,1710319260000,0.33422
1710314580000,0.3251000,0.3253100,0.3249400,0.3250300,32851.5,1710314639999,10679.46806900,192,18421.6,1710319260000,0.33422
1710314640000,0.3250600,0.3250600,0.3246600,0.3248600,16160.7,1710314699999,5249.02968100,132,5570.8,1710319260000,0.33422
1710314700000,0.3249000,0.3249800,0.3242600,0.3246300,17129.9,1710314759999,5561.78228800,132,5863.7,1710319260000,0.33422
1710314760000,0.3245500,0.3246900,0.3243300,0.3246900,10829.0,1710314819999,3513.81883200,61,6209.3,1710319260000,0.33422
1710314820000,0.3247000,0.3249900,0.3247000,0.3249900,20089.0,1710314879999,6525.58625200,65,16663.1,1710319260000,0.33422
1710314880000,0.3249800,0.3253400,0.3249200,0.3251600,22800.3,1710314939999,7413.01818200,119,12363.4,1710319260000,0.33422
1710314940000,0.3251400,0.3252200,0.3247500,0.3251800,15051.3,1710314999999,4891.96917900,134,7518.1,1710319260000,0.33422
1710315000000,0.3252100,0.3253000,0.3249000,0.3251800,18056.9,1710315059999,5870.44732100,161,11764.1,1710319260000,0.33422
