Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1711749900000,1.0371,1.0384,1.0367,1.0378,16027.1,1711749959999,16630.67450,141,12079.9,1711754280000,1.0596
1711749960000,1.0378,1.0388,1.0378,1.0384,15048.7,1711750019999,15624.13791,117,11082.3,1711754280000,1.0596
1711750020000,1.0385,1.0392,1.0382,1.0385,14447.3,1711750079999,15004.79732,83,5090.8,1711754280000,1.0596
1711750080000,1.0384,1.0390,1.0383,1.0387,10419.4,1711750139999,10821.14371,56,7018.0,1711754280000,1.0596
1711750140000,1.0387,1.0404,1.0387,1.0402,18201.0,1711750199999,18923.82183,156,11409.6,1711754280000,1.0596
1711750200000,1.0402,1.0420,1.0402,1.0411,55197.0,1711750259999,57481.87928,239,47017.5,1711754280000,1.0596
1711750260000,1.0411,1.0416,1.0410,1.0413,9611.2,1711750319999,10008.18405,66,5406.9,1711754280000,1.0596
1711750320000,1.0411,1.0415,1.0407,1.0411,11326.2,1711750379999,11790.95845,76,5734.9,1711754280000,1.0596
1711750380000,1.0412,1.0415,1.0403,1.0407,5893.7,1711750439999,6134.84032,76,2537.0,1711754280000,1.0596
1711750440000,1.0408,1.0417,1.0408,1.0415,6532.2,1711750499999,6801.75789,71,5962.2,1711754280000,1.0596
1711750500000,1.0415,1.0425,1.0415,1.0425,7464.7,1711750559999,7777.64330,67,2498.0,1711754280000,1.0596
1711750560000,1.0426,1.0431,1.0425,1.0430,6927.9,1711750619999,7225.50168,89,3177.9,1711754280000,1.0596
1711750620000,1.0429,1.0441,1.0429,1.0439,8771.4,1711750679999,9153.36933,107,6753.7,1711754280000,1.0596
1711750680000,1.0439,1.0450,1.0439,1.0450,28479.1,1711750739999,29745.74072,349,18331.2,1711754280000,1.0596
1711750740000,1.0450,1.0464,1.0449,1.0452,13005.1,1711750799999,13598.62728,130,3465.2,1711754280000,1.0596
1711750800000,1.0451,1.0454,1.0434,1.0436,26677.2,1711750859999,27852.47199,176,17547.0,1711754280000,1.0596
1711750860000,1.0436,1.0448,1.0433,1.0444,18582.2,1711750919999,19403.27086,223,10362.8,1711754280000,1.0596
1711750920000,1.0441,1.0470,1.0436,1.0465,52241.7,1711750979999,54635.22221,325,37901.3,1711754280000,1.0596
1711750980000,1.0466,1.0480,1.0464,1.0478,28847.9,1711751039999,30213.46708,260,19003.7,1711754280000,1.0596
1711751040000,1.0479,1.0503,1.0479,1.0499,43169.1,1711751099999,45300.53196,430,31262.4,1711754280000,1.0596
1711751100000,1.0499,1.0503,1.0490,1.0491,17270.4,1711751159999,18126.47960,173,7807.8,1711754280000,1.0596
1711751160000,1.0491,1.0502,1.0480,1.0483,37497.6,1711751219999,39337.05094,322,16487.0,1711754280000,1.0596
1711751220000,1.0483,1.0490,1.0476,1.0485,27273.9,1711751279999,28586.31109,203,9682.2,1711754280000,1.0596
1711751280000,1.0482,1.0485,1.0477,1.0481,7050.9,1711751339999,7390.52081,65,2156.9,1711754280000,1.0596
1711751340000,1.0480,1.0484,1.0475,1.0475,12407.3,1711751399999,13002.31213,89,1213.0,1711754280000,1.0596
1711751400000,1.0475,1.0494,1.0471,1.0494,11974.2,1711751459999,12555.92291,138,7079.5,1711754280000,1.0596
1711751460000,1.0493,1.0507,1.0493,1.0497,14318.9,1711751519999,15036.61234,146,9667.7,1711754280000,1.0596
1711751520000,1.0497,1.0512,1.0497,1.0506,13385.7,1711751579999,14063.97258,163,5347.5,1711754280000,1.0596
1711751580000,1.0506,1.0511,1.0502,1.0511,11760.6,1711751639999,12356.41334,126,4550.6,1711754280000,1.0596
1711751640000,1.0511,1.0520,1.0506,1.0520,22815.3,1711751699999,23987.17594,179,6538.3,1711754280000,1.0596
1711751700000,1.0519,1.0525,1.0506,1.0523,26825.6,1711751759999,28211.32884,333,12309.7,1711754280000,1.0596
1711751760000,1.0524,1.0553,1.0524,1.0546,62142.5,1711751819999,65514.82527,497,47347.9,1711754280000,1.0596
1711751820000,1.0547,1.0560,1.0533,1.0535,131215.1,1711751879999,138392.52732,858,42512.5,1711754280000,1.0596
1711751880000,1.0535,1.0535,1.0521,1.0531,19254.7,1711751939999,20270.41992,167,7661.5,1711754280000,1.0596
1711751940000,1.0531,1.0533,1.0522,1.0529,28736.6,1711751999999,30254.93836,200,6576.6,1711754280000,1.0596
1711752000000,1.0530,1.0542,1.0529,1.0533,41006.8,1711752059999,43197.36657,293,14606.0,1711754280000,1.0596
1711752060000,1.0533,1.0538,1.0525,1.0533,27187.5,1711752119999,28637.73089,136,4256.7,1711754280000,1.0596
1711752120000,1.0532,1.0545,1.0523,1.0544,13252.0,1711752179999,13960.07370,120,8378.2,1711754280000,1.0596
1711752180000,1.0544,1.0544,1.0530,1.0533,16490.7,1711752239999,17380.56367,86,2565.3,1711754280000,1.0596
1711752240000,1.0534,1.0534,1.0523,1.0529,27614.0,1711752299999,29070.24830,182,5788.3,1711754280000,1.0596
1711752300000,1.0528,1.0545,1.0527,1.0544,9773.4,1711752359999,10297.82667,120,5800.3,1711754280000,1.0596
1711752360000,1.0548,1.0562,1.0545,1.0549,32693.7,1711752419999,34507.85462,185,14654.3,1711754280000,1.0596
1711752420000,1.0549,1.0553,1.0545,1.0553,7864.3,1711752479999,8296.33251,72,3578.9,1711754280000,1.0596
1711752480000,1.0554,1.0558,1.0551,1.0554,15713.7,1711752539999,16586.56473,99,5108.9,1711754280000,1.0596
1711752540000,1.0555,1.0556,1.0549,1.0555,8455.1,1711752599999,8922.94141,70,3747.7,1711754280000,1.0596
1711752600000,1.0556,1.0559,1.0555,1.0558,7899.1,1711752659999,8339.72060,43,5305.7,1711754280000,1.0596
1711752660000,1.0558,1.0564,1.0555,1.0559,22234.8,1711752719999,23478.69432,118,13795.1,1711754280000,1.0596
1711752720000,1.0560,1.0560,1.0544,1.0545,17874.2,1711752779999,18859.35061,95,7530.3,1711754280000,1.0596
1711752780000,1.0545,1.0547,1.0543,1.0543,3861.4,1711752839999,4071.68738,34,468.5,1711754280000,1.0596
1711752840000,1.0542,1.0547,1.0540,1.0540,12003.8,1711752899999,12656.32450,105,5387.0,1711754280000,1.0596
1711752900000,1.0539,1.0546,1.0535,1.0544,14040.1,1711752959999,14797.79868,126,10494.6,1711754280000,1.0596
1711752960000,1.0543,1.0544,1.0537,1.0539,7878.8,1711753019999,8304.18597,73,1627.1,1711754280000,1.0596
1711753020000,1.0540,1.0540,1.0530,1.0537,19447.0,1711753079999,20487.77097,162,8892.1,1711754280000,1.0596
1711753080000,1.0537,1.0537,1.0533,1.0534,2679.6,1711753139999,2823.23053,24,401.9,1711754280000,1.0596
1711753140000,1.0534,1.0551,1.0534,1.0551,13526.5,1711753199999,14265.22484,117,12608.2,1711754280000,1.0596
1711753200000,1.0553,1.0555,1.0540,1.0545,17201.0,1711753259999,18143.75723,152,6331.0,1711754280000,1.0596
1711753260000,1.0544,1.0551,1.0538,1.0543,15377.6,1711753319999,16214.65791,143,4862.8,1711754280000,1.0596
1711753320000,1.0542,1.0543,1.0534,1.0541,7012.1,1711753379999,7391.25766,93,2026.4,1711754280000,1.0596
1711753380000,1.0539,1.0541,1.0526,1.0526,6683.1,1711753439999,7038.62567,88,358.4,1711754280000,1.0596
1711753440000,1.0526,1.0528,1.0502,1.0505,24854.6,1711753499999,26130.83918,213,3516.7,1711754280000,1.0596
1711753500000,1.0505,1.0513,1.0501,1.0509,26633.8,1711753559999,27983.22880,172,13024.9,1711754280000,1.0596
1711753560000,1.0509,1.0513,1.0497,1.0500,20616.8,1711753619999,21654.99403,187,4478.5,1711754280000,1.0596
1711753620000,1.0499,1.0506,1.0499,1.0505,11190.1,1711753679999,11754.32667,85,7646.6,1711754280000,1.0596
1711753680000,1.0505,1.0522,1.0505,1.0522,13663.7,1711753739999,14367.50559,91,10265.1,1711754280000,1.0596
1711753740000,1.0522,1.0530,1.0521,1.0530,13959.5,1711753799999,14694.25542,103,10054.7,1711754280000,1.0596
1711753800000,1.0529,1.0544,1.0529,1.0541,12906.6,1711753859999,13604.10996,101,3807.2,1711754280000,1.0596
1711753860000,1.0542,1.0548,1.0532,1.0536,8759.2,1711753919999,9232.78367,132,4372.7,1711754280000,1.0596
1711753920000,1.0536,1.0539,1.0523,1.0523,10158.3,1711753979999,10697.87653,101,5035.0,1711754280000,1.0596
1711753980000,1.0521,1.0525,1.0514,1.0525,5039.0,1711754039999,5301.11811,83,4137.1,1711754280000,1.0596
1711754040000,1.0525,1.0532,1.0518,1.0531,8059.6,1711754099999,8483.65278,101,5017.6,1711754280000,1.0596
1711754100000,1.0531,1.0533,1.0523,1.0527,19000.2,1711754159999,20006.74046,154,8311.1,1711754280000,1.0596
1711754160000,1.0526,1.0535,1.0512,1.0531,31564.4,1711754219999,33235.96613,166,21534.9,1711754280000,1.0596
1711754220000,1.0531,1.0549,1.0531,1.0545,29200.2,1711754279999,30795.47240,160,23731.9,1711754280000,1.0596
1711754280000,1.0545,1.0600,1.0541,1.0580,208039.9,1711754339999,220043.03976,3207,151375.0,1711754280000,1.0596
1711754340000,1.0577,1.0588,1.0577,1.0580,15552.2,1711754399999,16459.90267,177,8349.9,1711754280000,1.0596
1711754400000,1.0580,1.0594,1.0580,1.0591,12803.5,1711754459999,13552.83873,139,8727.4,1711754280000,1.0596
1711754460000,1.0591,1.0598,1.0582,1.0586,25694.4,1711754519999,27216.79109,187,14436.7,1711754280000,1.0596
1711754520000,1.0586,1.0597,1.0586,1.0597,14502.3,1711754579999,15359.44976,83,12348.4,1711754280000,1.0596
1711754580000,1.0597,1.0599,1.0589,1.0595,18590.6,1711754639999,19697.26327,108,11247.0,1711754280000,1.0596
1711754640000,1.0594,1.0598,1.0593,1.0595,10563.9,1711754699999,11193.24891,87,5667.2,1711754280000,1.0596
1711754700000,1.0595,1.0604,1.0594,1.0603,9326.1,1711754759999,9883.59040,85,5947.0,1711754280000,1.0596
1711754760000,1.0604,1.0612,1.0582,1.0587,26792.1,1711754819999,28398.28740,467,9401.6,1711754280000,1.0596
1711754820000,1.0587,1.0601,1.0575,1.0580,42545.4,1711754879999,45038.83790,261,13525.5,1711754280000,1.0596
1711754880000,1.0580,1.0603,1.0580,1.0598,31079.7,1711754939999,32929.35175,240,27423.2,1711754280000,1.0596
1711754940000,1.0597,1.0604,1.0597,1.0601,10530.6,1711754999999,11164.06697,65,1722.5,1711754280000,1.0596
1711755000000,1.0600,1.0603,1.0592,1.0593,8894.5,1711755059999,9425.15575,92,990.4,1711754280000,1.0596
1711755060000,1.0593,1.0594,1.0567,1.0575,8490.0,1711755119999,8980.79882,110,5014.2,1711754280000,1.0596
1711755120000,1.0575,1.0601,1.0565,1.0597,65831.9,1711755179999,69688.54135,1519,47812.4,1711754280000,1.0596
1711755180000,1.0596,1.0650,1.0596,1.0645,79756.5,1711755239999,84757.80421,688,60705.2,1711754280000,1.0596
1711755240000,1.0644,1.0656,1.0640,1.0644,53990.4,1711755299999,57490.34027,563,22521.1,1711754280000,1.0596
1711755300000,1.0644,1.0658,1.0641,1.0641,32256.5,1711755359999,34351.14225,269,14059.8,1711754280000,1.0596
1711755360000,1.0642,1.0657,1.0639,1.0642,31281.2,1711755419999,33307.98226,250,17639.1,1711754280000,1.0596
1711755420000,1.0643,1.0645,1.0626,1.0637,40093.5,1711755479999,42639.98697,262,23413.8,1711754280000,1.0596
1711755480000,1.0637,1.0643,1.0619,1.0638,45614.8,1711755539999,48491.46548,403,19251.0,1711754280000,1.0596
1711755540000,1.0635,1.0657,1.0635,1.0650,25951.3,1711755599999,27637.32945,208,17843.3,1711754280000,1.0596
1711755600000,1.0651,1.0661,1.0647,1.0650,39840.3,1711755659999,42449.83501,270,17580.5,1711754280000,1.0596
1711755660000,1.0650,1.0661,1.0647,1.0652,38795.7,1711755719999,41333.41101,263,14174.2,1711754280000,1.0596
1711755720000,1.0651,1.0651,1.0639,1.0639,16299.1,1711755779999,17350.08303,139,7136.3,1711754280000,1.0596
1711755780000,1.0637,1.0654,1.0631,1.0647,39628.4,1711755839999,42177.30076,272,27957.3,1711754280000,1.0596
1711755840000,1.0647,1.0657,1.0647,1.0653,6969.5,1711755899999,7423.99532,72,3703.1,1711754280000,1.0596
1711755900000,1.0653,1.0655,1.0643,1.0643,12762.0,1711755959999,13588.85736,142,5115.8,1711754280000,1.0596
1711755960000,1.0643,1.0647,1.0632,1.0637,26554.3,1711756019999,28251.55240,189,10518.6,1711754280000,1.0596
1711756020000,1.0638,1.0645,1.0635,1.0644,17207.6,1711756079999,18307.24306,138,5702.1,1711754280000,1.0596
1711756080000,1.0644,1.0656,1.0643,1.0650,15936.0,1711756139999,16970.71062,161,5532.7,1711754280000,1.0596
1711756140000,1.0650,1.0659,1.0649,1.0659,13104.3,1711756199999,13959.59227,102,7209.2,1711754280000,1.0596
1711756200000,1.0659,1.0667,1.0657,1.0660,28477.3,1711756259999,30364.67344,227,14993.6,1711754280000,1.0596
1711756260000,1.0658,1.0667,1.0658,1.0664,13671.7,1711756319999,14579.01216,122,6797.3,1711754280000,1.0596
1711756320000,1.0664,1.0664,1.0652,1.0661,29805.4,1711756379999,31762.45395,210,17260.7,1711754280000,1.0596
1711756380000,1.0662,1.0670,1.0661,1.0661,18213.0,1711756439999,19427.04685,123,7366.8,1711754280000,1.0596
1711756440000,1.0661,1.0667,1.0658,1.0667,15476.1,1711756499999,16502.01098,115,9492.1,1711754280000,1.0596
1711756500000,1.0669,1.0669,1.0642,1.0645,29907.9,1711756559999,31869.31644,200,6799.2,1711754280000,1.0596
1711756560000,1.0646,1.0656,1.0640,1.0656,21740.0,1711756619999,23142.85001,130,16704.4,1711754280000,1.0596
1711756620000,1.0657,1.0660,1.0655,1.0657,5808.0,1711756679999,6189.91362,78,2881.5,1711754280000,1.0596
1711756680000,1.0656,1.0656,1.0633,1.0634,30080.6,1711756739999,32013.90298,192,2988.7,1711754280000,1.0596
1711756740000,1.0635,1.0659,1.0635,1.0655,56463.0,1711756799999,60098.00946,266,31954.7,1711754280000,1.0596
1711756800000,1.0656,1.0663,1.0611,1.0613,72010.2,1711756859999,76629.89580,504,25328.3,1711754280000,1.0596
1711756860000,1.0613,1.0614,1.0584,1.0591,87799.5,1711756919999,93049.23029,667,34657.4,1711754280000,1.0596
1711756920000,1.0591,1.0591,1.0556,1.0566,128740.5,1711756979999,136068.27848,1729,72044.4,1711754280000,1.0596
1711756980000,1.0566,1.0621,1.0558,1.0596,100928.7,1711757039999,106947.52577,688,56422.8,1711754280000,1.0596
1711757040000,1.0595,1.0602,1.0578,1.0578,24702.0,1711757099999,26176.40184,254,12421.5,1711754280000,1.0596
1711757100000,1.0578,1.0578,1.0546,1.0566,86017.7,1711757159999,90844.88892,720,41577.3,1711754280000,1.0596
1711757160000,1.0567,1.0611,1.0565,1.0603,75473.6,1711757219999,79865.39139,473,49636.3,1711754280000,1.0596
1711757220000,1.0603,1.0624,1.0603,1.0618,77213.5,1711757279999,81967.84618,546,34404.4,1711754280000,1.0596
1711757280000,1.0618,1.0658,1.0618,1.0656,46266.7,1711757339999,49237.25905,383,18227.9,1711754280000,1.0596
1711757340000,1.0656,1.0657,1.0639,1.0642,59508.3,1711757399999,63358.61111,266,11901.9,1711754280000,1.0596
1711757400000,1.0643,1.0643,1.0608,1.0610,35277.3,1711757459999,37467.32911,321,12148.6,1711754280000,1.0596
1711757460000,1.0610,1.0611,1.0594,1.0595,48682.0,1711757519999,51604.85702,422,13800.6,1711754280000,1.0596
1711757520000,1.0595,1.0595,1.0563,1.0572,39959.0,1711757579999,42252.65082,345,17640.7,1711754280000,1.0596
1711757580000,1.0573,1.0574,1.0564,1.0568,12121.5,1711757639999,12811.25854,176,5528.3,1711754280000,1.0596
1711757640000,1.0567,1.0567,1.0535,1.0536,30218.5,1711757699999,31871.21003,266,10229.4,1711754280000,1.0596
1711757700000,1.0537,1.0539,1.0519,1.0527,47912.2,1711757759999,50455.74570,607,22989.0,1711754280000,1.0596
1711757760000,1.0528,1.0528,1.0495,1.0500,94818.4,1711757819999,99668.01929,638,20523.1,1711754280000,1.0596
1711757820000,1.0500,1.0532,1.0469,1.0485,135588.6,1711757879999,142348.22301,917,62666.7,1711754280000,1.0596
1711757880000,1.0483,1.0489,1.0433,1.0456,261381.5,1711757939999,273304.30595,1153,80346.5,1711754280000,1.0596
1711757940000,1.0456,1.0481,1.0456,1.0481,67594.1,1711757999999,70744.98510,333,59684.1,1711754280000,1.0596
1711758000000,1.0479,1.0485,1.0467,1.0478,40472.8,1711758059999,42394.70755,314,23580.0,1711754280000,1.0596
1711758060000,1.0477,1.0495,1.0471,1.0480,36921.3,1711758119999,38699.67251,322,18785.6,1711754280000,1.0596
1711758120000,1.0479,1.0484,1.0463,1.0469,62133.0,1711758179999,65074.03073,355,38532.9,1711754280000,1.0596
1711758180000,1.0468,1.0507,1.0444,1.0499,74407.9,1711758239999,77908.05666,622,40436.5,1711754280000,1.0596
1711758240000,1.0495,1.0497,1.0484,1.0484,19751.8,1711758299999,20719.33023,169,7406.3,1711754280000,1.0596
1711758300000,1.0483,1.0483,1.0473,1.0480,27665.6,1711758359999,28985.91360,210,17777.7,1711754280000,1.0596
1711758360000,1.0479,1.0493,1.0463,1.0492,27866.3,1711758419999,29189.33431,286,18941.9,1711754280000,1.0596
1711758420000,1.0492,1.0527,1.0492,1.0518,32719.1,1711758479999,34403.99425,344,20083.4,1711754280000,1.0596
1711758480000,1.0518,1.0518,1.0505,1.0510,7463.4,1711758539999,7843.05390,62,4818.2,1711754280000,1.0596
1711758540000,1.0510,1.0510,1.0497,1.0500,12972.1,1711758599999,13624.75460,104,6597.2,1711754280000,1.0596
1711758600000,1.0499,1.0508,1.0496,1.0498,17166.8,1711758659999,18025.31848,121,10254.0,1711754280000,1.0596
1711758660000,1.0498,1.0522,1.0497,1.0505,25754.3,1711758719999,27071.60268,197,18102.6,1711754280000,1.0596
1711758720000,1.0502,1.0511,1.0495,1.0503,10384.2,1711758779999,10907.36773,118,5563.5,1711754280000,1.0596
1711758780000,1.0502,1.0502,1.0475,1.0475,11319.6,1711758839999,11870.21085,158,2575.5,1711754280000,1.0596
1711758840000,1.0476,1.0488,1.0476,1.0479,15028.2,1711758899999,15753.98680,153,10099.3,1711754280000,1.0596
1711758900000,1.0479,1.0495,1.0479,1.0486,16412.9,1711758959999,17214.90870,179,11087.2,1711754280000,1.0596
1711758960000,1.0487,1.0489,1.0478,1.0481,8763.0,1711759019999,9187.00750,102,3524.8,1711754280000,1.0596
1711759020000,1.0481,1.0518,1.0476,1.0499,34219.8,1711759079999,35921.84518,279,27655.6,1711754280000,1.0596
1711759080000,1.0500,1.0522,1.0496,1.0511,18235.2,1711759139999,19162.62079,175,10212.4,1711754280000,1.0596
1711759140000,1.0510,1.0526,1.0510,1.0519,13999.3,1711759199999,14722.22614,139,7019.1,1711754280000,1.0596
1711759200000,1.0518,1.0518,1.0504,1.0512,11771.8,1711759259999,12372.32345,109,5319.4,1711754280000,1.0596
1711759260000,1.0511,1.0515,1.0503,1.0514,10950.8,1711759319999,11508.16043,87,4926.5,1711754280000,1.0596
1711759320000,1.0512,1.0524,1.0512,1.0524,6608.7,1711759379999,6951.81015,76,4397.2,1711754280000,1.0596
1711759380000,1.0524,1.0550,1.0524,1.0548,23578.5,1711759439999,24835.94630,170,15423.8,1711754280000,1.0596
1711759440000,1.0549,1.0563,1.0528,1.0533,53552.7,1711759499999,56493.92607,396,13352.5,1711754280000,1.0596
1711759500000,1.0535,1.0561,1.0528,1.0546,67660.1,1711759559999,71386.22927,373,45613.5,1711754280000,1.0596
1711759560000,1.0547,1.0554,1.0543,1.0545,13858.3,1711759619999,14618.57626,120,8497.6,1711754280000,1.0596
1711759620000,1.0545,1.0553,1.0544,1.0550,10877.1,1711759679999,11474.33895,97,6656.0,1711754280000,1.0596
1711759680000,1.0550,1.0566,1.0547,1.0547,49303.8,1711759739999,52039.86972,250,24310.6,1711754280000,1.0596
1711759740000,1.0547,1.0547,1.0530,1.0530,21927.8,1711759799999,23117.88728,102,4625.4,1711754280000,1.0596
1711759800000,1.0530,1.0537,1.0523,1.0528,34655.9,1711759859999,36495.74508,232,17475.0,1711754280000,1.0596
1711759860000,1.0530,1.0544,1.0526,1.0538,18024.7,1711759919999,18986.44128,142,14438.8,1711754280000,1.0596
1711759920000,1.0538,1.0542,1.0527,1.0529,13442.1,1711759979999,14158.11024,111,7622.6,1711754280000,1.0596
1711759980000,1.0528,1.0531,1.0527,1.0527,3946.4,1711760039999,4155.42028,31,1636.2,1711754280000,1.0596
1711760040000,1.0527,1.0528,1.0517,1.0527,25319.1,1711760099999,26644.01477,189,16713.2,1711754280000,1.0596
1711760100000,1.0527,1.0528,1.0521,1.0527,6917.8,1711760159999,7280.66794,55,896.1,1711754280000,1.0596
1711760160000,1.0527,1.0566,1.0527,1.0549,23742.3,1711760219999,25039.20594,186,14987.4,1711754280000,1.0596
1711760220000,1.0549,1.0565,1.0546,1.0561,19383.6,1711760279999,20465.46483,198,14107.0,1711754280000,1.0596
1711760280000,1.0559,1.0563,1.0550,1.0560,13866.7,1711760339999,14638.52305,124,4438.4,1711754280000,1.0596
1711760340000,1.0559,1.0559,1.0548,1.0552,10720.1,1711760399999,11311.32963,68,7912.4,1711754280000,1.0596
1711760400000,1.0549,1.0562,1.0541,1.0554,42086.8,1711760459999,44406.54015,266,28900.4,1711754280000,1.0596
1711760460000,1.0554,1.0554,1.0520,1.0524,29279.1,1711760519999,30835.12309,210,3409.2,1711754280000,1.0596
1711760520000,1.0525,1.0548,1.0525,1.0540,13334.4,1711760579999,14051.16892,144,7024.1,1711754280000,1.0596
1711760580000,1.0537,1.0537,1.0528,1.0536,13371.4,1711760639999,14084.18520,96,10689.6,1711754280000,1.0596
1711760640000,1.0536,1.0536,1.0520,1.0533,17338.2,1711760699999,18254.35358,188,8472.0,1711754280000,1.0596
1711760700000,1.0532,1.0534,1.0522,1.0528,12324.5,1711760759999,12976.24463,132,7399.4,1711754280000,1.0596
1711760760000,1.0527,1.0532,1.0522,1.0529,7466.5,1711760819999,7859.10536,79,4826.5,1711754280000,1.0596
1711760820000,1.0529,1.0541,1.0529,1.0540,9140.9,1711760879999,9629.27675,109,7180.9,1711754280000,1.0596
1711760880000,1.0540,1.0540,1.0520,1.0520,45200.5,1711760939999,47605.32759,304,15429.7,1711754280000,1.0596
1711760940000,1.0520,1.0520,1.0486,1.0496,75711.0,1711760999999,79486.13922,447,34816.2,1711754280000,1.0596
1711761000000,1.0496,1.0503,1.0491,1.0492,19613.4,1711761059999,20586.41335,187,11205.8,1711754280000,1.0596
1711761060000,1.0491,1.0498,1.0480,1.0496,38875.1,1711761119999,40773.88740,275,21387.4,1711754280000,1.0596
1711761120000,1.0499,1.0504,1.0499,1.0500,7227.8,1711761179999,7590.35803,84,4125.5,1711754280000,1.0596
1711761180000,1.0500,1.0521,1.0500,1.0520,7824.6,1711761239999,8223.48720,85,7112.6,1711754280000,1.0596
1711761240000,1.0519,1.0519,1.0511,1.0512,6958.7,1711761299999,7316.94783,83,2863.8,1711754280000,1.0596
1711761300000,1.0511,1.0522,1.0510,1.0511,12728.8,1711761359999,13386.15905,132,7462.1,1711754280000,1.0596
1711761360000,1.0512,1.0527,1.0512,1.0525,21123.7,1711761419999,22222.66135,210,13956.7,1711754280000,1.0596
1711761420000,1.0525,1.0525,1.0508,1.0508,15438.5,1711761479999,16233.17917,123,3909.1,1711754280000,1.0596
1711761480000,1.0506,1.0524,1.0506,1.0522,10022.7,1711761539999,10538.46479,84,9342.4,1711754280000,1.0596
1711761540000,1.0521,1.0538,1.0521,1.0538,8932.5,1711761599999,9406.27940,80,7765.5,1711754280000,1.0596
1711761600000,1.0537,1.0537,1.0530,1.0532,7463.8,1711761659999,7861.14904,66,4682.6,1711754280000,1.0596
1711761660000,1.0532,1.0535,1.0527,1.0531,3956.8,1711761719999,4167.02787,65,2387.6,1711754280000,1.0596
1711761720000,1.0529,1.0529,1.0519,1.0524,20195.8,1711761779999,21252.44311,92,7289.5,1711754280000,1.0596
1711761780000,1.0524,1.0527,1.0524,1.0527,3834.8,1711761839999,4036.25986,34,2962.7,1711754280000,1.0596
1711761840000,1.0526,1.0527,1.0524,1.0524,4166.8,1711761899999,4385.95756,34,1622.5,1711754280000,1.0596
1711761900000,1.0524,1.0528,1.0522,1.0527,8824.8,1711761959999,9288.14161,73,3821.8,1711754280000,1.0596
1711761960000,1.0526,1.0538,1.0526,1.0536,8259.1,1711762019999,8696.56376,73,6177.5,1711754280000,1.0596
1711762020000,1.0534,1.0534,1.0526,1.0527,8046.7,1711762079999,8472.08519,55,1117.2,1711754280000,1.0596
1711762080000,1.0527,1.0531,1.0512,1.0519,25803.7,1711762139999,27148.20845,209,12335.8,1711754280000,1.0596
1711762140000,1.0518,1.0523,1.0515,1.0516,9625.2,1711762199999,10123.81804,69,4621.5,1711754280000,1.0596
1711762200000,1.0516,1.0522,1.0513,1.0515,18971.6,1711762259999,19952.92833,126,5694.0,1711754280000,1.0596
1711762260000,1.0514,1.0528,1.0514,1.0528,7724.4,1711762319999,8128.44879,90,4642.5,1711754280000,1.0596
1711762320000,1.0528,1.0528,1.0514,1.0516,12948.0,1711762379999,13620.71572,128,2948.5,1711754280000,1.0596
1711762380000,1.0517,1.0524,1.0517,1.0522,6748.1,1711762439999,7099.01707,68,5145.3,1711754280000,1.0596
1711762440000,1.0525,1.0549,1.0525,1.0545,27068.9,1711762499999,28517.75241,229,18137.0,1711754280000,1.0596
1711762500000,1.0547,1.0550,1.0542,1.0543,11855.3,1711762559999,12502.92066,111,3655.9,1711754280000,1.0596
