Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1710601020000,0.19586,0.19606,0.19546,0.19600,73290,1710601079999,14343.80137,188,41505,1710606360000,0.20515
1710601080000,0.19598,0.19700,0.19590,0.19693,257993,1710601139999,50707.43667,551,182743,1710606360000,0.20515
1710601140000,0.19694,0.19731,0.19686,0.19708,226487,1710601199999,44630.89665,372,93617,1710606360000,0.20515
1710601200000,0.19709,0.19715,0.19648,0.19670,175840,1710601259999,34614.81184,449,99504,1710606360000,0.20515
1710601260000,0.19669,0.19669,0.19568,0.19581,200853,1710601319999,39407.26259,519,81871,1710606360000,0.20515
1710601320000,0.19584,0.19585,0.19550,0.19571,252163,1710601379999,49337.13025,510,120202,1710606360000,0.20515
1710601380000,0.19571,0.19577,0.19516,0.19523,63902,1710601439999,12488.83286,250,35293,1710606360000,0.20515
1710601440000,0.19523,0.19525,0.19484,0.19501,189584,1710601499999,36972.61398,402,146768,1710606360000,0.20515
1710601500000,0.19500,0.19543,0.19495,0.19530,128005,1710601559999,24980.25159,402,77664,1710606360000,0.20515
1710601560000,0.19529,0.19529,0.19442,0.19442,123751,1710601619999,24101.73098,321,60104,1710606360000,0.20515
1710601620000,0.19444,0.19467,0.19411,0.19417,222360,1710601679999,43224.64648,557,105442,1710606360000,0.20515
1710601680000,0.19417,0.19441,0.19405,0.19412,135366,1710601739999,26290.20048,400,85918,1710606360000,0.20515
1710601740000,0.19412,0.19445,0.19392,0.19412,232882,1710601799999,45203.65938,375,100643,1710606360000,0.20515
1710601800000,0.19415,0.19415,0.19357,0.19357,259787,1710601859999,50359.38993,491,131288,1710606360000,0.20515
1710601860000,0.19356,0.19430,0.19352,0.19430,400164,1710601919999,77565.00849,594,227675,1710606360000,0.20515
1710601920000,0.19427,0.19488,0.19413,0.19432,212039,1710601979999,41231.73653,463,94853,1710606360000,0.20515
1710601980000,0.19434,0.19453,0.19418,0.19440,117900,1710602039999,22912.11616,281,63239,1710606360000,0.20515
1710602040000,0.19445,0.19498,0.19445,0.19474,211810,1710602099999,41258.30405,335,97688,1710606360000,0.20515
1710602100000,0.19482,0.19515,0.19454,0.19464,167368,1710602159999,32619.16927,340,99978,1710606360000,0.20515
1710602160000,0.19463,0.19464,0.19389,0.19389,203884,1710602219999,39587.16340,479,87051,1710606360000,0.20515
1710602220000,0.19389,0.19454,0.19383,0.19424,93552,1710602279999,18160.72102,356,54023,1710606360000,0.20515
1710602280000,0.19423,0.19444,0.19358,0.19363,102810,1710602339999,19938.52719,356,68751,1710606360000,0.20515
1710602340000,0.19362,0.19382,0.19333,0.19370,267623,1710602399999,51801.27145,544,175101,1710606360000,0.20515
1710602400000,0.19372,0.19382,0.19300,0.19316,338867,1710602459999,65508.44329,594,105970,1710606360000,0.20515
1710602460000,0.19318,0.19392,0.19318,0.19369,245979,1710602519999,47614.04590,562,154280,1710606360000,0.20515
1710602520000,0.19373,0.19406,0.19359,0.19397,306887,1710602579999,59504.47627,389,116094,1710606360000,0.20515
1710602580000,0.19397,0.19459,0.19397,0.19459,161311,1710602639999,31353.61934,323,89754,1710606360000,0.20515
1710602640000,0.19456,0.19517,0.19451,0.19496,126833,1710602699999,24725.80618,276,40141,1710606360000,0.20515
1710602700000,0.19494,0.19521,0.19475,0.19516,154880,1710602759999,30213.67615,377,54760,1710606360000,0.20515
1710602760000,0.19518,0.19561,0.19508,0.19559,180957,1710602819999,35351.82211,317,95406,1710606360000,0.20515
1710602820000,0.19558,0.19615,0.19553,0.19615,215239,1710602879999,42146.74514,362,106591,1710606360000,0.20515
1710602880000,0.19615,0.19619,0.19597,0.19612,127911,1710602939999,25084.77473,181,46172,1710606360000,0.20515
