Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1710536820000,0.0062220,0.0062320,0.0062190,0.0062310,2930746,1710536879999,18243.3134510,159,1119025,1710541320000,0.006354
1710536880000,0.0062320,0.0062460,0.0062320,0.0062440,2810451,1710536939999,17535.8445880,151,1853923,1710541320000,0.006354
1710536940000,0.0062450,0.0062620,0.0062450,0.0062600,3430350,1710536999999,21448.4746550,206,2603208,1710541320000,0.006354
1710537000000,0.0062590,0.0062590,0.0062380,0.0062440,3053451,1710537059999,19073.5237980,216,918805,1710541320000,0.006354
1710537060000,0.0062450,0.0062450,0.0062340,0.0062390,1274148,1710537119999,7949.0410130,82,277101,1710541320000,0.006354
1710537120000,0.0062420,0.0062440,0.0062360,0.0062390,1065510,1710537179999,6648.1943450,70,433761,1710541320000,0.006354
1710537180000,0.0062390,0.0062390,0.0062110,0.0062110,2767815,1710537239999,17249.4764420,136,984797,1710541320000,0.006354
1710537240000,0.0062110,0.0062230,0.0062060,0.0062230,2474825,1710537299999,15369.8552500,121,1310757,1710541320000,0.006354
1710537300000,0.0062210,0.0062270,0.0062110,0.0062210,3557178,1710537359999,22117.2590400,163,2038192,1710541320000,0.006354
1710537360000,0.0062170,0.0062430,0.0062170,0.0062410,1353922,1710537419999,8435.2594160,107,916027,1710541320000,0.006354
1710537420000,0.0062400,0.0062430,0.0062350,0.0062360,386940,1710537479999,2413.8759410,47,110936,1710541320000,0.006354
1710537480000,0.0062360,0.0062400,0.0062300,0.0062310,776341,1710537539999,4839.5414340,64,291964,1710541320000,0.006354
1710537540000,0.0062330,0.0062520,0.0062330,0.0062470,2107710,1710537599999,13161.8636100,113,1059186,1710541320000,0.006354
1710537600000,0.0062470,0.0062520,0.0062410,0.0062430,1629019,1710537659999,10175.7196300,140,480269,1710541320000,0.006354
1710537660000,0.0062420,0.0062420,0.0062340,0.0062370,395167,1710537719999,2464.7471740,56,184965,1710541320000,0.006354
1710537720000,0.0062360,0.0062460,0.0062360,0.0062450,2810512,1710537779999,17541.0180170,102,2733324,1710541320000,0.006354
1710537780000,0.0062440,0.0062440,0.0062290,0.0062300,1200702,1710537839999,7487.9133540,79,233306,1710541320000,0.006354
1710537840000,0.0062300,0.0062420,0.0062290,0.0062400,2954419,1710537899999,18418.3873450,113,2556763,1710541320000,0.006354
1710537900000,0.0062400,0.0062490,0.0062360,0.0062400,2191906,1710537959999,13682.3800790,150,832197,1710541320000,0.006354
1710537960000,0.0062400,0.0062400,0.0062210,0.0062220,901662,1710538019999,5618.3954660,110,345205,1710541320000,0.006354
1710538020000,0.0062230,0.0062310,0.0062200,0.0062290,1026582,1710538079999,6392.1870820,102,763040,1710541320000,0.006354
1710538080000,0.0062270,0.0062280,0.0062100,0.0062100,1769562,1710538139999,11006.1746240,123,155185,1710541320000,0.006354
1710538140000,0.0062090,0.0062190,0.0062080,0.0062170,1425781,1710538199999,8859.9283700,120,815725,1710541320000,0.006354
1710538200000,0.0062160,0.0062260,0.0062050,0.0062260,658393,1710538259999,4091.9620160,94,547917,1710541320000,0.006354
1710538260000,0.0062260,0.0062480,0.0062260,0.0062360,5907427,1710538319999,36859.0292850,279,3683132,1710541320000,0.006354
1710538320000,0.0062370,0.0062460,0.0062370,0.0062420,1093991,1710538379999,6827.9379640,118,511863,1710541320000,0.006354
1710538380000,0.0062420,0.0062450,0.0062420,0.0062450,335134,1710538439999,2092.3492370,51,78697,1710541320000,0.006354
1710538440000,0.0062430,0.0062540,0.0062430,0.0062540,819902,1710538499999,5123.0991810,55,737454,1710541320000,0.006354
1710538500000,0.0062540,0.0062540,0.0062480,0.0062490,568360,1710538559999,3553.1586900,81,112748,1710541320000,0.006354
1710538560000,0.0062480,0.0062550,0.0062470,0.0062540,252569,1710538619999,1578.6139910,56,203891,1710541320000,0.006354
1710538620000,0.0062540,0.0062590,0.0062520,0.0062590,340087,1710538679999,2126.7094820,61,270285,1710541320000,0.006354
1710538680000,0.0062590,0.0062590,0.0062520,0.0062570,404918,1710538739999,2532.6742800,40,234822,1710541320000,0.006354
1710538740000,0.0062560,0.0062600,0.0062490,0.0062510,5682138,1710538799999,35552.0574990,141,729459,1710541320000,0.006354
1710538800000,0.0062520,0.0062530,0.0062420,0.0062420,1406136,1710538859999,8784.3719440,93,38900,1710541320000,0.006354
1710538860000,0.0062420,0.0062420,0.0062340,0.0062370,1455882,1710538919999,9079.8872780,142,708205,1710541320000,0.006354
1710538920000,0.0062370,0.0062390,0.0062360,0.0062390,162014,1710538979999,1010.5350250,40,76455,1710541320000,0.006354
1710538980000,0.0062390,0.0062400,0.0062350,0.0062400,274701,1710539039999,1713.5183650,61,146543,1710541320000,0.006354
1710539040000,0.0062390,0.0062470,0.0062370,0.0062470,482575,1710539099999,3012.0031140,57,269462,1710541320000,0.006354
1710539100000,0.0062460,0.0062460,0.0062340,0.0062360,2191321,1710539159999,13673.0711720,109,49895,1710541320000,0.006354
1710539160000,0.0062350,0.0062370,0.0062300,0.0062330,617135,1710539219999,3848.0201950,48,99247,1710541320000,0.006354
1710539220000,0.0062330,0.0062380,0.0062330,0.0062370,3725324,1710539279999,23227.4219920,31,3722035,1710541320000,0.006354
1710539280000,0.0062370,0.0062390,0.0062370,0.0062390,213374,1710539339999,1330.9150340,50,62088,1710541320000,0.006354
1710539340000,0.0062390,0.0062400,0.0062370,0.0062380,95339,1710539399999,594.7783290,35,42457,1710541320000,0.006354
1710539400000,0.0062370,0.0062380,0.0062350,0.0062350,468740,1710539459999,2923.4268190,60,165139,1710541320000,0.006354
1710539460000,0.0062350,0.0062350,0.0062240,0.0062260,728635,1710539519999,4537.4261580,59,253413,1710541320000,0.006354
1710539520000,0.0062240,0.0062270,0.0062230,0.0062270,271027,1710539579999,1687.0631010,20,132370,1710541320000,0.006354
1710539580000,0.0062270,0.0062440,0.0062270,0.0062440,809542,1710539639999,5049.3341970,31,809542,1710541320000,0.006354
1710539640000,0.0062480,0.0062610,0.0062480,0.0062600,691149,1710539699999,4324.3759860,63,354251,1710541320000,0.006354
1710539700000,0.0062600,0.0062610,0.0062570,0.0062600,457231,1710539759999,2862.1299850,57,80050,1710541320000,0.006354
1710539760000,0.0062610,0.0062630,0.0062610,0.0062610,446934,1710539819999,2798.2811570,52,88485,1710541320000,0.006354
1710539820000,0.0062610,0.0062630,0.0062600,0.0062630,410759,1710539879999,2571.9322630,37,199357,1710541320000,0.006354
1710539880000,0.0062630,0.0062630,0.0062620,0.0062620,243124,1710539939999,1522.5755220,19,133034,1710541320000,0.006354
1710539940000,0.0062630,0.0062680,0.0062630,0.0062680,365117,1710539999999,2287.3344040,76,230370,1710541320000,0.006354
1710540000000,0.0062690,0.0062740,0.0062560,0.0062560,2718765,1710540059999,17042.6851200,181,934116,1710541320000,0.006354
1710540060000,0.0062560,0.0062620,0.0062560,0.0062570,959564,1710540119999,6005.0334050,96,764756,1710541320000,0.006354
1710540120000,0.0062560,0.0062570,0.0062550,0.0062550,660390,1710540179999,4131.3371150,65,268114,1710541320000,0.006354
1710540180000,0.0062550,0.0062650,0.0062550,0.0062650,594756,1710540239999,3722.1533610,54,397694,1710541320000,0.006354
1710540240000,0.0062690,0.0062720,0.0062610,0.0062630,1248868,1710540299999,7827.8309400,105,262668,1710541320000,0.006354
1710540300000,0.0062620,0.0062700,0.0062620,0.0062690,1591871,1710540359999,9979.1502160,91,434132,1710541320000,0.006354
1710540360000,0.0062680,0.0062690,0.0062560,0.0062680,3723266,1710540419999,23312.0542730,142,348516,1710541320000,0.006354
1710540420000,0.0062670,0.0062690,0.0062650,0.0062660,1169964,1710540479999,7331.0248590,51,384412,1710541320000,0.006354
1710540480000,0.0062660,0.0062700,0.0062630,0.0062700,1112862,1710540539999,6972.4862770,64,700246,1710541320000,0.006354
1710540540000,0.0062710,0.0062770,0.0062700,0.0062730,1831509,1710540599999,11489.5955100,88,652204,1710541320000,0.006354
1710540600000,0.0062740,0.0062850,0.0062730,0.0062800,2078359,1710540659999,13051.7010880,107,675669,1710541320000,0.006354
1710540660000,0.0062800,0.0062800,0.0062730,0.0062740,921962,1710540719999,5786.2584500,66,175221,1710541320000,0.006354
1710540720000,0.0062750,0.0062830,0.0062700,0.0062830,955412,1710540779999,5993.7438230,86,386860,1710541320000,0.006354
1710540780000,0.0062840,0.0062940,0.0062840,0.0062920,1473642,1710540839999,9264.9756320,105,867676,1710541320000,0.006354
1710540840000,0.0062920,0.0062980,0.0062910,0.0062930,860728,1710540899999,5418.7094460,98,602181,1710541320000,0.006354
1710540900000,0.0062940,0.0062970,0.0062940,0.0062970,1153129,1710540959999,7260.3148960,85,236188,1710541320000,0.006354
1710540960000,0.0062980,0.0062980,0.0062920,0.0062960,585455,1710541019999,3685.6762710,64,209959,1710541320000,0.006354
1710541020000,0.0062960,0.0063050,0.0062960,0.0062990,2395784,1710541079999,15092.3202390,144,1527674,1710541320000,0.006354
1710541080000,0.0063010,0.0063070,0.0063010,0.0063070,405232,1710541139999,2554.8935210,44,180671,1710541320000,0.006354
1710541140000,0.0063070,0.0063090,0.0063070,0.0063090,508712,1710541199999,3209.1253070,31,444686,1710541320000,0.006354
1710541200000,0.0063080,0.0063170,0.0063080,0.0063150,1360291,1710541259999,8587.9097030,94,1296324,1710541320000,0.006354
1710541260000,0.0063150,0.0063150,0.0063100,0.0063140,1705032,1710541319999,10764.3107360,74,514252,1710541320000,0.006354
1710541320000,0.0063150,0.0063620,0.0063140,0.0063470,12641062,1710541379999,80164.7161070,629,9120966,1710541320000,0.006354
1710541380000,0.0063470,0.0063480,0.0063220,0.0063310,5705500,1710541439999,36132.8258830,277,2703713,1710541320000,0.006354
1710541440000,0.0063310,0.0063350,0.0063230,0.0063270,1268101,1710541499999,8026.3032110,78,437347,1710541320000,0.006354
1710541500000,0.0063270,0.0063320,0.0063260,0.0063300,668622,1710541559999,4231.9356170,77,490662,1710541320000,0.006354
1710541560000,0.0063320,0.0063370,0.0063300,0.0063330,485006,1710541619999,3071.7727510,62,320339,1710541320000,0.006354
1710541620000,0.0063330,0.0063360,0.0063330,0.0063340,513604,1710541679999,3253.1139230,42,320459,1710541320000,0.006354
1710541680000,0.0063330,0.0063330,0.0063230,0.0063230,589630,1710541739999,3731.7840920,42,18344,1710541320000,0.006354
1710541740000,0.0063220,0.0063220,0.0063080,0.0063090,1616661,1710541799999,10208.4848680,76,586150,1710541320000,0.006354
1710541800000,0.0063100,0.0063120,0.0062930,0.0062970,3073556,1710541859999,19377.0938300,184,1034943,1710541320000,0.006354
1710541860000,0.0062980,0.0063260,0.0062980,0.0063140,6484969,1710541919999,40936.9881180,349,4751686,1710541320000,0.006354
1710541920000,0.0063150,0.0063170,0.0063130,0.0063170,1332515,1710541979999,8415.2455520,110,768433,1710541320000,0.006354
1710541980000,0.0063170,0.0063210,0.0063160,0.0063190,2036248,1710542039999,12866.1176070,99,1435441,1710541320000,0.006354
1710542040000,0.0063190,0.0063200,0.0063170,0.0063180,478882,1710542099999,3025.6737250,36,188155,1710541320000,0.006354
1710542100000,0.0063170,0.0063170,0.0063120,0.0063140,1139211,1710542159999,7192.9816640,94,487080,1710541320000,0.006354
1710542160000,0.0063130,0.0063250,0.0063100,0.0063220,1178407,1710542219999,7440.2395870,112,874811,1710541320000,0.006354
1710542220000,0.0063220,0.0063390,0.0063220,0.0063380,1099925,1710542279999,6960.3286870,99,821530,1710541320000,0.006354
1710542280000,0.0063360,0.0063460,0.0063360,0.0063390,2274308,1710542339999,14418.4620120,115,1641814,1710541320000,0.006354
1710542340000,0.0063410,0.0063440,0.0063380,0.0063410,329321,1710542399999,2088.1378860,60,244580,1710541320000,0.006354
1710542400000,0.0063410,0.0063570,0.0063390,0.0063540,1363687,1710542459999,8654.1855230,110,933492,1710541320000,0.006354
1710542460000,0.0063560,0.0063600,0.0063520,0.0063600,574169,1710542519999,3649.9622880,71,151835,1710541320000,0.006354
1710542520000,0.0063590,0.0063650,0.0063560,0.0063640,235799,1710542579999,1499.6431010,42,90806,1710541320000,0.006354
1710542580000,0.0063620,0.0063640,0.0063620,0.0063630,180218,1710542639999,1146.6733310,27,82288,1710541320000,0.006354
1710542640000,0.0063630,0.0063850,0.0063620,0.0063850,2602107,1710542699999,16578.1395260,182,2232034,1710541320000,0.006354
1710542700000,0.0063830,0.0063830,0.0063750,0.0063820,2407829,1710542759999,15358.7358280,131,1002897,1710541320000,0.006354
1710542760000,0.0063820,0.0064000,0.0063820,0.0064000,3770171,1710542819999,24092.9219710,153,3661838,1710541320000,0.006354
1710542820000,0.0064000,0.0064000,0.0063930,0.0063980,2649146,1710542879999,16941.4810570,108,1542674,1710541320000,0.006354
1710542880000,0.0063980,0.0063980,0.0063880,0.0063910,1411715,1710542939999,9022.3681350,89,499907,1710541320000,0.006354
1710542940000,0.0063910,0.0064000,0.0063910,0.0063990,944262,1710542999999,6038.7347670,81,581770,1710541320000,0.006354
1710543000000,0.0063990,0.0064010,0.0063910,0.0063920,1877197,1710543059999,12010.0311480,119,532993,1710541320000,0.006354
1710543060000,0.0063930,0.0063930,0.0063760,0.0063870,2577454,1710543119999,16456.4661330,174,680568,1710541320000,0.006354
1710543120000,0.0063870,0.0063870,0.0063760,0.0063840,3212097,1710543179999,20497.8772360,133,896107,1710541320000,0.006354
1710543180000,0.0063830,0.0063980,0.0063830,0.0063940,2126222,1710543239999,13586.5538610,73,1550075,1710541320000,0.006354
1710543240000,0.0063940,0.0063990,0.0063880,0.0063990,1118445,1710543299999,7149.9015770,77,295185,1710541320000,0.006354
1710543300000,0.0063980,0.0064110,0.0063980,0.0064080,758830,1710543359999,4861.1379940,97,261640,1710541320000,0.006354
1710543360000,0.0064070,0.0064200,0.0064050,0.0064190,266350,1710543419999,1707.6922270,49,160317,1710541320000,0.006354
1710543420000,0.0064190,0.0064440,0.0064170,0.0064370,8641237,1710543479999,55596.6497590,343,5560708,1710541320000,0.006354
1710543480000,0.0064380,0.0064410,0.0064250,0.0064250,2769591,1710543539999,17822.1394920,150,690346,1710541320000,0.006354
1710543540000,0.0064260,0.0064340,0.0064210,0.0064340,618814,1710543599999,3977.6063300,82,476494,1710541320000,0.006354
1710543600000,0.0064330,0.0064330,0.0064160,0.0064250,2972076,1710543659999,19094.8491870,236,1245403,1710541320000,0.006354
1710543660000,0.0064210,0.0064210,0.0063950,0.0064070,3339165,1710543719999,21393.2186160,275,1015206,1710541320000,0.006354
1710543720000,0.0064060,0.0064100,0.0063980,0.0064090,1515040,1710543779999,9701.9043860,149,608574,1710541320000,0.006354
1710543780000,0.0064090,0.0064100,0.0063960,0.0064030,1119172,1710543839999,7165.9997610,126,532198,1710541320000,0.006354
1710543840000,0.0064040,0.0064040,0.0063910,0.0063910,4492115,1710543899999,28736.8557740,241,1728406,1710541320000,0.006354
1710543900000,0.0063910,0.0064050,0.0063910,0.0063940,2162175,1710543959999,13833.9210890,153,790150,1710541320000,0.006354
1710543960000,0.0063960,0.0063980,0.0063860,0.0063900,2552021,1710544019999,16308.7350410,163,1304855,1710541320000,0.006354
1710544020000,0.0063880,0.0063930,0.0063790,0.0063850,1511408,1710544079999,9648.5695980,121,329673,1710541320000,0.006354
1710544080000,0.0063830,0.0063910,0.0063770,0.0063900,1446293,1710544139999,9229.2409160,78,910018,1710541320000,0.006354
1710544140000,0.0063890,0.0064030,0.0063860,0.0064000,2964643,1710544199999,18951.2971440,123,2098326,1710541320000,0.006354
1710544200000,0.0064000,0.0064010,0.0063940,0.0063990,1125147,1710544259999,7197.2042430,95,167611,1710541320000,0.006354
1710544260000,0.0063990,0.0064120,0.0063940,0.0064090,1321154,1710544319999,8462.4144990,92,566349,1710541320000,0.006354
1710544320000,0.0064080,0.0064190,0.0064080,0.0064170,747176,1710544379999,4791.5872110,71,238512,1710541320000,0.006354
1710544380000,0.0064140,0.0064200,0.0064060,0.0064100,1809339,1710544439999,11599.7392080,169,1038890,1710541320000,0.006354
1710544440000,0.0064100,0.0064160,0.0064100,0.0064130,1435243,1710544499999,9202.3922870,133,469128,1710541320000,0.006354
1710544500000,0.0064120,0.0064150,0.0064040,0.0064140,2687687,1710544559999,17227.5757420,119,432439,1710541320000,0.006354
1710544560000,0.0064140,0.0064200,0.0063990,0.0063990,2488635,1710544619999,15947.5391290,164,1113121,1710541320000,0.006354
1710544620000,0.0063980,0.0064050,0.0063910,0.0064040,907249,1710544679999,5804.5476680,102,503016,1710541320000,0.006354
1710544680000,0.0064040,0.0064060,0.0063880,0.0063890,811519,1710544739999,5189.6076740,93,86491,1710541320000,0.006354
1710544740000,0.0063880,0.0063940,0.0063860,0.0063940,891672,1710544799999,5697.1972360,82,388618,1710541320000,0.006354
1710544800000,0.0063930,0.0064080,0.0063930,0.0064020,819002,1710544859999,5241.8328970,63,673936,1710541320000,0.006354
1710544860000,0.0064020,0.0064080,0.0063940,0.0064060,2668426,1710544919999,17089.9177940,114,2371073,1710541320000,0.006354
1710544920000,0.0064050,0.0064050,0.0063810,0.0063820,2499811,1710544979999,15996.9746700,148,1588919,1710541320000,0.006354
1710544980000,0.0063820,0.0063890,0.0063780,0.0063860,1377742,1710545039999,8790.6960550,94,1109912,1710541320000,0.006354
1710545040000,0.0063860,0.0063920,0.0063850,0.0063920,827784,1710545099999,5289.2521660,73,187913,1710541320000,0.006354
1710545100000,0.0063940,0.0064050,0.0063920,0.0063980,2317529,1710545159999,14825.8267660,147,243246,1710541320000,0.006354
1710545160000,0.0063980,0.0064080,0.0063950,0.0063980,2737213,1710545219999,17520.5789630,144,1874876,1710541320000,0.006354
1710545220000,0.0063980,0.0064000,0.0063880,0.0063900,278177,1710545279999,1778.6173650,73,78113,1710541320000,0.006354
1710545280000,0.0063910,0.0064050,0.0063890,0.0064050,2012114,1710545339999,12871.2740410,92,1495156,1710541320000,0.006354
1710545340000,0.0064060,0.0064120,0.0064060,0.0064100,444519,1710545399999,2849.3133390,60,199524,1710541320000,0.006354
1710545400000,0.0064100,0.0064170,0.0064100,0.0064140,2175240,1710545459999,13952.9181470,87,906266,1710541320000,0.006354
1710545460000,0.0064140,0.0064140,0.0064010,0.0064040,2134395,1710545519999,13674.1859250,163,466914,1710541320000,0.006354
1710545520000,0.0064050,0.0064110,0.0064040,0.0064090,1968653,1710545579999,12611.1220750,130,404526,1710541320000,0.006354
1710545580000,0.0064110,0.0064130,0.0063940,0.0064020,1894714,1710545639999,12132.1020060,189,312095,1710541320000,0.006354
1710545640000,0.0064010,0.0064160,0.0063950,0.0064130,2759143,1710545699999,17670.4700770,166,1622959,1710541320000,0.006354
1710545700000,0.0064130,0.0064160,0.0064050,0.0064150,566571,1710545759999,3631.4292970,77,367098,1710541320000,0.006354
1710545760000,0.0064150,0.0064160,0.0064080,0.0064140,669803,1710545819999,4294.9950390,88,81001,1710541320000,0.006354
1710545820000,0.0064140,0.0064270,0.0064140,0.0064260,2387832,1710545879999,15339.5620710,110,2239144,1710541320000,0.006354
1710545880000,0.0064270,0.0064270,0.0064160,0.0064190,1563731,1710545939999,10038.1806660,112,791230,1710541320000,0.006354
1710545940000,0.0064190,0.0064190,0.0064030,0.0064150,5807795,1710545999999,37219.3935140,207,758001,1710541320000,0.006354
1710546000000,0.0064150,0.0064240,0.0064140,0.0064210,649488,1710546059999,4168.7558680,59,358641,1710541320000,0.006354
1710546060000,0.0064220,0.0064240,0.0064070,0.0064070,613814,1710546119999,3938.2400470,79,103806,1710541320000,0.006354
1710546120000,0.0064060,0.0064080,0.0064050,0.0064080,562768,1710546179999,3605.5570260,52,399668,1710541320000,0.006354
1710546180000,0.0064080,0.0064160,0.0064030,0.0064150,1192631,1710546239999,7645.8814880,80,572337,1710541320000,0.006354
1710546240000,0.0064160,0.0064230,0.0064160,0.0064230,353014,1710546299999,2266.7236320,54,152852,1710541320000,0.006354
1710546300000,0.0064210,0.0064210,0.0064030,0.0064100,1591081,1710546359999,10201.5634750,110,585366,1710541320000,0.006354
1710546360000,0.0064090,0.0064090,0.0063980,0.0064010,1335019,1710546419999,8545.6895740,98,313326,1710541320000,0.006354
1710546420000,0.0063980,0.0063990,0.0063890,0.0063970,795980,1710546479999,5089.7511590,66,414843,1710541320000,0.006354
1710546480000,0.0064000,0.0064100,0.0063970,0.0064060,1036140,1710546539999,6635.7230990,69,514201,1710541320000,0.006354
1710546540000,0.0064070,0.0064170,0.0064070,0.0064130,1256612,1710546599999,8057.6779300,52,1095463,1710541320000,0.006354
1710546600000,0.0064130,0.0064270,0.0064130,0.0064210,1807359,1710546659999,11607.0499420,119,1418862,1710541320000,0.006354
1710546660000,0.0064190,0.0064200,0.0063910,0.0063930,2256649,1710546719999,14446.4965940,164,437256,1710541320000,0.006354
1710546720000,0.0063940,0.0063940,0.0063870,0.0063930,1838483,1710546779999,11748.6714160,106,447498,1710541320000,0.006354
1710546780000,0.0063930,0.0064000,0.0063890,0.0063890,2241845,1710546839999,14334.0240550,97,506561,1710541320000,0.006354
1710546840000,0.0063870,0.0063960,0.0063870,0.0063950,717029,1710546899999,4584.5019280,52,596740,1710541320000,0.006354
1710546900000,0.0063950,0.0064110,0.0063910,0.0064090,1960092,1710546959999,12543.7774750,133,1162753,1710541320000,0.006354
1710546960000,0.0064070,0.0064070,0.0063920,0.0063950,915014,1710547019999,5856.4238420,79,94788,1710541320000,0.006354
1710547020000,0.0063950,0.0063950,0.0063850,0.0063870,683355,1710547079999,4365.5155380,74,118915,1710541320000,0.006354
1710547080000,0.0063860,0.0063930,0.0063830,0.0063930,803124,1710547139999,5131.0752800,63,650791,1710541320000,0.006354
1710547140000,0.0063940,0.0064100,0.0063930,0.0064100,495827,1710547199999,3172.9680290,88,395974,1710541320000,0.006354
1710547200000,0.0064100,0.0064160,0.0064030,0.0064100,4005435,1710547259999,25673.2692310,244,2509390,1710541320000,0.006354
1710547260000,0.0064100,0.0064120,0.0063970,0.0063980,1511340,1710547319999,9679.2037960,148,660987,1710541320000,0.006354
1710547320000,0.0063990,0.0064000,0.0063870,0.0063880,2431887,1710547379999,15548.0657090,203,1299755,1710541320000,0.006354
1710547380000,0.0063880,0.0064020,0.0063850,0.0064020,1001386,1710547439999,6401.8007170,154,566433,1710541320000,0.006354
1710547440000,0.0064010,0.0064040,0.0063940,0.0064020,820737,1710547499999,5252.0443200,108,455761,1710541320000,0.006354
1710547500000,0.0064030,0.0064230,0.0064030,0.0064160,1548392,1710547559999,9930.3683010,137,839314,1710541320000,0.006354
1710547560000,0.0064160,0.0064330,0.0064100,0.0064290,4235635,1710547619999,27206.6936500,285,3057501,1710541320000,0.006354
1710547620000,0.0064290,0.0064340,0.0064260,0.0064310,1174510,1710547679999,7551.2809750,118,698570,1710541320000,0.006354
1710547680000,0.0064310,0.0064340,0.0064250,0.0064310,1409854,1710547739999,9063.4693290,118,1076121,1710541320000,0.006354
1710547740000,0.0064320,0.0064450,0.0064320,0.0064430,941034,1710547799999,6060.2568660,107,713376,1710541320000,0.006354
1710547800000,0.0064430,0.0064500,0.0064330,0.0064410,2823440,1710547859999,18192.9172180,143,939748,1710541320000,0.006354
1710547860000,0.0064420,0.0064450,0.0064370,0.0064390,816422,1710547919999,5258.7026290,83,368502,1710541320000,0.006354
1710547920000,0.0064390,0.0064390,0.0064320,0.0064380,773965,1710547979999,4981.6364960,105,405741,1710541320000,0.006354
1710547980000,0.0064390,0.0064390,0.0064300,0.0064320,1149663,1710548039999,7395.8597870,112,248434,1710541320000,0.006354
1710548040000,0.0064320,0.0064320,0.0064220,0.0064270,1767406,1710548099999,11358.2148950,136,912604,1710541320000,0.006354
1710548100000,0.0064270,0.0064460,0.0064270,0.0064440,4239158,1710548159999,27284.0941070,176,1911757,1710541320000,0.006354
1710548160000,0.0064430,0.0064540,0.0064360,0.0064490,5582463,1710548219999,35997.8508020,178,4983504,1710541320000,0.006354
1710548220000,0.0064470,0.0064470,0.0064300,0.0064300,1316688,1710548279999,8477.6131310,141,399744,1710541320000,0.006354
1710548280000,0.0064300,0.0064540,0.0064280,0.0064470,3280417,1710548339999,21133.6165200,198,2512255,1710541320000,0.006354
1710548340000,0.0064490,0.0064570,0.0064460,0.0064500,1141456,1710548399999,7364.5491700,99,875436,1710541320000,0.006354
1710548400000,0.0064520,0.0064790,0.0064520,0.0064770,2384050,1710548459999,15414.5309250,155,1572493,1710541320000,0.006354
1710548460000,0.0064760,0.0064790,0.0064640,0.0064730,1902723,1710548519999,12317.2165510,155,1078256,1710541320000,0.006354
1710548520000,0.0064740,0.0064800,0.0064690,0.0064770,1436960,1710548579999,9304.1983090,131,666193,1710541320000,0.006354
1710548580000,0.0064760,0.0064760,0.0064600,0.0064690,2908979,1710548639999,18819.7836760,180,1283004,1710541320000,0.006354
1710548640000,0.0064680,0.0064710,0.0064650,0.0064650,1572940,1710548699999,10172.5462070,113,439728,1710541320000,0.006354
1710548700000,0.0064660,0.0064660,0.0064520,0.0064590,1837693,1710548759999,11869.9683990,168,1061821,1710541320000,0.006354
1710548760000,0.0064590,0.0064610,0.0064500,0.0064510,693253,1710548819999,4474.2906740,65,159062,1710541320000,0.006354
1710548820000,0.0064510,0.0064600,0.0064450,0.0064530,1312656,1710548879999,8469.8904820,115,1069747,1710541320000,0.006354
1710548880000,0.0064540,0.0064590,0.0064480,0.0064520,1301539,1710548939999,8399.7205280,108,827638,1710541320000,0.006354
1710548940000,0.0064540,0.0064560,0.0064380,0.0064400,1590505,1710548999999,10249.7640650,79,297494,1710541320000,0.006354
1710549000000,0.0064420,0.0064510,0.0064410,0.0064470,1895951,1710549059999,12222.9186210,103,1119000,1710541320000,0.006354
1710549060000,0.0064470,0.0064510,0.0064390,0.0064500,1092875,1710549119999,7045.4804530,109,516457,1710541320000,0.006354
