Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1711923120000,1.1475000,1.1476000,1.1461000,1.1462000,18085,1711923179999,20743.5775000,175,2449,1711925880000,1.1544
1711923180000,1.1463000,1.1478000,1.1459000,1.1468000,20791,1711923239999,23844.3083000,220,8735,1711925880000,1.1544
1711923240000,1.1469000,1.1484000,1.1467000,1.1478000,17799,1711923299999,20433.5007000,199,9173,1711925880000,1.1544
1711923300000,1.1478000,1.1494000,1.1471000,1.1482000,34259,1711923359999,39347.8383000,275,20873,1711925880000,1.1544
1711923360000,1.1483000,1.1484000,1.1459000,1.1459000,32628,1711923419999,37427.2989000,285,13257,1711925880000,1.1544
1711923420000,1.1457000,1.1461000,1.1425000,1.1433000,78912,1711923479999,90268.6449000,909,21834,1711925880000,1.1544
1711923480000,1.1430000,1.1435000,1.1402000,1.1426000,121590,1711923539999,138839.0351000,735,35552,1711925880000,1.1544
1711923540000,1.1425000,1.1436000,1.1357000,1.1400000,237795,1711923599999,270875.7975000,1126,80353,1711925880000,1.1544
1711923600000,1.1398000,1.1410000,1.1377000,1.1391000,256912,1711923659999,292767.4023000,867,164948,1711925880000,1.1544
1711923660000,1.1390000,1.1402000,1.1378000,1.1400000,68092,1711923719999,77567.9454000,475,25849,1711925880000,1.1544
1711923720000,1.1402000,1.1404000,1.1381000,1.1396000,49561,1711923779999,56481.6719000,321,14950,1711925880000,1.1544
1711923780000,1.1396000,1.1414000,1.1393000,1.1396000,48369,1711923839999,55159.4831000,282,26293,1711925880000,1.1544
1711923840000,1.1397000,1.1415000,1.1397000,1.1415000,33783,1711923899999,38537.4847000,250,21328,1711925880000,1.1544
1711923900000,1.1415000,1.1436000,1.1415000,1.1425000,52141,1711923959999,59571.6495000,346,35343,1711925880000,1.1544
1711923960000,1.1425000,1.1454000,1.1421000,1.1431000,55285,1711924019999,63224.5452000,448,17285,1711925880000,1.1544
1711924020000,1.1428000,1.1453000,1.1422000,1.1431000,35918,1711924079999,41088.8143000,331,23798,1711925880000,1.1544
1711924080000,1.1429000,1.1441000,1.1409000,1.1409000,20203,1711924139999,23081.9145000,225,2850,1711925880000,1.1544
1711924140000,1.1415000,1.1430000,1.1408000,1.1408000,13912,1711924199999,15890.8608000,158,3836,1711925880000,1.1544
1711924200000,1.1410000,1.1426000,1.1400000,1.1423000,18685,1711924259999,21320.9485000,194,8966,1711925880000,1.1544
1711924260000,1.1422000,1.1435000,1.1418000,1.1431000,24607,1711924319999,28116.1958000,279,17865,1711925880000,1.1544
1711924320000,1.1432000,1.1465000,1.1432000,1.1465000,25910,1711924379999,29662.0342000,292,17816,1711925880000,1.1544
1711924380000,1.1465000,1.1473000,1.1432000,1.1440000,38870,1711924439999,44506.0262000,373,11143,1711925880000,1.1544
1711924440000,1.1442000,1.1470000,1.1438000,1.1456000,31140,1711924499999,35651.9670000,189,21815,1711925880000,1.1544
1711924500000,1.1456000,1.1463000,1.1440000,1.1441000,25945,1711924559999,29709.5347000,266,7890,1711925880000,1.1544
1711924560000,1.1439000,1.1442000,1.1415000,1.1418000,16492,1711924619999,18847.8074000,199,5268,1711925880000,1.1544
1711924620000,1.1417000,1.1437000,1.1408000,1.1437000,13661,1711924679999,15598.8706000,186,7777,1711925880000,1.1544
1711924680000,1.1437000,1.1438000,1.1420000,1.1423000,10367,1711924739999,11848.2682000,123,2906,1711925880000,1.1544
1711924740000,1.1422000,1.1444000,1.1416000,1.1442000,8661,1711924799999,9901.2488000,126,5327,1711925880000,1.1544
1711924800000,1.1442000,1.1444000,1.1412000,1.1418000,19542,1711924859999,22335.9409000,240,3352,1711925880000,1.1544
1711924860000,1.1416000,1.1423000,1.1413000,1.1423000,10523,1711924919999,12015.1120000,122,5909,1711925880000,1.1544
1711924920000,1.1425000,1.1439000,1.1425000,1.1433000,7337,1711924979999,8389.7273000,100,3797,1711925880000,1.1544
1711924980000,1.1433000,1.1441000,1.1428000,1.1433000,10647,1711925039999,12175.4259000,140,5404,1711925880000,1.1544
1711925040000,1.1431000,1.1432000,1.1404000,1.1420000,26898,1711925099999,30707.9065000,261,11089,1711925880000,1.1544
1711925100000,1.1421000,1.1438000,1.1421000,1.1428000,19865,1711925159999,22706.8451000,198,10459,1711925880000,1.1544
1711925160000,1.1428000,1.1452000,1.1428000,1.1447000,32395,1711925219999,37055.9310000,216,27464,1711925880000,1.1544
1711925220000,1.1442000,1.1447000,1.1438000,1.1445000,10816,1711925279999,12377.2198000,117,4738,1711925880000,1.1544
1711925280000,1.1442000,1.1448000,1.1428000,1.1439000,14366,1711925339999,16433.5433000,198,7271,1711925880000,1.1544
1711925340000,1.1439000,1.1445000,1.1433000,1.1440000,6799,1711925399999,7779.4835000,93,3640,1711925880000,1.1544
1711925400000,1.1443000,1.1454000,1.1438000,1.1454000,10913,1711925459999,12490.8515000,112,7211,1711925880000,1.1544
1711925460000,1.1453000,1.1464000,1.1443000,1.1456000,15236,1711925519999,17453.5054000,205,9549,1711925880000,1.1544
1711925520000,1.1454000,1.1468000,1.1444000,1.1468000,9608,1711925579999,11002.2564000,132,4968,1711925880000,1.1544
1711925580000,1.1468000,1.1480000,1.1461000,1.1474000,41830,1711925639999,47976.5869000,261,16406,1711925880000,1.1544
1711925640000,1.1472000,1.1474000,1.1460000,1.1460000,14384,1711925699999,16495.8297000,158,6521,1711925880000,1.1544
1711925700000,1.1463000,1.1476000,1.1462000,1.1476000,16251,1711925759999,18638.9872000,137,9364,1711925880000,1.1544
1711925760000,1.1479000,1.1489000,1.1478000,1.1489000,20233,1711925819999,23233.7178000,231,14975,1711925880000,1.1544
1711925820000,1.1488000,1.1491000,1.1483000,1.1483000,16418,1711925879999,18858.0267000,127,9479,1711925880000,1.1544
1711925880000,1.1485000,1.1636000,1.1483000,1.1576000,471763,1711925939999,546007.6293000,2944,317820,1711925880000,1.1544
1711925940000,1.1576000,1.1716000,1.1571000,1.1686000,380621,1711925999999,442967.2066000,3556,211970,1711925880000,1.1544
1711926000000,1.1685000,1.1705000,1.1613000,1.1623000,244739,1711926059999,285350.5652000,2115,118151,1711925880000,1.1544
1711926060000,1.1621000,1.1632000,1.1607000,1.1631000,76843,1711926119999,89278.4382000,454,54644,1711925880000,1.1544
1711926120000,1.1629000,1.1693000,1.1623000,1.1687000,82513,1711926179999,96174.4674000,650,57610,1711925880000,1.1544
1711926180000,1.1686000,1.1686000,1.1660000,1.1669000,63976,1711926239999,74690.1833000,611,34445,1711925880000,1.1544
1711926240000,1.1668000,1.1668000,1.1637000,1.1637000,65312,1711926299999,76101.4408000,448,20721,1711925880000,1.1544
1711926300000,1.1640000,1.1640000,1.1612000,1.1622000,73226,1711926359999,85131.7475000,463,28801,1711925880000,1.1544
1711926360000,1.1622000,1.1636000,1.1608000,1.1616000,52779,1711926419999,61323.6993000,406,23431,1711925880000,1.1544
1711926420000,1.1616000,1.1640000,1.1616000,1.1617000,53659,1711926479999,62406.5335000,297,26625,1711925880000,1.1544
1711926480000,1.1616000,1.1616000,1.1582000,1.1592000,67924,1711926539999,78777.4177000,500,12486,1711925880000,1.1544
1711926540000,1.1596000,1.1611000,1.1592000,1.1593000,33987,1711926599999,39418.9666000,194,20125,1711925880000,1.1544
1711926600000,1.1595000,1.1608000,1.1588000,1.1600000,31252,1711926659999,36241.3844000,302,9392,1711925880000,1.1544
1711926660000,1.1603000,1.1609000,1.1595000,1.1600000,33854,1711926719999,39278.8609000,231,12418,1711925880000,1.1544
1711926720000,1.1599000,1.1601000,1.1574000,1.1587000,40037,1711926779999,46400.0963000,353,20048,1711925880000,1.1544
1711926780000,1.1589000,1.1600000,1.1570000,1.1577000,37704,1711926839999,43676.9218000,379,13229,1711925880000,1.1544
1711926840000,1.1577000,1.1598000,1.1577000,1.1590000,19438,1711926899999,22517.4044000,232,11669,1711925880000,1.1544
1711926900000,1.1590000,1.1590000,1.1566000,1.1586000,33359,1711926959999,38620.2982000,309,14428,1711925880000,1.1544
1711926960000,1.1586000,1.1614000,1.1586000,1.1607000,48674,1711927019999,56469.0299000,425,24122,1711925880000,1.1544
1711927020000,1.1603000,1.1604000,1.1581000,1.1585000,40020,1711927079999,46392.6407000,436,12269,1711925880000,1.1544
1711927080000,1.1587000,1.1598000,1.1582000,1.1587000,31211,1711927139999,36166.9649000,278,21946,1711925880000,1.1544
1711927140000,1.1587000,1.1619000,1.1586000,1.1610000,37032,1711927199999,42982.6177000,314,16129,1711925880000,1.1544
1711927200000,1.1608000,1.1629000,1.1607000,1.1625000,26576,1711927259999,30868.9563000,298,10823,1711925880000,1.1544
1711927260000,1.1625000,1.1632000,1.1590000,1.1590000,20428,1711927319999,23726.4398000,238,11127,1711925880000,1.1544
1711927320000,1.1593000,1.1614000,1.1573000,1.1610000,38857,1711927379999,45032.6120000,329,23172,1711925880000,1.1544
1711927380000,1.1610000,1.1633000,1.1610000,1.1631000,14746,1711927439999,17144.4814000,210,6498,1711925880000,1.1544
1711927440000,1.1630000,1.1631000,1.1608000,1.1613000,37166,1711927499999,43190.5950000,278,29133,1711925880000,1.1544
1711927500000,1.1613000,1.1615000,1.1595000,1.1609000,25961,1711927559999,30123.3241000,215,8419,1711925880000,1.1544
1711927560000,1.1609000,1.1609000,1.1591000,1.1606000,19285,1711927619999,22368.5279000,173,7816,1711925880000,1.1544
1711927620000,1.1606000,1.1634000,1.1606000,1.1630000,12886,1711927679999,14973.4718000,131,4153,1711925880000,1.1544
1711927680000,1.1628000,1.1640000,1.1628000,1.1630000,14250,1711927739999,16580.6211000,121,9516,1711925880000,1.1544
1711927740000,1.1632000,1.1646000,1.1628000,1.1645000,14922,1711927799999,17363.4098000,138,11880,1711925880000,1.1544
1711927800000,1.1647000,1.1649000,1.1624000,1.1630000,49753,1711927859999,57888.3126000,331,18652,1711925880000,1.1544
1711927860000,1.1630000,1.1639000,1.1612000,1.1620000,46201,1711927919999,53712.6775000,328,9119,1711925880000,1.1544
1711927920000,1.1622000,1.1622000,1.1600000,1.1614000,44643,1711927979999,51840.8049000,303,16769,1711925880000,1.1544
1711927980000,1.1614000,1.1625000,1.1595000,1.1606000,14925,1711928039999,17330.2724000,172,8247,1711925880000,1.1544
1711928040000,1.1609000,1.1641000,1.1609000,1.1620000,37485,1711928099999,43559.3900000,287,21110,1711925880000,1.1544
1711928100000,1.1621000,1.1650000,1.1621000,1.1634000,19277,1711928159999,22432.4030000,198,10435,1711925880000,1.1544
1711928160000,1.1639000,1.1659000,1.1639000,1.1647000,24585,1711928219999,28639.1413000,261,15967,1711925880000,1.1544
1711928220000,1.1643000,1.1643000,1.1625000,1.1642000,9832,1711928279999,11438.7187000,119,5255,1711925880000,1.1544
1711928280000,1.1643000,1.1652000,1.1635000,1.1637000,13244,1711928339999,15419.7667000,158,4379,1711925880000,1.1544
1711928340000,1.1638000,1.1644000,1.1624000,1.1632000,13672,1711928399999,15909.7908000,164,5525,1711925880000,1.1544
1711928400000,1.1632000,1.1640000,1.1626000,1.1627000,17347,1711928459999,20181.0940000,130,4820,1711925880000,1.1544
1711928460000,1.1627000,1.1632000,1.1603000,1.1613000,19342,1711928519999,22469.5802000,226,8486,1711925880000,1.1544
1711928520000,1.1613000,1.1615000,1.1593000,1.1610000,19057,1711928579999,22111.3001000,174,9800,1711925880000,1.1544
1711928580000,1.1611000,1.1631000,1.1611000,1.1626000,17005,1711928639999,19765.8453000,195,8450,1711925880000,1.1544
1711928640000,1.1625000,1.1628000,1.1607000,1.1607000,17454,1711928699999,20276.5159000,185,10303,1711925880000,1.1544
1711928700000,1.1607000,1.1607000,1.1590000,1.1596000,25620,1711928759999,29714.0791000,203,13460,1711925880000,1.1544
1711928760000,1.1596000,1.1598000,1.1589000,1.1590000,17488,1711928819999,20272.8072000,175,8312,1711925880000,1.1544
1711928820000,1.1591000,1.1604000,1.1580000,1.1594000,63411,1711928879999,73488.1918000,420,25004,1711925880000,1.1544
1711928880000,1.1593000,1.1620000,1.1589000,1.1609000,25185,1711928939999,29228.1076000,225,12766,1711925880000,1.1544
1711928940000,1.1613000,1.1616000,1.1597000,1.1607000,15570,1711928999999,18070.3697000,179,5685,1711925880000,1.1544
1711929000000,1.1606000,1.1619000,1.1589000,1.1591000,34043,1711929059999,39508.0147000,302,7475,1711925880000,1.1544
1711929060000,1.1592000,1.1606000,1.1592000,1.1603000,24047,1711929119999,27896.4006000,273,15542,1711925880000,1.1544
1711929120000,1.1604000,1.1617000,1.1602000,1.1613000,33909,1711929179999,39370.2349000,243,11286,1711925880000,1.1544
1711929180000,1.1612000,1.1612000,1.1593000,1.1602000,12246,1711929239999,14207.6466000,151,3667,1711925880000,1.1544
1711929240000,1.1602000,1.1603000,1.1599000,1.1603000,6527,1711929299999,7572.3132000,107,3196,1711925880000,1.1544
1711929300000,1.1600000,1.1613000,1.1600000,1.1608000,21319,1711929359999,24743.8337000,189,10761,1711925880000,1.1544
1711929360000,1.1605000,1.1605000,1.1582000,1.1589000,13227,1711929419999,15327.2620000,143,3679,1711925880000,1.1544
1711929420000,1.1590000,1.1602000,1.1590000,1.1599000,9416,1711929479999,10919.7151000,125,5748,1711925880000,1.1544
1711929480000,1.1599000,1.1604000,1.1583000,1.1599000,16466,1711929539999,19092.5316000,197,10101,1711925880000,1.1544
1711929540000,1.1600000,1.1604000,1.1586000,1.1593000,19861,1711929599999,23028.6218000,391,11491,1711925880000,1.1544
1711929600000,1.1593000,1.1612000,1.1572000,1.1578000,52970,1711929659999,61405.1254000,651,28828,1711925880000,1.1544
1711929660000,1.1577000,1.1579000,1.1560000,1.1568000,67266,1711929719999,77825.5167000,495,29530,1711925880000,1.1544
1711929720000,1.1567000,1.1579000,1.1555000,1.1561000,18162,1711929779999,21006.8854000,244,4693,1711925880000,1.1544
1711929780000,1.1563000,1.1576000,1.1553000,1.1576000,20119,1711929839999,23267.3316000,252,12442,1711925880000,1.1544
1711929840000,1.1576000,1.1583000,1.1573000,1.1576000,22752,1711929899999,26344.2597000,220,10118,1711925880000,1.1544
1711929900000,1.1577000,1.1582000,1.1573000,1.1575000,11746,1711929959999,13598.5186000,156,5833,1711925880000,1.1544
1711929960000,1.1575000,1.1575000,1.1520000,1.1531000,76788,1711930019999,88589.1280000,612,9635,1711925880000,1.1544
1711930020000,1.1531000,1.1542000,1.1517000,1.1518000,33915,1711930079999,39119.0960000,356,14316,1711925880000,1.1544
1711930080000,1.1518000,1.1519000,1.1507000,1.1510000,26346,1711930139999,30332.0152000,296,9242,1711925880000,1.1544
1711930140000,1.1509000,1.1518000,1.1506000,1.1513000,34276,1711930199999,39458.8537000,262,13729,1711925880000,1.1544
1711930200000,1.1513000,1.1513000,1.1472000,1.1488000,61089,1711930259999,70198.6933000,517,18076,1711925880000,1.1544
1711930260000,1.1489000,1.1496000,1.1472000,1.1486000,84291,1711930319999,96817.8443000,545,29281,1711925880000,1.1544
1711930320000,1.1487000,1.1489000,1.1468000,1.1471000,48675,1711930379999,55872.0624000,366,14216,1711925880000,1.1544
1711930380000,1.1472000,1.1484000,1.1462000,1.1469000,43184,1711930439999,49544.1051000,326,15613,1711925880000,1.1544
1711930440000,1.1471000,1.1481000,1.1471000,1.1476000,16653,1711930499999,19113.1883000,141,10405,1711925880000,1.1544
1711930500000,1.1476000,1.1510000,1.1476000,1.1505000,67808,1711930559999,77926.9523000,423,57739,1711925880000,1.1544
1711930560000,1.1506000,1.1527000,1.1505000,1.1524000,23136,1711930619999,26642.8268000,161,10149,1711925880000,1.1544
1711930620000,1.1523000,1.1530000,1.1512000,1.1527000,21776,1711930679999,25090.2690000,192,7640,1711925880000,1.1544
1711930680000,1.1527000,1.1540000,1.1527000,1.1531000,13410,1711930739999,15468.7438000,149,7915,1711925880000,1.1544
1711930740000,1.1531000,1.1548000,1.1529000,1.1539000,18458,1711930799999,21295.2900000,180,8211,1711925880000,1.1544
1711930800000,1.1540000,1.1552000,1.1540000,1.1548000,12538,1711930859999,14478.3415000,140,6917,1711925880000,1.1544
1711930860000,1.1548000,1.1569000,1.1532000,1.1543000,26681,1711930919999,30821.1214000,270,13828,1711925880000,1.1544
1711930920000,1.1543000,1.1551000,1.1532000,1.1536000,37009,1711930979999,42715.4107000,277,11216,1711925880000,1.1544
1711930980000,1.1536000,1.1536000,1.1515000,1.1532000,36354,1711931039999,41896.5868000,273,7894,1711925880000,1.1544
1711931040000,1.1531000,1.1531000,1.1492000,1.1492000,70176,1711931099999,80735.6222000,247,1746,1711925880000,1.1544
1711931100000,1.1492000,1.1510000,1.1471000,1.1471000,62779,1711931159999,72147.4849000,516,22199,1711925880000,1.1544
1711931160000,1.1472000,1.1472000,1.1427000,1.1434000,89556,1711931219999,102520.5028000,658,18899,1711925880000,1.1544
1711931220000,1.1434000,1.1444000,1.1434000,1.1436000,37828,1711931279999,43271.6646000,250,18247,1711925880000,1.1544
1711931280000,1.1437000,1.1460000,1.1433000,1.1459000,57229,1711931339999,65529.0241000,376,34282,1711925880000,1.1544
1711931340000,1.1460000,1.1482000,1.1460000,1.1477000,31511,1711931399999,36142.7221000,233,21684,1711925880000,1.1544
1711931400000,1.1476000,1.1491000,1.1463000,1.1471000,53771,1711931459999,61722.6191000,352,26999,1711925880000,1.1544
1711931460000,1.1476000,1.1501000,1.1476000,1.1500000,16678,1711931519999,19162.6074000,169,10323,1711925880000,1.1544
1711931520000,1.1502000,1.1519000,1.1495000,1.1495000,37814,1711931579999,43523.4250000,315,26937,1711925880000,1.1544
1711931580000,1.1488000,1.1490000,1.1446000,1.1448000,54490,1711931639999,62449.7412000,476,7512,1711925880000,1.1544
1711931640000,1.1449000,1.1465000,1.1435000,1.1453000,45687,1711931699999,52298.0793000,341,13205,1711925880000,1.1544
1711931700000,1.1455000,1.1463000,1.1426000,1.1432000,17989,1711931759999,20575.0748000,190,5098,1711925880000,1.1544
1711931760000,1.1432000,1.1443000,1.1423000,1.1437000,22809,1711931819999,26077.4535000,233,14067,1711925880000,1.1544
1711931820000,1.1436000,1.1438000,1.1428000,1.1436000,17775,1711931879999,20321.9614000,170,7623,1711925880000,1.1544
1711931880000,1.1438000,1.1474000,1.1430000,1.1473000,64451,1711931939999,73811.7052000,482,41197,1711925880000,1.1544
1711931940000,1.1473000,1.1494000,1.1473000,1.1474000,21265,1711931999999,24423.1701000,222,11166,1711925880000,1.1544
1711932000000,1.1473000,1.1477000,1.1456000,1.1477000,15322,1711932059999,17573.2112000,160,5043,1711925880000,1.1544
1711932060000,1.1480000,1.1484000,1.1464000,1.1479000,13488,1711932119999,15478.2798000,158,6197,1711925880000,1.1544
1711932120000,1.1480000,1.1481000,1.1467000,1.1477000,16454,1711932179999,18882.3197000,173,7799,1711925880000,1.1544
1711932180000,1.1476000,1.1477000,1.1459000,1.1462000,17366,1711932239999,19915.2758000,170,10720,1711925880000,1.1544
1711932240000,1.1463000,1.1473000,1.1454000,1.1467000,10183,1711932299999,11671.6294000,125,3438,1711925880000,1.1544
1711932300000,1.1466000,1.1484000,1.1451000,1.1484000,19449,1711932359999,22298.2735000,198,12725,1711925880000,1.1544
1711932360000,1.1484000,1.1513000,1.1483000,1.1505000,34388,1711932419999,39556.8716000,302,22986,1711925880000,1.1544
1711932420000,1.1503000,1.1512000,1.1494000,1.1501000,12113,1711932479999,13937.1257000,178,4770,1711925880000,1.1544
1711932480000,1.1501000,1.1516000,1.1501000,1.1504000,8752,1711932539999,10073.1500000,119,4038,1711925880000,1.1544
1711932540000,1.1503000,1.1514000,1.1494000,1.1509000,15977,1711932599999,18381.9460000,159,10067,1711925880000,1.1544
1711932600000,1.1513000,1.1544000,1.1513000,1.1540000,59494,1711932659999,68585.4816000,479,40590,1711925880000,1.1544
1711932660000,1.1539000,1.1540000,1.1517000,1.1530000,16117,1711932719999,18578.5720000,185,7391,1711925880000,1.1544
1711932720000,1.1529000,1.1563000,1.1527000,1.1550000,69738,1711932779999,80562.2079000,354,20978,1711925880000,1.1544
1711932780000,1.1546000,1.1549000,1.1532000,1.1546000,29725,1711932839999,34302.8971000,237,14080,1711925880000,1.1544
1711932840000,1.1545000,1.1548000,1.1508000,1.1509000,27033,1711932899999,31163.6911000,204,5944,1711925880000,1.1544
1711932900000,1.1510000,1.1510000,1.1488000,1.1495000,26167,1711932959999,30081.1117000,284,11464,1711925880000,1.1544
1711932960000,1.1499000,1.1500000,1.1485000,1.1490000,12821,1711933019999,14736.4521000,144,3247,1711925880000,1.1544
1711933020000,1.1491000,1.1523000,1.1491000,1.1523000,25187,1711933079999,28990.2936000,222,14990,1711925880000,1.1544
1711933080000,1.1526000,1.1541000,1.1519000,1.1540000,16260,1711933139999,18754.9942000,191,10611,1711925880000,1.1544
1711933140000,1.1539000,1.1560000,1.1538000,1.1560000,32042,1711933199999,37005.4174000,283,18595,1711925880000,1.1544
1711933200000,1.1560000,1.1575000,1.1547000,1.1552000,45035,1711933259999,52063.5219000,461,24324,1711925880000,1.1544
1711933260000,1.1552000,1.1555000,1.1535000,1.1547000,30763,1711933319999,35519.5478000,246,10136,1711925880000,1.1544
1711933320000,1.1547000,1.1547000,1.1531000,1.1535000,24011,1711933379999,27711.9838000,211,11042,1711925880000,1.1544
1711933380000,1.1534000,1.1535000,1.1529000,1.1534000,7908,1711933439999,9119.6303000,93,3447,1711925880000,1.1544
1711933440000,1.1536000,1.1547000,1.1528000,1.1529000,12667,1711933499999,14611.0381000,138,3581,1711925880000,1.1544
1711933500000,1.1528000,1.1539000,1.1528000,1.1531000,14128,1711933559999,16291.5972000,142,8451,1711925880000,1.1544
1711933560000,1.1531000,1.1572000,1.1529000,1.1565000,44603,1711933619999,51521.5181000,402,31301,1711925880000,1.1544
1711933620000,1.1569000,1.1582000,1.1555000,1.1566000,35245,1711933679999,40777.8402000,401,12564,1711925880000,1.1544
1711933680000,1.1566000,1.1603000,1.1559000,1.1602000,42187,1711933739999,48855.8255000,390,22896,1711925880000,1.1544
1711933740000,1.1602000,1.1606000,1.1546000,1.1558000,50528,1711933799999,58476.1912000,482,20311,1711925880000,1.1544
1711933800000,1.1559000,1.1604000,1.1559000,1.1571000,89718,1711933859999,103916.2124000,725,39140,1711925880000,1.1544
