Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1711696620000,2.0877000,2.0879000,2.0711000,2.0749000,76177.4,1711696679999,158166.00389000,1061,17812.9,1711702020000,2.0876
1711696680000,2.0746000,2.0785000,2.0729000,2.0757000,27506.9,1711696739999,57089.54806000,658,14196.9,1711702020000,2.0876
1711696740000,2.0754000,2.0835000,2.0734000,2.0826000,23767.2,1711696799999,49358.54203000,486,14279.5,1711702020000,2.0876
1711696800000,2.0831000,2.0839000,2.0698000,2.0707000,30620.2,1711696859999,63647.74958000,420,5176.6,1711702020000,2.0876
1711696860000,2.0705000,2.0738000,2.0703000,2.0708000,11731.6,1711696919999,24307.66866000,193,3876.5,1711702020000,2.0876
1711696920000,2.0710000,2.0716000,2.0645000,2.0669000,39923.6,1711696979999,82517.63868000,457,6622.7,1711702020000,2.0876
1711696980000,2.0670000,2.0760000,2.0668000,2.0760000,19848.5,1711697039999,41125.71017000,401,13669.8,1711702020000,2.0876
1711697040000,2.0760000,2.0801000,2.0754000,2.0781000,15929.7,1711697099999,33096.62601000,358,5761.4,1711702020000,2.0876
1711697100000,2.0780000,2.0815000,2.0769000,2.0792000,9328.7,1711697159999,19393.49885000,300,5545.1,1711702020000,2.0876
1711697160000,2.0794000,2.0817000,2.0785000,2.0811000,6828.0,1711697219999,14203.78792000,209,3892.1,1711702020000,2.0876
1711697220000,2.0809000,2.0813000,2.0793000,2.0802000,11234.1,1711697279999,23366.10308000,227,4517.9,1711702020000,2.0876
1711697280000,2.0804000,2.0807000,2.0772000,2.0783000,14177.5,1711697339999,29466.46478000,356,4208.7,1711702020000,2.0876
1711697340000,2.0781000,2.0810000,2.0776000,2.0802000,9883.1,1711697399999,20548.61656000,330,7068.8,1711702020000,2.0876
1711697400000,2.0798000,2.0814000,2.0783000,2.0814000,14027.2,1711697459999,29175.55275000,426,8525.2,1711702020000,2.0876
1711697460000,2.0816000,2.0816000,2.0686000,2.0701000,30431.3,1711697519999,63119.60476000,537,4363.6,1711702020000,2.0876
1711697520000,2.0701000,2.0706000,2.0636000,2.0702000,28866.3,1711697579999,59660.44188000,493,12322.8,1711702020000,2.0876
1711697580000,2.0709000,2.0752000,2.0659000,2.0667000,36364.6,1711697639999,75296.35681000,829,11502.3,1711702020000,2.0876
1711697640000,2.0672000,2.0673000,2.0612000,2.0616000,26422.2,1711697699999,54536.57632000,547,5174.3,1711702020000,2.0876
1711697700000,2.0618000,2.0645000,2.0547000,2.0613000,116884.7,1711697759999,240611.31132000,988,32704.2,1711702020000,2.0876
1711697760000,2.0612000,2.0670000,2.0592000,2.0647000,18742.6,1711697819999,38668.15639000,332,8325.0,1711702020000,2.0876
1711697820000,2.0641000,2.0644000,2.0599000,2.0616000,16236.4,1711697879999,33485.87694000,290,7739.6,1711702020000,2.0876
1711697880000,2.0623000,2.0668000,2.0623000,2.0637000,27538.8,1711697939999,56829.70233000,176,21226.4,1711702020000,2.0876
1711697940000,2.0638000,2.0658000,2.0585000,2.0611000,11394.8,1711697999999,23492.95084000,285,3099.7,1711702020000,2.0876
1711698000000,2.0609000,2.0613000,2.0476000,2.0531000,54833.6,1711698059999,112581.54798000,868,18199.6,1711702020000,2.0876
1711698060000,2.0532000,2.0594000,2.0463000,2.0484000,52694.6,1711698119999,108099.78401000,603,16082.9,1711702020000,2.0876
1711698120000,2.0488000,2.0517000,2.0465000,2.0481000,31291.6,1711698179999,64119.29018000,414,14534.0,1711702020000,2.0876
1711698180000,2.0479000,2.0599000,2.0478000,2.0584000,29020.1,1711698239999,59584.24561000,347,20105.2,1711702020000,2.0876
1711698240000,2.0585000,2.0617000,2.0573000,2.0617000,10141.3,1711698299999,20889.79642000,153,6027.2,1711702020000,2.0876
1711698300000,2.0616000,2.0640000,2.0584000,2.0591000,14427.8,1711698359999,29742.29739000,219,6080.3,1711702020000,2.0876
1711698360000,2.0592000,2.0606000,2.0549000,2.0560000,15461.4,1711698419999,31817.24904000,304,8328.0,1711702020000,2.0876
1711698420000,2.0562000,2.0563000,2.0479000,2.0510000,22286.2,1711698479999,45721.91561000,402,10019.3,1711702020000,2.0876
1711698480000,2.0512000,2.0515000,2.0410000,2.0484000,82768.4,1711698539999,169267.59968000,809,24572.7,1711702020000,2.0876
1711698540000,2.0481000,2.0497000,2.0436000,2.0449000,25179.2,1711698599999,51514.57707000,389,11905.2,1711702020000,2.0876
1711698600000,2.0446000,2.0459000,2.0336000,2.0381000,88899.7,1711698659999,181130.98403000,863,22109.4,1711702020000,2.0876
