Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1711081320000,0.0079943,0.0080037,0.0079917,0.0079970,29976837,1711081379999,239751.2031413,1417,18020842,1711086720000,0.0081705
1711081380000,0.0079975,0.0080082,0.0079869,0.0079909,43438077,1711081439999,347331.9575338,1529,14219739,1711086720000,0.0081705
1711081440000,0.0079908,0.0080009,0.0079796,0.0079828,43629109,1711081499999,348633.2195360,1568,19559243,1711086720000,0.0081705
1711081500000,0.0079830,0.0079920,0.0079667,0.0079815,77889343,1711081559999,621540.2871302,2777,45911054,1711086720000,0.0081705
1711081560000,0.0079820,0.0079820,0.0079608,0.0079660,72830664,1711081619999,580506.8223601,2388,30896914,1711086720000,0.0081705
1711081620000,0.0079660,0.0079887,0.0079616,0.0079834,98661435,1711081679999,786297.5706137,2099,75003969,1711086720000,0.0081705
1711081680000,0.0079838,0.0079918,0.0079755,0.0079790,30324494,1711081739999,242080.4754400,1223,15461532,1711086720000,0.0081705
1711081740000,0.0079794,0.0079849,0.0079786,0.0079848,13989473,1711081799999,111671.8695691,678,7159715,1711086720000,0.0081705
1711081800000,0.0079843,0.0079934,0.0079793,0.0079807,43082128,1711081859999,344148.6844305,1341,21340140,1711086720000,0.0081705
1711081860000,0.0079806,0.0079847,0.0079443,0.0079606,167174141,1711081919999,1330908.2352845,3718,47593326,1711086720000,0.0081705
1711081920000,0.0079605,0.0079609,0.0079288,0.0079392,163778048,1711081979999,1300489.6259889,3765,46334591,1711086720000,0.0081705
1711081980000,0.0079393,0.0079599,0.0079379,0.0079391,64665726,1711082039999,514114.6208214,2535,33169791,1711086720000,0.0081705
1711082040000,0.0079391,0.0079422,0.0079286,0.0079402,49100952,1711082099999,389717.7246469,1506,27167136,1711086720000,0.0081705
1711082100000,0.0079399,0.0079532,0.0079341,0.0079383,65377916,1711082159999,519301.4322527,2262,39143745,1711086720000,0.0081705
1711082160000,0.0079382,0.0079496,0.0079316,0.0079397,35082931,1711082219999,278592.3465220,1365,20475084,1711086720000,0.0081705
1711082220000,0.0079397,0.0079434,0.0079350,0.0079408,33887191,1711082279999,269040.0558691,1057,15381911,1711086720000,0.0081705
1711082280000,0.0079402,0.0079647,0.0079398,0.0079589,82855866,1711082339999,659209.4116124,2273,61314979,1711086720000,0.0081705
1711082340000,0.0079588,0.0079636,0.0079512,0.0079611,31254882,1711082399999,248685.0123086,1422,13839389,1711086720000,0.0081705
