Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1712195040000,0.16189,0.16202,0.16154,0.16185,203949,1712195099999,32994.32718,445,73480,1712200440000,0.16159
1712195100000,0.16185,0.16217,0.16172,0.16214,197884,1712195159999,32048.00589,368,88602,1712200440000,0.16159
1712195160000,0.16208,0.16218,0.16162,0.16162,168462,1712195219999,27274.13560,392,55324,1712200440000,0.16159
1712195220000,0.16162,0.16166,0.16140,0.16144,126867,1712195279999,20488.67506,175,34404,1712200440000,0.16159
1712195280000,0.16149,0.16181,0.16148,0.16179,114534,1712195339999,18519.07433,201,80042,1712200440000,0.16159
1712195340000,0.16177,0.16196,0.16144,0.16174,670593,1712195399999,108469.49234,500,386370,1712200440000,0.16159
1712195400000,0.16168,0.16201,0.16164,0.16201,422446,1712195459999,68345.51362,365,171800,1712200440000,0.16159
1712195460000,0.16198,0.16216,0.16179,0.16180,169449,1712195519999,27453.67153,208,55008,1712200440000,0.16159
1712195520000,0.16180,0.16213,0.16173,0.16201,177138,1712195579999,28678.16804,322,77836,1712200440000,0.16159
1712195580000,0.16200,0.16224,0.16175,0.16224,86548,1712195639999,14016.07140,169,45979,1712200440000,0.16159
1712195640000,0.16220,0.16264,0.16200,0.16264,387695,1712195699999,62948.54898,468,271032,1712200440000,0.16159
1712195700000,0.16266,0.16283,0.16262,0.16264,107837,1712195759999,17546.63640,228,73237,1712200440000,0.16159
1712195760000,0.16267,0.16336,0.16249,0.16316,618082,1712195819999,100729.67626,570,445998,1712200440000,0.16159
1712195820000,0.16320,0.16348,0.16312,0.16334,110343,1712195879999,18016.42131,206,54257,1712200440000,0.16159
1712195880000,0.16332,0.16332,0.16280,0.16284,255564,1712195939999,41633.64191,264,128898,1712200440000,0.16159
1712195940000,0.16290,0.16312,0.16287,0.16308,61812,1712195999999,10076.74693,134,51057,1712200440000,0.16159
1712196000000,0.16310,0.16336,0.16250,0.16270,456411,1712196059999,74324.53244,737,173996,1712200440000,0.16159
1712196060000,0.16272,0.16299,0.16247,0.16283,216700,1712196119999,35252.22584,328,139818,1712200440000,0.16159
1712196120000,0.16283,0.16283,0.16231,0.16256,161966,1712196179999,26320.01461,285,102996,1712200440000,0.16159
1712196180000,0.16255,0.16266,0.16209,0.16219,321795,1712196239999,52230.48404,378,167038,1712200440000,0.16159
1712196240000,0.16218,0.16242,0.16202,0.16225,241960,1712196299999,39240.93209,338,128487,1712200440000,0.16159
1712196300000,0.16224,0.16224,0.16189,0.16194,234322,1712196359999,37974.35322,284,108466,1712200440000,0.16159
1712196360000,0.16194,0.16217,0.16185,0.16213,285651,1712196419999,46288.70736,355,119407,1712200440000,0.16159
1712196420000,0.16213,0.16253,0.16203,0.16229,394679,1712196479999,64057.45965,381,220550,1712200440000,0.16159
1712196480000,0.16229,0.16229,0.16187,0.16195,192371,1712196539999,31166.75249,252,127478,1712200440000,0.16159
1712196540000,0.16194,0.16213,0.16178,0.16206,188560,1712196599999,30536.20063,273,79219,1712200440000,0.16159
1712196600000,0.16207,0.16218,0.16177,0.16202,192661,1712196659999,31195.66989,273,98133,1712200440000,0.16159
1712196660000,0.16202,0.16221,0.16161,0.16161,121558,1712196719999,19674.83275,207,44388,1712200440000,0.16159
1712196720000,0.16159,0.16180,0.16155,0.16163,108491,1712196779999,17534.21852,184,67144,1712200440000,0.16159
1712196780000,0.16162,0.16163,0.16147,0.16163,122259,1712196839999,19748.42133,204,55706,1712200440000,0.16159
1712196840000,0.16160,0.16191,0.16153,0.16153,127967,1712196899999,20685.49651,205,65441,1712200440000,0.16159
1712196900000,0.16156,0.16172,0.16153,0.16154,254428,1712196959999,41111.17618,232,105268,1712200440000,0.16159
1712196960000,0.16155,0.16155,0.16110,0.16114,356738,1712197019999,57535.16256,294,100194,1712200440000,0.16159
1712197020000,0.16116,0.16139,0.16116,0.16135,94471,1712197079999,15231.42202,105,34861,1712200440000,0.16159
1712197080000,0.16133,0.16133,0.16101,0.16121,172136,1712197139999,27746.38778,248,50402,1712200440000,0.16159
1712197140000,0.16122,0.16131,0.16069,0.16076,221054,1712197199999,35599.21597,396,91889,1712200440000,0.16159
1712197200000,0.16075,0.16090,0.16048,0.16051,252417,1712197259999,40556.94020,324,68022,1712200440000,0.16159
1712197260000,0.16051,0.16069,0.16040,0.16057,148979,1712197319999,23917.28343,247,78110,1712200440000,0.16159
1712197320000,0.16055,0.16059,0.16030,0.16037,152200,1712197379999,24416.26902,212,66125,1712200440000,0.16159
1712197380000,0.16035,0.16047,0.16029,0.16035,100096,1712197439999,16049.54004,168,35896,1712200440000,0.16159
1712197440000,0.16035,0.16045,0.15993,0.16012,258027,1712197499999,41321.65913,324,63397,1712200440000,0.16159
1712197500000,0.16015,0.16032,0.15986,0.16024,214327,1712197559999,34315.02115,408,144777,1712200440000,0.16159
1712197560000,0.16022,0.16025,0.15990,0.16006,140545,1712197619999,22499.72155,258,55316,1712200440000,0.16159
1712197620000,0.16005,0.16005,0.15990,0.15991,134670,1712197679999,21541.98023,198,60224,1712200440000,0.16159
1712197680000,0.15990,0.16014,0.15962,0.15995,249964,1712197739999,39945.68433,326,84975,1712200440000,0.16159
1712197740000,0.15998,0.16011,0.15978,0.15980,137067,1712197799999,21929.92191,216,63951,1712200440000,0.16159
1712197800000,0.15983,0.16029,0.15938,0.15956,698906,1712197859999,111726.82701,768,294945,1712200440000,0.16159
1712197860000,0.15956,0.15965,0.15916,0.15926,295012,1712197919999,47044.49196,469,118639,1712200440000,0.16159
1712197920000,0.15924,0.16006,0.15912,0.15962,469045,1712197979999,74857.57315,665,352889,1712200440000,0.16159
1712197980000,0.15971,0.16049,0.15955,0.16049,238474,1712198039999,38149.09595,456,149925,1712200440000,0.16159
1712198040000,0.16049,0.16100,0.16032,0.16069,328417,1712198099999,52765.05928,501,208417,1712200440000,0.16159
1712198100000,0.16068,0.16097,0.16063,0.16063,98628,1712198159999,15858.22778,180,45720,1712200440000,0.16159
1712198160000,0.16060,0.16062,0.16011,0.16032,151747,1712198219999,24325.08986,285,81650,1712200440000,0.16159
1712198220000,0.16033,0.16073,0.16032,0.16032,63286,1712198279999,10157.42950,170,40948,1712200440000,0.16159
1712198280000,0.16035,0.16035,0.16003,0.16018,107222,1712198339999,17176.38870,195,53539,1712200440000,0.16159
1712198340000,0.16019,0.16020,0.15952,0.15956,134773,1712198399999,21535.26694,212,64628,1712200440000,0.16159
1712198400000,0.15959,0.15990,0.15943,0.15967,211512,1712198459999,33760.98905,305,113102,1712200440000,0.16159
1712198460000,0.15973,0.16000,0.15950,0.15959,190360,1712198519999,30404.14928,272,73184,1712200440000,0.16159
1712198520000,0.15958,0.15994,0.15931,0.15994,191846,1712198579999,30608.05673,284,110326,1712200440000,0.16159
1712198580000,0.15997,0.16009,0.15968,0.15990,80572,1712198639999,12881.46136,187,15633,1712200440000,0.16159
1712198640000,0.15990,0.15991,0.15965,0.15977,94381,1712198699999,15083.14212,183,27234,1712200440000,0.16159
1712198700000,0.15980,0.16017,0.15972,0.16017,109285,1712198759999,17481.64353,191,53981,1712200440000,0.16159
1712198760000,0.16020,0.16033,0.16008,0.16024,56230,1712198819999,9007.22885,135,19810,1712200440000,0.16159
1712198820000,0.16029,0.16047,0.16017,0.16020,83498,1712198879999,13385.78788,145,46630,1712200440000,0.16159
1712198880000,0.16020,0.16083,0.16016,0.16083,104613,1712198939999,16796.62248,196,64574,1712200440000,0.16159
1712198940000,0.16083,0.16094,0.16064,0.16076,56295,1712198999999,9051.88574,114,18570,1712200440000,0.16159
1712199000000,0.16075,0.16121,0.16069,0.16107,179442,1712199059999,28887.68851,223,119775,1712200440000,0.16159
1712199060000,0.16107,0.16136,0.16094,0.16132,147876,1712199119999,23837.82489,192,105078,1712200440000,0.16159
1712199120000,0.16130,0.16143,0.16114,0.16117,88075,1712199179999,14203.59009,146,37336,1712200440000,0.16159
1712199180000,0.16118,0.16179,0.16110,0.16168,178424,1712199239999,28816.62406,222,139090,1712200440000,0.16159
