Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1710286620000,7.9800,8.0010,7.9750,7.9900,52360,1710286679999,418251.6390,1472,24795,1710287700000,8.038
1710286680000,7.9900,8.0070,7.9860,8.0010,90471,1710286739999,723506.6210,1764,31712,1710287700000,8.038
1710286740000,8.0010,8.0030,7.9890,7.9990,42609,1710286799999,340721.7860,939,19164,1710287700000,8.038
1710286800000,7.9990,8.0070,7.9490,7.9500,149158,1710286859999,1189964.8760,2302,45522,1710287700000,8.038
1710286860000,7.9510,7.9530,7.9300,7.9440,127355,1710286919999,1011216.5670,2507,51288,1710287700000,8.038
1710286920000,7.9450,7.9790,7.9410,7.9770,53031,1710286979999,422097.6220,1238,33103,1710287700000,8.038
1710286980000,7.9770,7.9930,7.9680,7.9860,44029,1710287039999,351392.8370,1101,19118,1710287700000,8.038
1710287040000,7.9860,7.9950,7.9710,7.9780,55277,1710287099999,441305.0770,1159,22415,1710287700000,8.038
1710287100000,7.9790,7.9790,7.9500,7.9660,51953,1710287159999,413722.6990,1278,17521,1710287700000,8.038
1710287160000,7.9660,7.9750,7.9450,7.9530,81287,1710287219999,646952.7000,1271,34055,1710287700000,8.038
1710287220000,7.9530,7.9610,7.9420,7.9440,40340,1710287279999,320777.0510,998,17572,1710287700000,8.038
1710287280000,7.9440,7.9580,7.9330,7.9430,75681,1710287339999,601450.2310,2172,48817,1710287700000,8.038
1710287340000,7.9420,7.9440,7.9290,7.9330,42866,1710287399999,340167.1750,877,17095,1710287700000,8.038
1710287400000,7.9330,7.9590,7.9320,7.9540,55560,1710287459999,441417.8990,1069,26809,1710287700000,8.038
1710287460000,7.9540,7.9760,7.9540,7.9750,44452,1710287519999,353975.8020,1019,17885,1710287700000,8.038
1710287520000,7.9750,7.9860,7.9660,7.9740,62517,1710287579999,498675.7810,1333,30439,1710287700000,8.038
1710287580000,7.9740,8.0030,7.9660,7.9870,114030,1710287639999,911283.5170,1752,71935,1710287700000,8.038
1710287640000,7.9860,7.9880,7.9730,7.9850,50752,1710287699999,405017.2630,1245,22489,1710287700000,8.038
1710287700000,7.9860,8.0560,7.9860,8.0330,450396,1710287759999,3613807.4890,9860,278127,1710287700000,8.038
1710287760000,8.0320,8.0390,8.0120,8.0260,113464,1710287819999,910739.2040,2619,47560,1710287700000,8.038
1710287820000,8.0250,8.0320,8.0200,8.0260,51527,1710287879999,413610.6170,1282,25841,1710287700000,8.038
1710287880000,8.0270,8.0590,8.0200,8.0520,205160,1710287939999,1649874.6440,3131,125055,1710287700000,8.038
1710287940000,8.0510,8.0980,8.0510,8.0830,363241,1710287999999,2932996.3880,6601,174128,1710287700000,8.038
1710288000000,8.0820,8.0930,8.0170,8.0380,342937,1710288059999,2760967.9580,6235,136693,1710287700000,8.038
1710288060000,8.0390,8.0700,8.0150,8.0640,171203,1710288119999,1375716.4110,3221,83699,1710287700000,8.038
1710288120000,8.0640,8.0830,8.0500,8.0820,176150,1710288179999,1421455.4400,2989,92575,1710287700000,8.038
1710288180000,8.0830,8.1040,8.0570,8.0870,356356,1710288239999,2881106.2770,5375,212205,1710287700000,8.038
1710288240000,8.0870,8.0920,8.0290,8.0440,265280,1710288299999,2136283.7280,4864,127558,1710287700000,8.038
1710288300000,8.0430,8.0440,8.0060,8.0340,180635,1710288359999,1449861.1080,3688,86949,1710287700000,8.038
1710288360000,8.0340,8.0430,8.0040,8.0280,100301,1710288419999,804641.6750,2106,47422,1710287700000,8.038
1710288420000,8.0280,8.1070,8.0270,8.0980,263118,1710288479999,2126626.5660,4430,134993,1710287700000,8.038
1710288480000,8.0980,8.1230,8.0740,8.1200,313735,1710288539999,2540433.0940,4946,171373,1710287700000,8.038
1710288540000,8.1200,8.1940,8.1020,8.1830,558470,1710288599999,4551094.8990,9195,340821,1710287700000,8.038
1710288600000,8.1830,8.2390,8.1620,8.2390,690590,1710288659999,5659676.7130,12665,402917,1710287700000,8.038
1710288660000,8.2380,8.2460,8.1930,8.2290,451724,1710288719999,3713221.4540,8343,220849,1710287700000,8.038
1710288720000,8.2290,8.2760,8.1910,8.2410,485383,1710288779999,4003353.5860,8724,258600,1710287700000,8.038
1710288780000,8.2410,8.3490,8.2170,8.3210,722658,1710288839999,5989103.9380,11810,428252,1710287700000,8.038
1710288840000,8.3210,8.3680,8.2730,8.2820,555280,1710288899999,4621483.3580,9002,256749,1710287700000,8.038
1710288900000,8.2830,8.2930,8.2620,8.2780,277360,1710288959999,2295459.6990,4571,136103,1710287700000,8.038
1710288960000,8.2780,8.2910,8.2600,8.2620,217051,1710289019999,1796232.4220,3560,91977,1710287700000,8.038
1710289020000,8.2620,8.2630,8.2040,8.2280,306162,1710289079999,2520697.2240,5469,113634,1710287700000,8.038
1710289080000,8.2280,8.2480,8.1780,8.2480,285207,1710289139999,2341731.4330,5693,132789,1710287700000,8.038
1710289140000,8.2460,8.2470,8.2040,8.2050,129376,1710289199999,1063639.5460,2672,61219,1710287700000,8.038
1710289200000,8.2050,8.2100,8.1560,8.1770,176746,1710289259999,1445482.1520,3444,83356,1710287700000,8.038
1710289260000,8.1760,8.2110,8.1500,8.2070,198873,1710289319999,1624932.0550,3699,108126,1710287700000,8.038
1710289320000,8.2070,8.2680,8.1860,8.2600,284978,1710289379999,2345291.8230,5030,157380,1710287700000,8.038
1710289380000,8.2600,8.3090,8.2470,8.3060,245100,1710289439999,2030951.8550,4628,128255,1710287700000,8.038
1710289440000,8.3060,8.3560,8.3000,8.3470,333975,1710289499999,2781369.4720,6350,195387,1710287700000,8.038
1710289500000,8.3460,8.3540,8.3060,8.3210,266494,1710289559999,2218119.1650,5739,123080,1710287700000,8.038
1710289560000,8.3220,8.4030,8.3040,8.3980,429524,1710289619999,3592157.9970,7811,261916,1710287700000,8.038
1710289620000,8.3960,8.3970,8.3320,8.3400,310248,1710289679999,2593812.8040,7181,120925,1710287700000,8.038
1710289680000,8.3400,8.3680,8.3320,8.3400,168697,1710289739999,1408775.3570,3113,72721,1710287700000,8.038
1710289740000,8.3410,8.3690,8.3340,8.3610,136340,1710289799999,1138315.8610,2593,72190,1710287700000,8.038
1710289800000,8.3620,8.3830,8.3320,8.3690,250320,1710289859999,2092920.8080,4800,110590,1710287700000,8.038
1710289860000,8.3680,8.4020,8.3580,8.3680,206594,1710289919999,1730836.8750,4223,104910,1710287700000,8.038
1710289920000,8.3670,8.4000,8.3300,8.3310,210686,1710289979999,1763492.8030,4179,88019,1710287700000,8.038
1710289980000,8.3310,8.3350,8.2740,8.2880,248535,1710290039999,2063094.9720,5255,103535,1710287700000,8.038
1710290040000,8.2880,8.3090,8.1940,8.1970,560468,1710290099999,4624392.2310,9881,239620,1710287700000,8.038
1710290100000,8.1970,8.2420,8.1910,8.2370,217124,1710290159999,1784687.1940,3516,126086,1710287700000,8.038
1710290160000,8.2360,8.2440,8.2060,8.2110,134986,1710290219999,1110584.6240,2413,46761,1710287700000,8.038
1710290220000,8.2100,8.2550,8.2080,8.2460,131079,1710290279999,1079658.8770,2598,68422,1710287700000,8.038
1710290280000,8.2450,8.3040,8.2340,8.2750,172161,1710290339999,1424873.6300,3188,92519,1710287700000,8.038
1710290340000,8.2750,8.2750,8.2420,8.2440,90937,1710290399999,751208.2380,1863,36046,1710287700000,8.038
1710290400000,8.2440,8.2630,8.2020,8.2150,133977,1710290459999,1103203.8900,2446,46210,1710287700000,8.038
1710290460000,8.2140,8.2320,8.2030,8.2120,120967,1710290519999,993866.2210,2335,53048,1710287700000,8.038
1710290520000,8.2130,8.2400,8.1940,8.2220,164880,1710290579999,1354235.5130,2496,87002,1710287700000,8.038
1710290580000,8.2210,8.2240,8.1790,8.1990,156800,1710290639999,1285263.4130,2584,71470,1710287700000,8.038
1710290640000,8.1990,8.2050,8.1860,8.1990,75469,1710290699999,618505.3780,1366,28693,1710287700000,8.038
1710290700000,8.1980,8.2020,8.1790,8.1910,108574,1710290759999,889297.3740,2037,52556,1710287700000,8.038
1710290760000,8.1900,8.2560,8.1870,8.2420,123072,1710290819999,1011062.8750,2449,80657,1710287700000,8.038
1710290820000,8.2430,8.2460,8.2160,8.2170,93113,1710290879999,766615.6880,2153,36115,1710287700000,8.038
1710290880000,8.2160,8.2240,8.2010,8.2060,58506,1710290939999,480561.0770,1310,34466,1710287700000,8.038
1710290940000,8.2060,8.2100,8.1910,8.1980,73320,1710290999999,601286.8880,1340,33638,1710287700000,8.038
1710291000000,8.1980,8.1980,8.1560,8.1800,189882,1710291059999,1551895.3690,3217,92287,1710287700000,8.038
1710291060000,8.1790,8.1970,8.1770,8.1950,56963,1710291119999,466471.0110,1341,34925,1710287700000,8.038
1710291120000,8.1940,8.2230,8.1860,8.2020,85041,1710291179999,698030.9630,1807,46142,1710287700000,8.038
1710291180000,8.2020,8.2040,8.1840,8.1840,56692,1710291239999,464474.1680,1209,24898,1710287700000,8.038
1710291240000,8.1840,8.1990,8.1710,8.1970,72144,1710291299999,590444.9970,1388,35960,1710287700000,8.038
1710291300000,8.1970,8.2070,8.1800,8.2020,100009,1710291359999,819493.8990,1557,47072,1710287700000,8.038
1710291360000,8.2030,8.2270,8.2000,8.2140,116803,1710291419999,959846.2630,2115,76819,1710287700000,8.038
1710291420000,8.2140,8.2210,8.1870,8.1890,79280,1710291479999,650329.9770,1461,34397,1710287700000,8.038
1710291480000,8.1880,8.2230,8.1870,8.2210,73413,1710291539999,602703.5000,1346,49579,1710287700000,8.038
1710291540000,8.2210,8.2570,8.2190,8.2310,95848,1710291599999,789302.9630,1625,56517,1710287700000,8.038
1710291600000,8.2340,8.2350,8.1970,8.1970,83160,1710291659999,683535.2370,1528,36127,1710287700000,8.038
1710291660000,8.1980,8.2800,8.1880,8.2530,174348,1710291719999,1437031.7760,3074,106581,1710287700000,8.038
1710291720000,8.2520,8.2880,8.2430,8.2800,117004,1710291779999,966633.0830,2432,73073,1710287700000,8.038
1710291780000,8.2800,8.2870,8.2640,8.2820,94233,1710291839999,779956.6800,1934,53196,1710287700000,8.038
1710291840000,8.2820,8.2980,8.2700,8.2930,100611,1710291899999,833597.3580,1688,55090,1710287700000,8.038
1710291900000,8.2920,8.3380,8.2880,8.3280,189968,1710291959999,1579401.0640,3146,114313,1710287700000,8.038
1710291960000,8.3280,8.3550,8.3170,8.3320,197539,1710292019999,1646099.6630,3785,123541,1710287700000,8.038
1710292020000,8.3310,8.3500,8.3250,8.3440,75635,1710292079999,630884.1650,1664,44993,1710287700000,8.038
1710292080000,8.3430,8.3780,8.3400,8.3620,204216,1710292139999,1706919.2480,3120,132785,1710287700000,8.038
1710292140000,8.3610,8.3660,8.3510,8.3600,111948,1710292199999,935676.6660,1939,51950,1710287700000,8.038
1710292200000,8.3600,8.3750,8.3220,8.3500,321595,1710292259999,2686965.4580,4541,160244,1710287700000,8.038
1710292260000,8.3490,8.3850,8.3420,8.3830,171920,1710292319999,1439270.5460,2408,110249,1710287700000,8.038
1710292320000,8.3830,8.3890,8.3500,8.3520,197520,1710292379999,1654056.4980,3017,88012,1710287700000,8.038
1710292380000,8.3530,8.3770,8.3260,8.3390,182236,1710292439999,1521195.2950,3275,82751,1710287700000,8.038
1710292440000,8.3380,8.3490,8.3130,8.3220,103057,1710292499999,858759.3050,2119,42886,1710287700000,8.038
1710292500000,8.3210,8.3520,8.2930,8.3380,162745,1710292559999,1353040.7220,3313,73415,1710287700000,8.038
1710292560000,8.3390,8.3420,8.2730,8.2830,152182,1710292619999,1263741.8740,2570,44061,1710287700000,8.038
1710292620000,8.2840,8.3560,8.2740,8.3340,271332,1710292679999,2256530.1060,4167,157704,1710287700000,8.038
1710292680000,8.3360,8.4000,8.3210,8.3670,541773,1710292739999,4528882.3630,8094,273428,1710287700000,8.038
1710292740000,8.3680,8.3910,8.3360,8.3570,247623,1710292799999,2070789.0410,3972,118965,1710287700000,8.038
1710292800000,8.3560,8.3680,8.3100,8.3140,122001,1710292859999,1017171.3130,2441,51395,1710287700000,8.038
1710292860000,8.3140,8.3370,8.3060,8.3290,84556,1710292919999,703571.7210,1758,49820,1710287700000,8.038
1710292920000,8.3280,8.3570,8.3230,8.3370,99370,1710292979999,828857.9360,1708,42832,1710287700000,8.038
1710292980000,8.3370,8.3390,8.3070,8.3080,59785,1710293039999,497578.7210,1145,17309,1710287700000,8.038
1710293040000,8.3080,8.3230,8.3030,8.3150,80041,1710293099999,665360.0050,1355,43450,1710287700000,8.038
1710293100000,8.3140,8.3170,8.3040,8.3130,51665,1710293159999,429416.9030,1018,22471,1710287700000,8.038
1710293160000,8.3140,8.3440,8.3110,8.3150,158304,1710293219999,1318004.5220,2270,89427,1710287700000,8.038
1710293220000,8.3150,8.3150,8.2900,8.2910,73583,1710293279999,610962.1230,1254,24348,1710287700000,8.038
1710293280000,8.2920,8.3140,8.2840,8.3080,66749,1710293339999,553995.7020,1316,39291,1710287700000,8.038
1710293340000,8.3080,8.3160,8.3000,8.3120,60803,1710293399999,505136.2450,1162,33020,1710287700000,8.038
1710293400000,8.3110,8.3440,8.3100,8.3210,125219,1710293459999,1042496.7030,2101,77912,1710287700000,8.038
1710293460000,8.3200,8.3610,8.3200,8.3360,163140,1710293519999,1361569.1330,2573,95434,1710287700000,8.038
1710293520000,8.3350,8.3400,8.3170,8.3170,68951,1710293579999,574323.6760,1375,40259,1710287700000,8.038
1710293580000,8.3180,8.3510,8.3100,8.3510,122233,1710293639999,1018357.7390,1553,84949,1710287700000,8.038
1710293640000,8.3500,8.3600,8.3400,8.3560,129306,1710293699999,1079846.3720,1708,70280,1710287700000,8.038
1710293700000,8.3560,8.3910,8.3540,8.3910,163376,1710293759999,1368435.1440,2675,95247,1710287700000,8.038
1710293760000,8.3900,8.3970,8.2920,8.3050,263412,1710293819999,2196660.2460,4288,95783,1710287700000,8.038
1710293820000,8.3060,8.3380,8.3060,8.3260,106935,1710293879999,890042.9250,1850,72899,1710287700000,8.038
1710293880000,8.3270,8.3380,8.3180,8.3380,63454,1710293939999,528274.5600,975,34747,1710287700000,8.038
1710293940000,8.3380,8.3850,8.3340,8.3840,151295,1710293999999,1265810.6220,2631,97916,1710287700000,8.038
1710294000000,8.3850,8.3880,8.3580,8.3720,85073,1710294059999,712302.7570,1595,25023,1710287700000,8.038
1710294060000,8.3720,8.3840,8.3490,8.3550,65327,1710294119999,546649.2450,1339,27492,1710287700000,8.038
1710294120000,8.3550,8.3550,8.3130,8.3200,93808,1710294179999,781336.7780,1552,33056,1710287700000,8.038
1710294180000,8.3200,8.3340,8.2950,8.3040,86537,1710294239999,719393.4580,1630,45893,1710287700000,8.038
1710294240000,8.3040,8.3050,8.2890,8.2910,72892,1710294299999,604769.4390,1152,26357,1710287700000,8.038
1710294300000,8.2910,8.2920,8.2500,8.2620,181921,1710294359999,1504629.3490,2714,49502,1710287700000,8.038
1710294360000,8.2610,8.2910,8.2610,8.2680,141304,1710294419999,1168915.0860,2032,101724,1710287700000,8.038
1710294420000,8.2670,8.2930,8.2630,8.2830,66030,1710294479999,546564.5580,1226,39928,1710287700000,8.038
1710294480000,8.2830,8.2840,8.2600,8.2630,67740,1710294539999,560067.5570,1153,18110,1710287700000,8.038
1710294540000,8.2630,8.2630,8.2340,8.2350,106378,1710294599999,877528.1240,2070,27210,1710287700000,8.038
1710294600000,8.2360,8.2500,8.2340,8.2440,97959,1710294659999,807466.7770,2026,54536,1710287700000,8.038
1710294660000,8.2440,8.2500,8.2190,8.2250,89698,1710294719999,738920.2060,1651,34767,1710287700000,8.038
1710294720000,8.2260,8.2480,8.2180,8.2420,114566,1710294779999,942977.1660,1834,63780,1710287700000,8.038
1710294780000,8.2420,8.2430,8.1860,8.2010,388643,1710294839999,3188882.5120,4480,183666,1710287700000,8.038
1710294840000,8.2010,8.2200,8.1990,8.2200,55962,1710294899999,459473.7290,1041,34301,1710287700000,8.038
1710294900000,8.2190,8.2230,8.2080,8.2150,39732,1710294959999,326384.6620,932,18808,1710287700000,8.038
1710294960000,8.2140,8.2440,8.2130,8.2190,81862,1710295019999,673576.5540,1384,54074,1710287700000,8.038
1710295020000,8.2190,8.2260,8.2120,8.2230,49139,1710295079999,403824.0930,871,20685,1710287700000,8.038
1710295080000,8.2230,8.2350,8.2150,8.2170,79962,1710295139999,657630.0090,1183,51171,1710287700000,8.038
1710295140000,8.2170,8.2340,8.2120,8.2320,48139,1710295199999,395828.0900,925,25603,1710287700000,8.038
1710295200000,8.2310,8.2500,8.2280,8.2460,80158,1710295259999,660400.3010,1380,47061,1710287700000,8.038
1710295260000,8.2460,8.2490,8.2400,8.2440,29842,1710295319999,246037.5400,662,13814,1710287700000,8.038
1710295320000,8.2430,8.2670,8.2410,8.2540,65948,1710295379999,544251.1850,1183,36474,1710287700000,8.038
1710295380000,8.2540,8.2830,8.2530,8.2830,74829,1710295439999,618590.3730,1369,38268,1710287700000,8.038
1710295440000,8.2820,8.2820,8.2510,8.2590,65834,1710295499999,544285.2090,1131,29005,1710287700000,8.038
1710295500000,8.2580,8.2680,8.2560,8.2580,45480,1710295559999,375774.1000,755,30212,1710287700000,8.038
1710295560000,8.2580,8.2640,8.2500,8.2510,33406,1710295619999,275815.1070,732,18867,1710287700000,8.038
1710295620000,8.2510,8.2830,8.2510,8.2710,63196,1710295679999,522837.4190,1084,40468,1710287700000,8.038
1710295680000,8.2700,8.2770,8.2610,8.2730,63598,1710295739999,525880.3940,1076,29289,1710287700000,8.038
1710295740000,8.2740,8.2880,8.2600,8.2620,47670,1710295799999,394509.3010,889,22982,1710287700000,8.038
1710295800000,8.2620,8.2630,8.2390,8.2400,75484,1710295859999,622670.1490,1312,22121,1710287700000,8.038
1710295860000,8.2400,8.2520,8.2260,8.2260,73000,1710295919999,601581.6620,1325,26937,1710287700000,8.038
1710295920000,8.2260,8.2290,8.1990,8.2080,98987,1710295979999,812710.1660,1733,33048,1710287700000,8.038
1710295980000,8.2080,8.2360,8.2040,8.2200,86277,1710296039999,709199.0360,1479,43663,1710287700000,8.038
1710296040000,8.2190,8.2230,8.2010,8.2060,42630,1710296099999,350088.8040,851,18298,1710287700000,8.038
1710296100000,8.2050,8.2260,8.1880,8.2090,186900,1710296159999,1533443.0360,2732,77171,1710287700000,8.038
1710296160000,8.2070,8.2490,8.1990,8.2360,212280,1710296219999,1748052.5770,2000,73858,1710287700000,8.038
1710296220000,8.2350,8.2650,8.2320,8.2620,67340,1710296279999,555313.5710,1349,39543,1710287700000,8.038
1710296280000,8.2620,8.3110,8.2620,8.3090,133499,1710296339999,1107110.2190,2591,86592,1710287700000,8.038
1710296340000,8.3090,8.3150,8.2780,8.2780,124338,1710296399999,1032140.5070,2027,45380,1710287700000,8.038
1710296400000,8.2780,8.2800,8.2660,8.2780,42315,1710296459999,350125.0160,843,21621,1710287700000,8.038
1710296460000,8.2780,8.2940,8.2700,8.2700,46732,1710296519999,387044.2970,910,21218,1710287700000,8.038
1710296520000,8.2700,8.2810,8.2560,8.2600,81733,1710296579999,675755.4710,1304,48745,1710287700000,8.038
1710296580000,8.2590,8.2710,8.2580,8.2660,48916,1710296639999,404311.1400,856,27470,1710287700000,8.038
1710296640000,8.2660,8.2990,8.2630,8.2770,71506,1710296699999,592119.8650,1318,47690,1710287700000,8.038
1710296700000,8.2770,8.2790,8.2680,8.2710,40367,1710296759999,333933.9360,834,18728,1710287700000,8.038
1710296760000,8.2710,8.2800,8.2650,8.2730,36719,1710296819999,303701.4680,810,17154,1710287700000,8.038
1710296820000,8.2730,8.2810,8.2640,8.2650,52300,1710296879999,432696.4670,1088,26352,1710287700000,8.038
