Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1711945860000,0.340890,0.340890,0.340160,0.340200,2262,1711945919999,770.151510,20,538,1711949580000,0.34189
1711945920000,0.340220,0.340220,0.339900,0.340150,1691,1711945979999,574.984730,24,1434,1711949580000,0.34189
1711945980000,0.340150,0.340150,0.340080,0.340080,1040,1711946039999,353.695270,12,113,1711949580000,0.34189
1711946040000,0.340040,0.340430,0.340040,0.340310,10196,1711946099999,3469.419320,63,1311,1711949580000,0.34189
1711946100000,0.340350,0.340810,0.340350,0.340760,13895,1711946159999,4731.316680,43,12782,1711949580000,0.34189
1711946160000,0.340690,0.340910,0.340650,0.340910,1841,1711946219999,627.218780,14,123,1711949580000,0.34189
1711946220000,0.341160,0.341160,0.340950,0.341110,2563,1711946279999,874.162110,26,1040,1711949580000,0.34189
1711946280000,0.341150,0.341170,0.341080,0.341170,956,1711946339999,326.114050,15,243,1711949580000,0.34189
1711946340000,0.341360,0.341790,0.341360,0.341560,5661,1711946399999,1933.745530,44,2657,1711949580000,0.34189
1711946400000,0.341530,0.341530,0.341320,0.341480,8218,1711946459999,2806.047300,20,1516,1711949580000,0.34189
1711946460000,0.341560,0.341690,0.341090,0.341090,1970,1711946519999,672.571100,20,817,1711949580000,0.34189
1711946520000,0.341110,0.341210,0.341110,0.341120,971,1711946579999,331.258370,9,241,1711949580000,0.34189
1711946580000,0.341020,0.341130,0.340750,0.341130,8898,1711946639999,3033.324840,42,7947,1711949580000,0.34189
1711946640000,0.341000,0.341000,0.340870,0.340880,674,1711946699999,229.786420,9,46,1711949580000,0.34189
1711946700000,0.340880,0.340950,0.340320,0.340320,11671,1711946759999,3974.592800,81,2436,1711949580000,0.34189
1711946760000,0.340430,0.340770,0.340360,0.340400,6674,1711946819999,2273.172110,42,4388,1711949580000,0.34189
1711946820000,0.340350,0.340800,0.340350,0.340360,376,1711946879999,128.070860,10,169,1711949580000,0.34189
1711946880000,0.340270,0.340750,0.340270,0.340740,3208,1711946939999,1092.558170,28,2275,1711949580000,0.34189
1711946940000,0.340650,0.341040,0.340650,0.341040,1966,1711946999999,669.808350,15,1966,1711949580000,0.34189
1711947000000,0.341020,0.341150,0.340790,0.340790,2000,1711947059999,682.038640,17,208,1711949580000,0.34189
1711947060000,0.340770,0.341040,0.340750,0.341040,1818,1711947119999,619.833110,19,514,1711949580000,0.34189
1711947120000,0.340970,0.340970,0.340490,0.340650,6616,1711947179999,2253.301410,37,0,1711949580000,0.34189
1711947180000,0.340670,0.340800,0.340670,0.340800,5028,1711947239999,1713.103140,13,5028,1711949580000,0.34189
1711947240000,0.341070,0.341070,0.341020,0.341030,991,1711947299999,337.992540,7,0,1711949580000,0.34189
1711947300000,0.341050,0.341070,0.340970,0.340970,1401,1711947359999,477.773950,19,849,1711949580000,0.34189
1711947360000,0.340870,0.340970,0.340840,0.340840,533,1711947419999,181.691130,8,1,1711949580000,0.34189
1711947420000,0.340950,0.341140,0.340950,0.341140,1158,1711947479999,394.844290,7,890,1711949580000,0.34189
1711947480000,0.341030,0.341050,0.340900,0.341050,1693,1711947539999,577.247810,24,152,1711949580000,0.34189
1711947540000,0.341100,0.341120,0.340700,0.340900,5060,1711947599999,1724.791040,55,2658,1711949580000,0.34189
1711947600000,0.340900,0.341150,0.339940,0.340150,72420,1711947659999,24653.611270,227,14451,1711949580000,0.34189
1711947660000,0.340350,0.340530,0.339790,0.340090,28921,1711947719999,9834.676610,132,5558,1711949580000,0.34189
1711947720000,0.340250,0.340460,0.340160,0.340460,908,1711947779999,308.940510,20,424,1711949580000,0.34189
1711947780000,0.340390,0.340450,0.339810,0.340020,13475,1711947839999,4583.564460,99,228,1711949580000,0.34189
1711947840000,0.339970,0.340460,0.339970,0.340460,2036,1711947899999,692.452540,18,2011,1711949580000,0.34189
1711947900000,0.340390,0.340390,0.339760,0.339790,4844,1711947959999,1647.183800,48,0,1711949580000,0.34189
1711947960000,0.339720,0.339760,0.339380,0.339380,13215,1711948019999,4487.759090,80,6343,1711949580000,0.34189
1711948020000,0.339380,0.339380,0.339080,0.339130,7696,1711948079999,2610.601920,45,3015,1711949580000,0.34189
1711948080000,0.339100,0.339130,0.339100,0.339130,2164,1711948139999,733.869420,16,2136,1711949580000,0.34189
1711948140000,0.339280,0.339330,0.338700,0.338700,15755,1711948199999,5340.874820,102,2227,1711949580000,0.34189
1711948200000,0.338750,0.339590,0.338440,0.339500,11405,1711948259999,3864.252440,80,7172,1711949580000,0.34189
1711948260000,0.339580,0.340350,0.339580,0.340340,8375,1711948319999,2847.732120,74,7910,1711949580000,0.34189
1711948320000,0.340350,0.340690,0.340280,0.340400,9110,1711948379999,3102.620860,71,3786,1711949580000,0.34189
1711948380000,0.340400,0.340850,0.340400,0.340810,2007,1711948439999,683.693470,46,2007,1711949580000,0.34189
1711948440000,0.340840,0.340900,0.340430,0.340430,17869,1711948499999,6088.590860,81,5958,1711949580000,0.34189
1711948500000,0.340420,0.340570,0.340350,0.340510,15763,1711948559999,5366.566850,49,4327,1711949580000,0.34189
1711948560000,0.340560,0.340980,0.340530,0.340980,18241,1711948619999,6214.407840,102,14776,1711949580000,0.34189
1711948620000,0.340860,0.341140,0.340790,0.341140,3825,1711948679999,1304.362390,30,3197,1711949580000,0.34189
1711948680000,0.341100,0.341530,0.341040,0.341070,16398,1711948739999,5596.254890,68,4552,1711949580000,0.34189
1711948740000,0.341000,0.341100,0.340780,0.340790,4346,1711948799999,1481.721480,23,748,1711949580000,0.34189
1711948800000,0.340720,0.340720,0.340420,0.340600,7632,1711948859999,2599.179130,37,2689,1711949580000,0.34189
1711948860000,0.340560,0.341100,0.340560,0.340800,6210,1711948919999,2116.921920,49,3145,1711949580000,0.34189
1711948920000,0.340660,0.340660,0.340460,0.340590,1682,1711948979999,572.865000,23,278,1711949580000,0.34189
1711948980000,0.340600,0.340600,0.340000,0.340000,3373,1711949039999,1147.471220,25,783,1711949580000,0.34189
1711949040000,0.339940,0.340060,0.339910,0.340010,1977,1711949099999,672.225080,13,1881,1711949580000,0.34189
1711949100000,0.340050,0.340090,0.339450,0.339470,8567,1711949159999,2910.110590,46,1733,1711949580000,0.34189
1711949160000,0.339450,0.340640,0.339420,0.340520,71842,1711949219999,24447.126490,271,54480,1711949580000,0.34189
1711949220000,0.340450,0.340600,0.340100,0.340380,32450,1711949279999,11044.348330,94,15885,1711949580000,0.34189
1711949280000,0.340370,0.340370,0.340240,0.340280,2725,1711949339999,927.277640,14,2126,1711949580000,0.34189
1711949340000,0.340320,0.340320,0.340130,0.340130,546,1711949399999,185.772780,13,21,1711949580000,0.34189
1711949400000,0.340320,0.340590,0.340320,0.340470,7160,1711949459999,2438.200970,63,1356,1711949580000,0.34189
1711949460000,0.340570,0.340660,0.340310,0.340310,5331,1711949519999,1815.396560,38,685,1711949580000,0.34189
1711949520000,0.340340,0.340630,0.340210,0.340250,4172,1711949579999,1420.300460,32,765,1711949580000,0.34189
1711949580000,0.340220,0.342020,0.340150,0.341190,53509,1711949639999,18261.539610,275,37651,1711949580000,0.34189
1711949640000,0.341110,0.341260,0.340800,0.340800,8979,1711949699999,3062.651860,49,4833,1711949580000,0.34189
1711949700000,0.340670,0.340670,0.340100,0.340250,22943,1711949759999,7809.522640,133,14292,1711949580000,0.34189
1711949760000,0.340100,0.340950,0.339630,0.340950,15249,1711949819999,5188.337120,111,7654,1711949580000,0.34189
1711949820000,0.340900,0.341230,0.340870,0.340900,13626,1711949879999,4647.080760,58,5455,1711949580000,0.34189
1711949880000,0.340890,0.340890,0.340140,0.340140,1519,1711949939999,517.389060,21,316,1711949580000,0.34189
1711949940000,0.339920,0.340650,0.339850,0.340650,41288,1711949999999,14050.054960,160,34722,1711949580000,0.34189
1711950000000,0.340620,0.340640,0.339570,0.339660,29871,1711950059999,10154.407220,138,8995,1711949580000,0.34189
1711950060000,0.339680,0.339860,0.339060,0.339260,12752,1711950119999,4328.652140,84,7132,1711949580000,0.34189
1711950120000,0.339280,0.339280,0.338480,0.338750,23326,1711950179999,7904.005940,112,5446,1711949580000,0.34189
1711950180000,0.338790,0.339730,0.338740,0.339480,11678,1711950239999,3962.466210,67,10061,1711949580000,0.34189
1711950240000,0.339520,0.340190,0.339520,0.339780,10761,1711950299999,3657.797560,57,3296,1711949580000,0.34189
1711950300000,0.339690,0.339820,0.338900,0.338900,15042,1711950359999,5104.075030,91,274,1711949580000,0.34189
1711950360000,0.338720,0.338760,0.337180,0.337540,154685,1711950419999,52251.201580,263,42061,1711949580000,0.34189
1711950420000,0.337500,0.337730,0.336550,0.336700,94793,1711950479999,31974.906560,301,70879,1711949580000,0.34189
1711950480000,0.336450,0.336450,0.333000,0.333310,309458,1711950539999,103502.934200,595,135451,1711949580000,0.34189
1711950540000,0.333310,0.333710,0.332000,0.332000,479575,1711950599999,159614.136040,965,225316,1711949580000,0.34189
1711950600000,0.332270,0.332270,0.326110,0.328750,486424,1711950659999,159889.939000,797,254158,1711949580000,0.34189
1711950660000,0.328750,0.329350,0.326610,0.329350,316263,1711950719999,103774.871230,767,155981,1711949580000,0.34189
1711950720000,0.329470,0.329870,0.326710,0.327760,168682,1711950779999,55388.891640,445,81504,1711949580000,0.34189
1711950780000,0.327930,0.328490,0.326060,0.326330,263750,1711950839999,86289.033460,613,142921,1711949580000,0.34189
1711950840000,0.326500,0.328490,0.326080,0.328160,152853,1711950899999,50043.396970,456,90013,1711949580000,0.34189
1711950900000,0.328070,0.329540,0.327890,0.329320,64280,1711950959999,21146.666050,190,27791,1711949580000,0.34189
1711950960000,0.329500,0.329510,0.326950,0.327500,231485,1711951019999,75895.802210,409,84054,1711949580000,0.34189
1711951020000,0.327340,0.327900,0.325840,0.327760,128917,1711951079999,42129.426370,320,70647,1711949580000,0.34189
1711951080000,0.327900,0.328330,0.327220,0.328020,97214,1711951139999,31862.210800,270,26246,1711949580000,0.34189
1711951140000,0.328170,0.328580,0.326980,0.327300,87357,1711951199999,28635.933400,272,42994,1711949580000,0.34189
1711951200000,0.327420,0.328400,0.327000,0.327610,77991,1711951259999,25544.793160,304,30291,1711949580000,0.34189
1711951260000,0.327870,0.329170,0.327370,0.327760,57788,1711951319999,18969.364730,231,25123,1711949580000,0.34189
1711951320000,0.327540,0.327950,0.326470,0.326780,78378,1711951379999,25640.488580,244,25650,1711949580000,0.34189
1711951380000,0.326980,0.328500,0.326680,0.328440,74340,1711951439999,24369.942740,260,34252,1711949580000,0.34189
1711951440000,0.328420,0.330070,0.327760,0.329690,94522,1711951499999,31119.897520,262,32361,1711949580000,0.34189
1711951500000,0.329700,0.330720,0.329460,0.330130,127041,1711951559999,41932.885130,311,72101,1711949580000,0.34189
1711951560000,0.330080,0.330180,0.329480,0.329820,66630,1711951619999,21975.923350,199,32554,1711949580000,0.34189
1711951620000,0.329880,0.330830,0.329680,0.330770,52470,1711951679999,17336.142730,158,18463,1711949580000,0.34189
1711951680000,0.330780,0.331180,0.330780,0.331050,36334,1711951739999,12026.131000,127,20862,1711949580000,0.34189
1711951740000,0.331130,0.331590,0.330830,0.331540,48171,1711951799999,15955.887500,164,27576,1711949580000,0.34189
1711951800000,0.331550,0.331640,0.330560,0.330560,47224,1711951859999,15642.378980,173,13732,1711949580000,0.34189
1711951860000,0.330560,0.331220,0.330560,0.331220,17699,1711951919999,5855.301120,151,8007,1711949580000,0.34189
1711951920000,0.331220,0.331520,0.330960,0.330960,44105,1711951979999,14614.301980,141,15019,1711949580000,0.34189
1711951980000,0.330960,0.331400,0.330640,0.331300,25703,1711952039999,8509.679650,161,16449,1711949580000,0.34189
1711952040000,0.331220,0.331950,0.331220,0.331800,24622,1711952099999,8166.641010,126,7394,1711949580000,0.34189
1711952100000,0.331880,0.333960,0.331880,0.333950,88613,1711952159999,29485.777270,338,76186,1711949580000,0.34189
1711952160000,0.333900,0.334080,0.333590,0.333910,41867,1711952219999,13978.351090,157,14291,1711949580000,0.34189
1711952220000,0.333920,0.334020,0.333660,0.333700,43796,1711952279999,14622.611640,166,9420,1711949580000,0.34189
1711952280000,0.333700,0.334050,0.333700,0.333810,25354,1711952339999,8463.034890,108,9017,1711949580000,0.34189
1711952340000,0.333810,0.333810,0.332150,0.332270,32879,1711952399999,10943.786010,162,1877,1711949580000,0.34189
1711952400000,0.332300,0.332560,0.332040,0.332440,22672,1711952459999,7532.966190,95,14431,1711949580000,0.34189
1711952460000,0.332460,0.333890,0.332460,0.333480,27744,1711952519999,9249.433570,110,22613,1711949580000,0.34189
1711952520000,0.333620,0.334000,0.333470,0.333760,21654,1711952579999,7226.081830,114,7630,1711949580000,0.34189
1711952580000,0.333740,0.334100,0.333690,0.333880,15458,1711952639999,5161.014170,68,5884,1711949580000,0.34189
1711952640000,0.333860,0.333900,0.333200,0.333270,29534,1711952699999,9853.578830,113,2867,1711949580000,0.34189
1711952700000,0.333230,0.333230,0.332460,0.332460,18819,1711952759999,6262.032190,97,1746,1711949580000,0.34189
1711952760000,0.332410,0.332930,0.332220,0.332480,54136,1711952819999,18002.444780,153,33626,1711949580000,0.34189
1711952820000,0.332550,0.332690,0.332270,0.332270,17216,1711952879999,5725.485190,73,10751,1711949580000,0.34189
1711952880000,0.332340,0.332510,0.331840,0.331860,23953,1711952939999,7955.722160,162,7338,1711949580000,0.34189
1711952940000,0.331850,0.332650,0.331760,0.332620,26573,1711952999999,8830.662480,128,12495,1711949580000,0.34189
1711953000000,0.332590,0.332760,0.332310,0.332370,51856,1711953059999,17237.627620,141,6139,1711949580000,0.34189
1711953060000,0.332400,0.333670,0.332120,0.333160,59210,1711953119999,19713.546110,221,31570,1711949580000,0.34189
1711953120000,0.333310,0.333660,0.333190,0.333550,42558,1711953179999,14187.469260,140,11342,1711949580000,0.34189
1711953180000,0.333570,0.333790,0.332880,0.332930,42163,1711953239999,14055.209980,179,17987,1711949580000,0.34189
1711953240000,0.332920,0.333280,0.332790,0.333260,40465,1711953299999,13474.356560,104,27371,1711949580000,0.34189
1711953300000,0.333290,0.333990,0.333290,0.333850,37408,1711953359999,12488.795360,105,20429,1711949580000,0.34189
1711953360000,0.333810,0.334020,0.333600,0.333740,23380,1711953419999,7804.025540,95,6362,1711949580000,0.34189
1711953420000,0.333630,0.333840,0.333500,0.333650,14861,1711953479999,4958.400240,64,8919,1711949580000,0.34189
1711953480000,0.333760,0.333800,0.333610,0.333740,12404,1711953539999,4139.089390,58,5571,1711949580000,0.34189
1711953540000,0.333670,0.333670,0.333350,0.333470,9193,1711953599999,3066.011700,36,3884,1711949580000,0.34189
1711953600000,0.333550,0.333550,0.333040,0.333050,31665,1711953659999,10555.948740,58,1604,1711949580000,0.34189
1711953660000,0.333060,0.333220,0.332750,0.332750,27827,1711953719999,9267.605420,53,13423,1711949580000,0.34189
1711953720000,0.332950,0.333230,0.332940,0.333180,3933,1711953779999,1310.032460,25,2850,1711949580000,0.34189
1711953780000,0.333180,0.333730,0.333140,0.333620,19663,1711953839999,6556.121400,71,15813,1711949580000,0.34189
1711953840000,0.333770,0.333950,0.333750,0.333760,19090,1711953899999,6373.855740,61,9892,1711949580000,0.34189
1711953900000,0.333810,0.334200,0.333670,0.333960,28684,1711953959999,9579.335100,136,16208,1711949580000,0.34189
1711953960000,0.333950,0.334040,0.333260,0.333260,11114,1711954019999,3708.016610,56,5153,1711949580000,0.34189
1711954020000,0.333380,0.333410,0.332740,0.332760,16481,1711954079999,5490.227110,57,4514,1711949580000,0.34189
1711954080000,0.332700,0.332700,0.332430,0.332540,7893,1711954139999,2624.766120,45,5376,1711949580000,0.34189
1711954140000,0.332570,0.333170,0.332570,0.333000,14867,1711954199999,4947.603170,57,13616,1711949580000,0.34189
1711954200000,0.333040,0.333040,0.332720,0.332760,11190,1711954259999,3725.031090,48,895,1711949580000,0.34189
1711954260000,0.332730,0.332850,0.331370,0.331430,25701,1711954319999,8531.183080,122,6811,1711949580000,0.34189
1711954320000,0.331770,0.332520,0.331700,0.332520,17187,1711954379999,5707.126590,70,13419,1711949580000,0.34189
1711954380000,0.332560,0.332790,0.332560,0.332770,6107,1711954439999,2031.583370,27,3968,1711949580000,0.34189
1711954440000,0.332710,0.332710,0.332570,0.332570,2414,1711954499999,803.071150,18,1053,1711949580000,0.34189
1711954500000,0.332620,0.332920,0.332530,0.332880,22953,1711954559999,7638.412480,102,6609,1711949580000,0.34189
1711954560000,0.332900,0.332970,0.332710,0.332780,4377,1711954619999,1457.120910,30,401,1711949580000,0.34189
1711954620000,0.332720,0.332720,0.332410,0.332520,8326,1711954679999,2768.720040,32,4146,1711949580000,0.34189
1711954680000,0.332540,0.332600,0.332060,0.332140,11142,1711954739999,3702.796500,40,4073,1711949580000,0.34189
1711954740000,0.332110,0.332200,0.331780,0.331850,18799,1711954799999,6239.897040,79,6079,1711949580000,0.34189
1711954800000,0.331850,0.331940,0.331490,0.331940,23739,1711954859999,7873.454570,116,12716,1711949580000,0.34189
1711954860000,0.331990,0.332410,0.331560,0.331870,17564,1711954919999,5831.010060,78,9794,1711949580000,0.34189
1711954920000,0.331980,0.332450,0.331980,0.332180,10570,1711954979999,3511.580160,84,7067,1711949580000,0.34189
1711954980000,0.332170,0.332930,0.332170,0.332860,8098,1711955039999,2693.926980,121,6343,1711949580000,0.34189
1711955040000,0.332930,0.333260,0.332670,0.332670,18752,1711955099999,6242.332150,121,5060,1711949580000,0.34189
1711955100000,0.332720,0.333250,0.332530,0.333220,19275,1711955159999,6416.290020,174,9160,1711949580000,0.34189
1711955160000,0.333360,0.333970,0.333360,0.333710,24957,1711955219999,8330.255090,161,10364,1711949580000,0.34189
1711955220000,0.333600,0.333680,0.333250,0.333620,8735,1711955279999,2913.010530,88,4162,1711949580000,0.34189
1711955280000,0.333620,0.333870,0.333620,0.333710,6844,1711955339999,2284.088530,37,5589,1711949580000,0.34189
1711955340000,0.333640,0.333730,0.333240,0.333240,21681,1711955399999,7231.817930,64,2729,1711949580000,0.34189
1711955400000,0.333080,0.333080,0.332500,0.332880,12438,1711955459999,4139.151670,98,3538,1711949580000,0.34189
1711955460000,0.332900,0.333120,0.332390,0.332640,19130,1711955519999,6368.025790,107,12251,1711949580000,0.34189
1711955520000,0.332660,0.332780,0.332560,0.332560,3604,1711955579999,1198.989650,24,2239,1711949580000,0.34189
1711955580000,0.332620,0.332940,0.332420,0.332870,18284,1711955639999,6084.221490,100,15999,1711949580000,0.34189
1711955640000,0.332870,0.332970,0.332200,0.332500,8008,1711955699999,2662.223460,73,3316,1711949580000,0.34189
1711955700000,0.332460,0.332520,0.331480,0.331600,25182,1711955759999,8357.557190,148,8156,1711949580000,0.34189
1711955760000,0.331540,0.331710,0.331280,0.331460,25277,1711955819999,8380.022330,75,4982,1711949580000,0.34189
1711955820000,0.331470,0.332140,0.331470,0.331970,18860,1711955879999,6256.753820,86,13258,1711949580000,0.34189
1711955880000,0.331940,0.332080,0.331550,0.331640,15700,1711955939999,5209.499380,80,6187,1711949580000,0.34189
1711955940000,0.331670,0.331810,0.331370,0.331500,18734,1711955999999,6214.164300,75,16294,1711949580000,0.34189
1711956000000,0.331460,0.331940,0.331460,0.331830,8751,1711956059999,2902.577200,85,4527,1711949580000,0.34189
1711956060000,0.331890,0.332330,0.331890,0.332050,7329,1711956119999,2434.839130,63,2141,1711949580000,0.34189
1711956120000,0.332020,0.332730,0.331910,0.332730,7230,1711956179999,2403.134160,48,5837,1711949580000,0.34189
1711956180000,0.332800,0.332990,0.332170,0.332220,4077,1711956239999,1355.575800,61,787,1711949580000,0.34189
1711956240000,0.332130,0.332210,0.331730,0.331730,5556,1711956299999,1844.293430,67,2315,1711949580000,0.34189
1711956300000,0.331720,0.331950,0.331420,0.331800,12365,1711956359999,4101.464670,110,3601,1711949580000,0.34189
1711956360000,0.331820,0.332250,0.331640,0.332250,9385,1711956419999,3115.807390,52,6109,1711949580000,0.34189
1711956420000,0.332400,0.332920,0.332400,0.332700,7214,1711956479999,2399.456490,30,6070,1711949580000,0.34189
1711956480000,0.332780,0.333040,0.332750,0.332750,3981,1711956539999,1325.049460,32,1823,1711949580000,0.34189
1711956540000,0.332750,0.333080,0.332690,0.333080,3722,1711956599999,1238.784080,26,2364,1711949580000,0.34189
1711956600000,0.333060,0.333450,0.333040,0.333360,9951,1711956659999,3316.496990,67,4348,1711949580000,0.34189
1711956660000,0.333380,0.333590,0.333090,0.333500,10931,1711956719999,3644.275230,73,5474,1711949580000,0.34189
1711956720000,0.333610,0.333660,0.333290,0.333290,4015,1711956779999,1339.181170,33,1711,1711949580000,0.34189
1711956780000,0.333310,0.333370,0.332390,0.332570,6501,1711956839999,2163.948400,74,2236,1711949580000,0.34189
1711956840000,0.332640,0.332640,0.332250,0.332300,5603,1711956899999,1862.180410,41,3112,1711949580000,0.34189
1711956900000,0.332320,0.332640,0.332200,0.332480,4954,1711956959999,1646.782100,61,2451,1711949580000,0.34189
1711956960000,0.332440,0.332890,0.332430,0.332890,12468,1711957019999,4149.275880,57,10464,1711949580000,0.34189
1711957020000,0.333040,0.333720,0.333040,0.333280,11229,1711957079999,3743.609080,69,5468,1711949580000,0.34189
1711957080000,0.333200,0.333400,0.333010,0.333010,2834,1711957139999,944.302090,33,959,1711949580000,0.34189
1711957140000,0.333110,0.333120,0.332740,0.332970,2514,1711957199999,836.943790,39,1418,1711949580000,0.34189
1711957200000,0.332900,0.332900,0.332320,0.332490,5504,1711957259999,1830.312660,62,2047,1711949580000,0.34189
1711957260000,0.332630,0.332720,0.332350,0.332720,12889,1711957319999,4286.711980,59,3167,1711949580000,0.34189
1711957320000,0.332620,0.332800,0.332320,0.332550,5688,1711957379999,1891.574440,25,3544,1711949580000,0.34189
1711957380000,0.332540,0.332540,0.331670,0.332000,22798,1711957439999,7565.672360,86,3478,1711949580000,0.34189
1711957440000,0.331930,0.332080,0.331880,0.332080,4854,1711957499999,1611.447130,22,4470,1711949580000,0.34189
1711957500000,0.332120,0.332550,0.332110,0.332490,11318,1711957559999,3762.276500,70,4426,1711949580000,0.34189
1711957560000,0.332350,0.332900,0.332320,0.332800,16862,1711957619999,5611.586820,40,14136,1711949580000,0.34189
1711957620000,0.332730,0.333120,0.332460,0.333120,11705,1711957679999,3894.245070,88,6372,1711949580000,0.34189
1711957680000,0.333080,0.333500,0.332890,0.332890,4591,1711957739999,1530.195910,49,1578,1711949580000,0.34189
1711957740000,0.332930,0.333200,0.332930,0.333200,967,1711957799999,322.051530,12,945,1711949580000,0.34189
1711957800000,0.333320,0.333510,0.333240,0.333500,4549,1711957859999,1516.459660,38,2055,1711949580000,0.34189
1711957860000,0.333490,0.333490,0.333290,0.333330,12379,1711957919999,4127.879940,46,0,1711949580000,0.34189
1711957920000,0.333220,0.333220,0.332650,0.332870,19800,1711957979999,6590.506380,75,11534,1711949580000,0.34189
1711957980000,0.332900,0.333130,0.332800,0.333060,39182,1711958039999,13049.902480,61,31064,1711949580000,0.34189
1711958040000,0.333010,0.333090,0.332790,0.332800,22622,1711958099999,7533.054110,62,7302,1711949580000,0.34189
1711958100000,0.332710,0.332910,0.332660,0.332910,3648,1711958159999,1213.897510,23,1195,1711949580000,0.34189
1711958160000,0.332920,0.333060,0.332390,0.332390,25735,1711958219999,8567.160540,120,9758,1711949580000,0.34189
1711958220000,0.332470,0.332470,0.332250,0.332250,7321,1711958279999,2433.193430,30,1305,1711949580000,0.34189
1711958280000,0.332230,0.332310,0.331990,0.331990,4900,1711958339999,1627.983670,25,3036,1711949580000,0.34189
1711958340000,0.332030,0.332080,0.331920,0.331940,2002,1711958399999,664.667460,22,1485,1711949580000,0.34189
1711958400000,0.331940,0.332110,0.331630,0.331920,12064,1711958459999,4004.521010,57,7957,1711949580000,0.34189
1711958460000,0.332010,0.332340,0.332010,0.332090,9924,1711958519999,3296.424440,70,6846,1711949580000,0.34189
1711958520000,0.332070,0.332070,0.331740,0.332000,17341,1711958579999,5756.334130,92,3799,1711949580000,0.34189
1711958580000,0.331950,0.331950,0.331360,0.331490,14057,1711958639999,4662.743160,95,3566,1711949580000,0.34189
1711958640000,0.331440,0.331490,0.330760,0.331020,9813,1711958699999,3247.654470,71,2177,1711949580000,0.34189
1711958700000,0.330990,0.331200,0.330480,0.331200,17235,1711958759999,5702.388160,102,10768,1711949580000,0.34189
1711958760000,0.331240,0.331240,0.330600,0.330600,6557,1711958819999,2169.986800,48,2509,1711949580000,0.34189
1711958820000,0.330620,0.330660,0.329710,0.329790,11516,1711958879999,3801.496880,70,1159,1711949580000,0.34189
1711958880000,0.329770,0.329920,0.329430,0.329560,22577,1711958939999,7445.284440,71,20714,1711949580000,0.34189
