Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1711974000000,2.275900,2.277000,2.269100,2.269800,3941.6,1711974059999,8960.6093100,214,892.5,1711979400000,2.3388
1711974060000,2.270000,2.274000,2.270000,2.271500,3893.7,1711974119999,8845.7958600,147,3139.8,1711979400000,2.3388
1711974120000,2.273200,2.277700,2.272500,2.276400,5594.0,1711974179999,12721.8913600,128,4685.6,1711979400000,2.3388
1711974180000,2.277100,2.284200,2.277100,2.282000,6842.0,1711974239999,15606.7617400,175,5835.2,1711979400000,2.3388
1711974240000,2.282000,2.282000,2.277700,2.279000,3928.9,1711974299999,8954.7236900,125,2566.1,1711979400000,2.3388
1711974300000,2.278500,2.285400,2.278200,2.285400,5187.7,1711974359999,11842.1600000,124,4746.9,1711979400000,2.3388
1711974360000,2.285100,2.287900,2.280300,2.287500,2275.3,1711974419999,5196.4363500,126,1389.7,1711979400000,2.3388
1711974420000,2.287500,2.287700,2.285000,2.286200,1214.9,1711974479999,2778.2957200,72,506.9,1711979400000,2.3388
1711974480000,2.286300,2.286300,2.282000,2.285800,3601.3,1711974539999,8225.7218100,147,1289.8,1711979400000,2.3388
1711974540000,2.284500,2.284800,2.274000,2.274900,17296.0,1711974599999,39404.2347400,278,1431.6,1711979400000,2.3388
1711974600000,2.274000,2.281500,2.273400,2.278600,5280.1,1711974659999,12027.5728800,172,2853.7,1711979400000,2.3388
1711974660000,2.279400,2.279400,2.272000,2.272400,3706.1,1711974719999,8430.7260300,170,1623.7,1711979400000,2.3388
1711974720000,2.271700,2.276200,2.266900,2.276100,15965.3,1711974779999,36239.5915300,262,11915.2,1711979400000,2.3388
1711974780000,2.275800,2.275800,2.272100,2.274600,2242.9,1711974839999,5098.8474600,76,1163.5,1711979400000,2.3388
1711974840000,2.274100,2.276400,2.272500,2.274900,1425.2,1711974899999,3241.2472400,71,1020.2,1711979400000,2.3388
1711974900000,2.275000,2.276300,2.272600,2.276300,3092.9,1711974959999,7034.5657800,116,2525.9,1711979400000,2.3388
1711974960000,2.276500,2.278600,2.272200,2.272500,3587.1,1711975019999,8164.7311600,129,1236.0,1711979400000,2.3388
1711975020000,2.272600,2.274800,2.269000,2.274800,4261.7,1711975079999,9679.6476200,167,1632.8,1711979400000,2.3388
1711975080000,2.274000,2.276700,2.270400,2.276700,9095.0,1711975139999,20683.3372600,135,8322.2,1711979400000,2.3388
1711975140000,2.275700,2.275700,2.272000,2.272100,1676.6,1711975199999,3812.7615200,77,685.3,1711979400000,2.3388
1711975200000,2.271700,2.274000,2.268900,2.273300,3054.2,1711975259999,6935.4348200,133,1673.3,1711979400000,2.3388
