Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1712025960000,0.1502000,0.1515100,0.1500400,0.1509600,1968207,1712026019999,296608.6477200,1254,1073452,1712031360000,0.15523
1712026020000,0.1509900,0.1516000,0.1507400,0.1514000,953872,1712026079999,144225.7377800,799,520714,1712031360000,0.15523
1712026080000,0.1515200,0.1516300,0.1505000,0.1506100,1308361,1712026139999,197558.9891100,921,578173,1712031360000,0.15523
1712026140000,0.1506100,0.1514200,0.1505600,0.1513300,1342404,1712026199999,202802.7028100,904,686523,1712031360000,0.15523
1712026200000,0.1513400,0.1514700,0.1508200,0.1512300,1175885,1712026259999,177723.1642400,663,521952,1712031360000,0.15523
1712026260000,0.1511600,0.1514700,0.1508300,0.1514000,552186,1712026319999,83480.3695800,474,298088,1712031360000,0.15523
1712026320000,0.1514600,0.1516600,0.1510000,0.1511600,648714,1712026379999,98201.2032600,490,384948,1712031360000,0.15523
1712026380000,0.1511600,0.1511800,0.1503700,0.1503700,717476,1712026439999,108138.2481700,593,259057,1712031360000,0.15523
1712026440000,0.1503600,0.1508800,0.1500100,0.1504900,635606,1712026499999,95632.0580500,606,380279,1712031360000,0.15523
1712026500000,0.1504900,0.1515700,0.1504200,0.1515700,346501,1712026559999,52335.0271900,425,249212,1712031360000,0.15523
1712026560000,0.1515900,0.1521200,0.1515400,0.1519800,530896,1712026619999,80630.9125900,510,309323,1712031360000,0.15523
1712026620000,0.1520200,0.1521500,0.1517100,0.1520500,498807,1712026679999,75811.0784200,506,279168,1712031360000,0.15523
1712026680000,0.1520600,0.1520900,0.1516000,0.1516400,318142,1712026739999,48304.4259900,322,137958,1712031360000,0.15523
1712026740000,0.1517000,0.1520200,0.1514800,0.1518700,236411,1712026799999,35872.7455600,272,118777,1712031360000,0.15523
1712026800000,0.1518600,0.1524200,0.1517300,0.1522600,509306,1712026859999,77460.1247600,612,348650,1712031360000,0.15523
1712026860000,0.1522800,0.1530900,0.1520200,0.1530800,383101,1712026919999,58474.1033700,507,258463,1712031360000,0.15523
1712026920000,0.1530800,0.1531200,0.1516800,0.1517900,767220,1712026979999,116841.4868000,646,206472,1712031360000,0.15523
1712026980000,0.1517900,0.1522900,0.1517400,0.1521200,300243,1712027039999,45644.2659300,422,179307,1712031360000,0.15523
1712027040000,0.1521200,0.1530900,0.1519300,0.1530000,726781,1712027099999,110930.2921400,459,424837,1712031360000,0.15523
1712027100000,0.1530000,0.1534100,0.1529000,0.1532300,454233,1712027159999,69560.8049000,490,230072,1712031360000,0.15523
1712027160000,0.1532200,0.1533200,0.1530100,0.1530700,678075,1712027219999,103871.3087300,535,305708,1712031360000,0.15523
1712027220000,0.1530700,0.1532400,0.1522700,0.1523200,413677,1712027279999,63244.3485200,444,129538,1712031360000,0.15523
1712027280000,0.1523100,0.1527300,0.1521500,0.1524000,329209,1712027339999,50207.5946300,366,185263,1712031360000,0.15523
1712027340000,0.1524000,0.1527400,0.1520000,0.1526400,402545,1712027399999,61320.4018000,483,182069,1712031360000,0.15523
1712027400000,0.1526000,0.1530700,0.1525000,0.1529600,373037,1712027459999,57024.8197100,377,185950,1712031360000,0.15523
1712027460000,0.1529700,0.1530000,0.1518800,0.1520700,456025,1712027519999,69469.4147300,468,174621,1712031360000,0.15523
1712027520000,0.1520200,0.1525600,0.1519300,0.1525600,465906,1712027579999,70915.8207200,492,242691,1712031360000,0.15523
1712027580000,0.1525400,0.1530500,0.1525400,0.1525700,415602,1712027639999,63488.0205800,533,215506,1712031360000,0.15523
1712027640000,0.1525900,0.1530500,0.1523800,0.1529000,351494,1712027699999,53669.3778300,462,190618,1712031360000,0.15523
1712027700000,0.1529000,0.1530200,0.1521800,0.1521800,424047,1712027759999,64750.3147700,504,124852,1712031360000,0.15523
1712027760000,0.1521700,0.1524500,0.1516900,0.1516900,643238,1712027819999,97866.7875800,525,196397,1712031360000,0.15523
1712027820000,0.1516700,0.1534200,0.1514400,0.1533200,648352,1712027879999,98954.0822600,717,478070,1712031360000,0.15523
1712027880000,0.1533100,0.1534200,0.1522700,0.1522700,367721,1712027939999,56216.7544600,444,122384,1712031360000,0.15523
1712027940000,0.1523700,0.1530700,0.1522900,0.1529400,332097,1712027999999,50724.1204800,435,239176,1712031360000,0.15523
1712028000000,0.1529200,0.1531400,0.1521600,0.1523600,230185,1712028059999,35130.1628500,371,67986,1712031360000,0.15523
1712028060000,0.1523400,0.1526400,0.1519100,0.1524100,571359,1712028119999,87001.9162500,612,240041,1712031360000,0.15523
1712028120000,0.1523900,0.1533700,0.1523500,0.1531400,593505,1712028179999,90877.5412700,624,262088,1712031360000,0.15523
1712028180000,0.1531000,0.1535000,0.1523800,0.1523800,584558,1712028239999,89492.0682700,492,281145,1712031360000,0.15523
1712028240000,0.1523200,0.1534900,0.1522900,0.1533000,669462,1712028299999,102519.3716000,603,321646,1712031360000,0.15523
1712028300000,0.1532600,0.1538100,0.1530700,0.1534200,386387,1712028359999,59305.0681500,516,192624,1712031360000,0.15523
1712028360000,0.1533900,0.1538900,0.1532000,0.1538200,230128,1712028419999,35349.2866700,347,127071,1712031360000,0.15523
1712028420000,0.1538100,0.1546800,0.1536900,0.1543500,882505,1712028479999,136131.6271200,663,587190,1712031360000,0.15523
1712028480000,0.1543300,0.1544400,0.1534500,0.1535200,327552,1712028539999,50468.4710200,360,118456,1712031360000,0.15523
1712028540000,0.1535600,0.1539400,0.1533000,0.1534300,362172,1712028599999,55624.1939400,450,87944,1712031360000,0.15523
1712028600000,0.1533800,0.1538100,0.1529900,0.1529900,164610,1712028659999,25248.5624200,360,75184,1712031360000,0.15523
1712028660000,0.1529800,0.1534800,0.1527600,0.1528600,208835,1712028719999,31967.8982200,331,106549,1712031360000,0.15523
1712028720000,0.1528300,0.1531200,0.1525600,0.1525800,167559,1712028779999,25610.6982500,305,90613,1712031360000,0.15523
1712028780000,0.1525600,0.1530900,0.1525600,0.1527200,175650,1712028839999,26834.5737700,278,91273,1712031360000,0.15523
1712028840000,0.1527100,0.1534500,0.1524500,0.1534000,356307,1712028899999,54457.9355500,476,221762,1712031360000,0.15523
1712028900000,0.1534000,0.1535200,0.1530600,0.1533000,272758,1712028959999,41834.3084500,264,180761,1712031360000,0.15523
1712028960000,0.1533400,0.1536600,0.1532300,0.1535700,97282,1712029019999,14926.3108200,170,50020,1712031360000,0.15523
