Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1711988100000,0.0095080,0.0095380,0.0095070,0.0095300,1204336,1711988159999,11474.0366560,149,881493,1711990320000,0.009562
1711988160000,0.0095260,0.0095260,0.0094690,0.0094690,1429660,1711988219999,13565.2266480,214,546959,1711990320000,0.009562
1711988220000,0.0094670,0.0094720,0.0094550,0.0094630,1548745,1711988279999,14656.1605500,220,786344,1711990320000,0.009562
1711988280000,0.0094630,0.0094890,0.0094570,0.0094890,1000252,1711988339999,9471.5790570,157,505600,1711990320000,0.009562
1711988340000,0.0094900,0.0095160,0.0094810,0.0095020,1219614,1711988399999,11583.5519460,199,714176,1711990320000,0.009562
1711988400000,0.0095030,0.0095150,0.0095000,0.0095150,1171954,1711988459999,11142.6960130,201,713904,1711990320000,0.009562
1711988460000,0.0095160,0.0095520,0.0095160,0.0095510,1435585,1711988519999,13693.2348990,254,1182776,1711990320000,0.009562
1711988520000,0.0095540,0.0095610,0.0095470,0.0095490,2179499,1711988579999,20820.8336500,257,1534720,1711990320000,0.009562
1711988580000,0.0095510,0.0095580,0.0095440,0.0095540,823984,1711988639999,7868.6015220,103,447907,1711990320000,0.009562
1711988640000,0.0095540,0.0095550,0.0095350,0.0095380,1049439,1711988699999,10019.3661450,167,213606,1711990320000,0.009562
1711988700000,0.0095390,0.0095520,0.0095270,0.0095520,1604013,1711988759999,15302.4824740,224,889055,1711990320000,0.009562
1711988760000,0.0095480,0.0095650,0.0095460,0.0095640,809871,1711988819999,7740.6371350,125,693958,1711990320000,0.009562
1711988820000,0.0095630,0.0095770,0.0095600,0.0095700,550625,1711988879999,5268.4411490,119,369060,1711990320000,0.009562
1711988880000,0.0095700,0.0095750,0.0095630,0.0095650,821744,1711988939999,7863.6643590,94,185956,1711990320000,0.009562
1711988940000,0.0095690,0.0095720,0.0095490,0.0095510,735740,1711988999999,7035.8292670,111,164473,1711990320000,0.009562
1711989000000,0.0095510,0.0095580,0.0095160,0.0095200,1487015,1711989059999,14170.3838760,155,856093,1711990320000,0.009562
1711989060000,0.0095190,0.0095310,0.0094940,0.0094960,1485777,1711989119999,14131.6657330,199,495860,1711990320000,0.009562
1711989120000,0.0094960,0.0095000,0.0094780,0.0094780,1186594,1711989179999,11261.7631130,151,425818,1711990320000,0.009562
1711989180000,0.0094800,0.0095240,0.0094800,0.0095140,794988,1711989239999,7554.8204910,140,571401,1711990320000,0.009562
1711989240000,0.0095190,0.0095240,0.0095060,0.0095080,676097,1711989299999,6436.3403600,101,535988,1711990320000,0.009562
1711989300000,0.0095080,0.0095080,0.0094580,0.0094580,1455916,1711989359999,13795.2772350,211,496080,1711990320000,0.009562
1711989360000,0.0094580,0.0094980,0.0094540,0.0094930,1777290,1711989419999,16838.5038760,280,1161721,1711990320000,0.009562
1711989420000,0.0094950,0.0095020,0.0094650,0.0094770,1762558,1711989479999,16711.7930220,232,913351,1711990320000,0.009562
1711989480000,0.0094750,0.0094750,0.0094400,0.0094490,1518891,1711989539999,14355.1562770,214,564032,1711990320000,0.009562
1711989540000,0.0094480,0.0094730,0.0094460,0.0094690,1078540,1711989599999,10200.8802860,201,694963,1711990320000,0.009562
1711989600000,0.0094710,0.0094920,0.0094590,0.0094590,771259,1711989659999,7308.1976560,167,354206,1711990320000,0.009562
1711989660000,0.0094630,0.0094690,0.0094570,0.0094640,554226,1711989719999,5245.1934780,76,453989,1711990320000,0.009562
1711989720000,0.0094660,0.0094960,0.0094660,0.0094830,540070,1711989779999,5122.3215500,109,444264,1711990320000,0.009562
1711989780000,0.0094800,0.0094910,0.0094690,0.0094800,842214,1711989839999,7983.0945260,122,520924,1711990320000,0.009562
1711989840000,0.0094840,0.0094890,0.0094630,0.0094690,883700,1711989899999,8373.1152060,125,440897,1711990320000,0.009562
1711989900000,0.0094690,0.0094850,0.0094600,0.0094650,1390046,1711989959999,13165.8994300,172,350952,1711990320000,0.009562
1711989960000,0.0094650,0.0094830,0.0094540,0.0094540,758614,1711990019999,7180.4047390,81,364206,1711990320000,0.009562
1711990020000,0.0094560,0.0094580,0.0094310,0.0094400,1083134,1711990079999,10229.9652960,129,562060,1711990320000,0.009562
1711990080000,0.0094410,0.0094790,0.0094410,0.0094790,1328743,1711990139999,12563.4647740,173,975728,1711990320000,0.009562
1711990140000,0.0094820,0.0094930,0.0094740,0.0094760,724038,1711990199999,6865.9996420,124,403393,1711990320000,0.009562
1711990200000,0.0094790,0.0094920,0.0094670,0.0094670,988164,1711990259999,9367.1839110,138,457862,1711990320000,0.009562
1711990260000,0.0094620,0.0094810,0.0094590,0.0094650,1108385,1711990319999,10495.6337910,150,770195,1711990320000,0.009562
1711990320000,0.0094640,0.0097000,0.0094590,0.0096220,73552946,1711990379999,703518.1114080,1708,55241083,1711990320000,0.009562
1711990380000,0.0096220,0.0096560,0.0096080,0.0096340,15664965,1711990439999,150807.9793080,1106,7470450,1711990320000,0.009562
1711990440000,0.0096320,0.0096750,0.0096250,0.0096590,28663485,1711990499999,276581.2351550,942,13339988,1711990320000,0.009562
1711990500000,0.0096590,0.0097040,0.0096460,0.0096750,32598193,1711990559999,315105.3533040,1113,12701696,1711990320000,0.009562
1711990560000,0.0096740,0.0096980,0.0096560,0.0096770,15815352,1711990619999,152979.5861960,862,8294867,1711990320000,0.009562
1711990620000,0.0096760,0.0096780,0.0096560,0.0096650,7026703,1711990679999,67918.0989260,470,4101409,1711990320000,0.009562
1711990680000,0.0096650,0.0096820,0.0096520,0.0096750,11227802,1711990739999,108499.6367070,624,5773452,1711990320000,0.009562
1711990740000,0.0096760,0.0096910,0.0096670,0.0096820,31331435,1711990799999,303317.6523910,812,20894606,1711990320000,0.009562
1711990800000,0.0096810,0.0097330,0.0096770,0.0096960,14957362,1711990859999,145159.7331830,798,7005405,1711990320000,0.009562
1711990860000,0.0096950,0.0097170,0.0096930,0.0097110,11988787,1711990919999,116364.0690810,632,5591750,1711990320000,0.009562
1711990920000,0.0097080,0.0097350,0.0097060,0.0097260,7968664,1711990979999,77467.1491480,486,3478274,1711990320000,0.009562
1711990980000,0.0097260,0.0097570,0.0097230,0.0097370,15226200,1711991039999,148184.0759990,495,9378437,1711990320000,0.009562
1711991040000,0.0097360,0.0097360,0.0096700,0.0096800,14484999,1711991099999,140405.5427530,689,5835906,1711990320000,0.009562
1711991100000,0.0096810,0.0096870,0.0096580,0.0096790,9603367,1711991159999,92919.4646540,581,5779155,1711990320000,0.009562
1711991160000,0.0096790,0.0096920,0.0096710,0.0096750,13622519,1711991219999,131873.6668850,457,9998911,1711990320000,0.009562
1711991220000,0.0096780,0.0096960,0.0096710,0.0096880,4520063,1711991279999,43773.8656200,273,1944178,1711990320000,0.009562
1711991280000,0.0096890,0.0097000,0.0096660,0.0096750,10805529,1711991339999,104684.8667040,465,5962229,1711990320000,0.009562
1711991340000,0.0096780,0.0096780,0.0096600,0.0096720,4750964,1711991399999,45925.1308650,393,2308069,1711990320000,0.009562
1711991400000,0.0096680,0.0096740,0.0096600,0.0096680,3217869,1711991459999,31105.8833700,221,708719,1711990320000,0.009562
1711991460000,0.0096670,0.0096840,0.0096550,0.0096760,5288788,1711991519999,51114.7637170,263,962172,1711990320000,0.009562
1711991520000,0.0096800,0.0096890,0.0096660,0.0096670,2019336,1711991579999,19540.7817230,258,655711,1711990320000,0.009562
1711991580000,0.0096670,0.0096810,0.0096570,0.0096740,4970945,1711991639999,48068.7340730,336,1919279,1711990320000,0.009562
1711991640000,0.0096760,0.0096830,0.0096580,0.0096700,4341612,1711991699999,41991.5533730,213,2574987,1711990320000,0.009562
1711991700000,0.0096700,0.0096960,0.0096560,0.0096760,6145434,1711991759999,59495.4718810,358,1977225,1711990320000,0.009562
1711991760000,0.0096750,0.0096860,0.0096580,0.0096850,1714387,1711991819999,16585.5531410,261,681761,1711990320000,0.009562
1711991820000,0.0096850,0.0096900,0.0096660,0.0096900,1352805,1711991879999,13092.9197360,213,484194,1711990320000,0.009562
1711991880000,0.0096910,0.0096980,0.0096830,0.0096930,2681161,1711991939999,25986.6528120,215,1384113,1711990320000,0.009562
1711991940000,0.0096920,0.0097080,0.0096850,0.0097060,4945185,1711991999999,47965.5530860,176,4290062,1711990320000,0.009562
1711992000000,0.0097060,0.0097080,0.0096860,0.0096930,2851980,1711992059999,27668.7644140,206,479937,1711990320000,0.009562
1711992060000,0.0096940,0.0096960,0.0096680,0.0096720,3954567,1711992119999,38296.0101810,165,241737,1711990320000,0.009562
1711992120000,0.0096720,0.0096720,0.0096580,0.0096610,5999616,1711992179999,57974.9269130,262,2555046,1711990320000,0.009562
1711992180000,0.0096610,0.0096620,0.0096550,0.0096550,1817620,1711992239999,17556.0730580,113,697336,1711990320000,0.009562
1711992240000,0.0096570,0.0096640,0.0096540,0.0096640,3522960,1711992299999,34022.6946650,231,1624149,1711990320000,0.009562
1711992300000,0.0096610,0.0096630,0.0096550,0.0096630,1737172,1711992359999,16776.7461000,157,649329,1711990320000,0.009562
1711992360000,0.0096630,0.0096720,0.0096560,0.0096570,1649963,1711992419999,15945.4656360,147,815970,1711990320000,0.009562
1711992420000,0.0096590,0.0096640,0.0096570,0.0096610,721387,1711992479999,6969.7364530,82,379054,1711990320000,0.009562
1711992480000,0.0096610,0.0096630,0.0096530,0.0096560,2218866,1711992539999,21426.5599570,154,519301,1711990320000,0.009562
1711992540000,0.0096550,0.0096590,0.0096480,0.0096590,3987448,1711992599999,38495.2302250,203,1334015,1711990320000,0.009562
1711992600000,0.0096590,0.0096800,0.0096560,0.0096610,8051056,1711992659999,77830.4193630,346,5488960,1711990320000,0.009562
1711992660000,0.0096630,0.0096760,0.0096620,0.0096660,1916380,1711992719999,18527.1989980,146,1046188,1711990320000,0.009562
1711992720000,0.0096670,0.0096770,0.0096610,0.0096660,8743289,1711992779999,84535.3826610,307,5769385,1711990320000,0.009562
1711992780000,0.0096670,0.0096930,0.0096670,0.0096890,8506241,1711992839999,82310.9708790,366,3455236,1711990320000,0.009562
1711992840000,0.0096890,0.0097020,0.0096740,0.0096880,11957450,1711992899999,115850.5772320,531,5304549,1711990320000,0.009562
1711992900000,0.0096870,0.0097020,0.0096740,0.0096900,15536742,1711992959999,150504.8188470,367,4226077,1711990320000,0.009562
1711992960000,0.0096910,0.0096960,0.0096740,0.0096860,9237466,1711993019999,89471.1988420,403,4530174,1711990320000,0.009562
1711993020000,0.0096860,0.0096940,0.0096530,0.0096590,17120902,1711993079999,165611.8638910,510,4645154,1711990320000,0.009562
1711993080000,0.0096570,0.0096760,0.0096530,0.0096710,2595507,1711993139999,25072.1786090,241,1194804,1711990320000,0.009562
1711993140000,0.0096710,0.0096900,0.0096670,0.0096750,10139252,1711993199999,98124.5116280,419,7284706,1711990320000,0.009562
1711993200000,0.0096740,0.0096890,0.0096740,0.0096850,1853822,1711993259999,17951.6820850,157,806442,1711990320000,0.009562
1711993260000,0.0096820,0.0096930,0.0096750,0.0096750,1139183,1711993319999,11032.4422270,129,252643,1711990320000,0.009562
1711993320000,0.0096740,0.0096930,0.0096740,0.0096850,2281831,1711993379999,22099.4865230,175,978305,1711990320000,0.009562
1711993380000,0.0096840,0.0096980,0.0096810,0.0096980,1645948,1711993439999,15945.3592640,178,1064748,1711990320000,0.009562
1711993440000,0.0096970,0.0097130,0.0096840,0.0096860,6397926,1711993499999,62086.7368870,337,4258739,1711990320000,0.009562
1711993500000,0.0096860,0.0097070,0.0096850,0.0096900,2161670,1711993559999,20970.4392400,193,441764,1711990320000,0.009562
1711993560000,0.0096900,0.0097040,0.0096900,0.0096930,589582,1711993619999,5718.4202690,109,225598,1711990320000,0.009562
1711993620000,0.0096930,0.0096930,0.0096680,0.0096680,2290172,1711993679999,22166.4991770,226,469826,1711990320000,0.009562
1711993680000,0.0096680,0.0096720,0.0096600,0.0096630,1713644,1711993739999,16564.3450270,239,955931,1711990320000,0.009562
1711993740000,0.0096640,0.0096690,0.0096590,0.0096640,1397068,1711993799999,13500.7016390,178,390436,1711990320000,0.009562
1711993800000,0.0096640,0.0096690,0.0096600,0.0096630,1202738,1711993859999,11625.1582270,151,755415,1711990320000,0.009562
1711993860000,0.0096640,0.0096690,0.0096610,0.0096650,844629,1711993919999,8164.1140790,112,279195,1711990320000,0.009562
1711993920000,0.0096650,0.0096700,0.0096570,0.0096630,2216849,1711993979999,21420.0664330,154,1551810,1711990320000,0.009562
1711993980000,0.0096620,0.0096650,0.0096590,0.0096620,489404,1711994039999,4728.5621600,82,184595,1711990320000,0.009562
1711994040000,0.0096630,0.0096770,0.0096630,0.0096770,1161552,1711994099999,11234.2342350,133,943634,1711990320000,0.009562
1711994100000,0.0096770,0.0096940,0.0096770,0.0096880,945164,1711994159999,9157.8265850,126,494500,1711990320000,0.009562
1711994160000,0.0096870,0.0097020,0.0096800,0.0097020,1133442,1711994219999,10985.7817180,161,705130,1711990320000,0.009562
1711994220000,0.0097000,0.0097040,0.0097000,0.0097010,500520,1711994279999,4855.9530710,59,203365,1711990320000,0.009562
1711994280000,0.0097020,0.0097100,0.0097010,0.0097010,1737461,1711994339999,16862.9684090,120,477081,1711990320000,0.009562
1711994340000,0.0097010,0.0097060,0.0096980,0.0097060,984408,1711994399999,9548.9362450,85,696937,1711990320000,0.009562
1711994400000,0.0097060,0.0097120,0.0096800,0.0096810,5518699,1711994459999,53541.3299830,358,1342128,1711990320000,0.009562
1711994460000,0.0096810,0.0096910,0.0096740,0.0096780,1300972,1711994519999,12597.7723190,198,287305,1711990320000,0.009562
1711994520000,0.0096780,0.0096810,0.0096720,0.0096780,1098369,1711994579999,10628.2624900,141,357300,1711990320000,0.009562
1711994580000,0.0096780,0.0096860,0.0096750,0.0096850,1942041,1711994639999,18798.7976470,198,864397,1711990320000,0.009562
1711994640000,0.0096860,0.0096860,0.0096670,0.0096740,2722175,1711994699999,26350.2730110,228,557280,1711990320000,0.009562
1711994700000,0.0096750,0.0096770,0.0096660,0.0096660,2445767,1711994759999,23653.6587020,253,779090,1711990320000,0.009562
1711994760000,0.0096650,0.0096740,0.0096600,0.0096740,2620587,1711994819999,25336.9733900,247,1513036,1711990320000,0.009562
1711994820000,0.0096740,0.0096740,0.0096550,0.0096590,4889947,1711994879999,47242.8751130,286,833333,1711990320000,0.009562
1711994880000,0.0096590,0.0096660,0.0096460,0.0096550,7878147,1711994939999,76063.2615720,476,3883718,1711990320000,0.009562
1711994940000,0.0096550,0.0096590,0.0096430,0.0096520,5380803,1711994999999,51938.6869750,384,1980378,1711990320000,0.009562
1711995000000,0.0096540,0.0096630,0.0096520,0.0096580,2686382,1711995059999,25938.6728850,236,1521573,1711990320000,0.009562
1711995060000,0.0096570,0.0096640,0.0096560,0.0096640,847507,1711995119999,8187.2614080,108,622962,1711990320000,0.009562
1711995120000,0.0096640,0.0096700,0.0096610,0.0096630,844679,1711995179999,8164.5924540,145,297000,1711990320000,0.009562
1711995180000,0.0096650,0.0096740,0.0096600,0.0096600,1658063,1711995239999,16026.7745330,176,430957,1711990320000,0.009562
1711995240000,0.0096620,0.0096700,0.0096570,0.0096570,1888495,1711995299999,18245.6598590,218,544103,1711990320000,0.009562
1711995300000,0.0096570,0.0096670,0.0096560,0.0096670,1169802,1711995359999,11304.8369270,133,528831,1711990320000,0.009562
1711995360000,0.0096680,0.0096800,0.0096600,0.0096800,1679194,1711995419999,16237.9204450,183,611071,1711990320000,0.009562
1711995420000,0.0096780,0.0096870,0.0096730,0.0096730,1209001,1711995479999,11702.7223250,141,633082,1711990320000,0.009562
1711995480000,0.0096730,0.0096750,0.0096640,0.0096730,1231666,1711995539999,11909.5457360,158,574240,1711990320000,0.009562
1711995540000,0.0096730,0.0096890,0.0096700,0.0096820,3632600,1711995599999,35171.9566710,268,2415421,1711990320000,0.009562
1711995600000,0.0096810,0.0096950,0.0096810,0.0096910,3096052,1711995659999,30002.2789910,216,1871852,1711990320000,0.009562
1711995660000,0.0096890,0.0097000,0.0096790,0.0096960,5643419,1711995719999,54693.2955950,373,4044845,1711990320000,0.009562
1711995720000,0.0096950,0.0097050,0.0096910,0.0097030,7282131,1711995779999,70620.2313390,363,5071564,1711990320000,0.009562
1711995780000,0.0097020,0.0097120,0.0097010,0.0097090,3620734,1711995839999,35145.0016000,268,1871029,1711990320000,0.009562
1711995840000,0.0097080,0.0097090,0.0096910,0.0096910,4129241,1711995899999,40057.4583870,265,724098,1711990320000,0.009562
1711995900000,0.0096930,0.0096930,0.0096830,0.0096930,2367939,1711995959999,22939.0970880,238,1070079,1711990320000,0.009562
1711995960000,0.0096940,0.0097110,0.0096940,0.0097080,2329537,1711996019999,22604.4664800,255,1202699,1711990320000,0.009562
1711996020000,0.0097090,0.0097120,0.0097040,0.0097080,901374,1711996079999,8751.2984720,123,383260,1711990320000,0.009562
1711996080000,0.0097090,0.0097120,0.0097050,0.0097050,1048658,1711996139999,10180.8916910,123,395644,1711990320000,0.009562
1711996140000,0.0097060,0.0097240,0.0097060,0.0097140,4584260,1711996199999,44545.4143430,351,2275445,1711990320000,0.009562
1711996200000,0.0097150,0.0097200,0.0097080,0.0097140,3246594,1711996259999,31538.0486370,242,814051,1711990320000,0.009562
1711996260000,0.0097120,0.0097190,0.0097070,0.0097130,4334661,1711996319999,42094.7622400,183,914802,1711990320000,0.009562
1711996320000,0.0097120,0.0097120,0.0096920,0.0096950,1679121,1711996379999,16292.8111770,200,277658,1711990320000,0.009562
1711996380000,0.0096940,0.0096990,0.0096860,0.0096990,2831923,1711996439999,27446.1125000,230,1054077,1711990320000,0.009562
1711996440000,0.0096980,0.0097200,0.0096980,0.0097200,932995,1711996499999,9058.1733200,125,749975,1711990320000,0.009562
1711996500000,0.0097200,0.0097480,0.0097200,0.0097480,2858443,1711996559999,27830.4902330,257,2117879,1711990320000,0.009562
1711996560000,0.0097480,0.0098070,0.0097430,0.0098040,14088411,1711996619999,137810.1522100,794,9876355,1711990320000,0.009562
1711996620000,0.0098030,0.0098070,0.0097790,0.0097980,9456716,1711996679999,92646.4893420,489,1756693,1711990320000,0.009562
1711996680000,0.0097980,0.0098050,0.0097720,0.0097720,4984874,1711996739999,48816.4009310,486,1942787,1711990320000,0.009562
1711996740000,0.0097730,0.0097840,0.0097660,0.0097790,3656246,1711996799999,35741.5415420,393,2177059,1711990320000,0.009562
1711996800000,0.0097790,0.0097800,0.0097730,0.0097800,2319076,1711996859999,22672.5447170,199,1734871,1711990320000,0.009562
1711996860000,0.0097800,0.0098040,0.0097740,0.0098040,4454561,1711996919999,43611.1428890,396,2781724,1711990320000,0.009562
1711996920000,0.0098040,0.0098050,0.0097890,0.0098030,2932750,1711996979999,28735.1640260,295,1466547,1711990320000,0.009562
1711996980000,0.0098040,0.0098200,0.0098000,0.0098200,4060512,1711997039999,39831.5463320,406,2492669,1711990320000,0.009562
1711997040000,0.0098210,0.0098620,0.0098200,0.0098290,9835901,1711997099999,96811.9325680,763,4472223,1711990320000,0.009562
1711997100000,0.0098310,0.0098760,0.0098310,0.0098540,13574080,1711997159999,133747.3630400,766,5914555,1711990320000,0.009562
1711997160000,0.0098520,0.0098750,0.0098360,0.0098570,9629994,1711997219999,94932.2528330,634,3650775,1711990320000,0.009562
1711997220000,0.0098570,0.0098590,0.0098270,0.0098340,4235443,1711997279999,41706.2407190,307,1587665,1711990320000,0.009562
1711997280000,0.0098350,0.0098360,0.0098080,0.0098090,2046972,1711997339999,20112.1864380,210,491142,1711990320000,0.009562
1711997340000,0.0098090,0.0098160,0.0097980,0.0098040,1780794,1711997399999,17466.9303900,197,516326,1711990320000,0.009562
1711997400000,0.0098040,0.0098190,0.0096250,0.0096520,106258853,1711997459999,1030536.4763910,2471,22667107,1711990320000,0.009562
1711997460000,0.0096510,0.0096880,0.0096340,0.0096410,19290513,1711997519999,186374.3115420,1008,8905212,1711990320000,0.009562
1711997520000,0.0096410,0.0096410,0.0095730,0.0095750,21529404,1711997579999,206669.1394360,1096,6787778,1711990320000,0.009562
1711997580000,0.0095750,0.0095960,0.0095470,0.0095570,14605729,1711997639999,139828.8959940,710,3782314,1711990320000,0.009562
1711997640000,0.0095580,0.0095700,0.0095320,0.0095340,10039098,1711997699999,95901.4326500,597,2784410,1711990320000,0.009562
1711997700000,0.0095340,0.0095470,0.0095080,0.0095130,12867712,1711997759999,122608.2550350,725,4716809,1711990320000,0.009562
1711997760000,0.0095120,0.0095420,0.0094850,0.0094860,11876173,1711997819999,112964.2374520,654,5266645,1711990320000,0.009562
1711997820000,0.0094870,0.0094870,0.0094270,0.0094500,17142444,1711997879999,162109.4465810,1020,5966967,1711990320000,0.009562
1711997880000,0.0094490,0.0094710,0.0094480,0.0094540,6797641,1711997939999,64309.4286290,335,3610111,1711990320000,0.009562
1711997940000,0.0094540,0.0094860,0.0094480,0.0094840,4634338,1711997999999,43863.3205600,302,3095730,1711990320000,0.009562
1711998000000,0.0094840,0.0094900,0.0094600,0.0094750,9744286,1711998059999,92318.7183450,430,4557076,1711990320000,0.009562
