Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1710287160000,0.8353000,0.8358000,0.8347000,0.8351000,67208,1710287219999,56133.4948000,156,48116,1710289380000,0.8438
1710287220000,0.8352000,0.8365000,0.8352000,0.8358000,12771,1710287279999,10675.7349000,87,9408,1710289380000,0.8438
1710287280000,0.8358000,0.8363000,0.8358000,0.8362000,428,1710287339999,357.8952000,11,66,1710289380000,0.8438
1710287340000,0.8363000,0.8363000,0.8361000,0.8363000,3166,1710287399999,2647.5142000,14,854,1710289380000,0.8438
1710287400000,0.8360000,0.8362000,0.8356000,0.8362000,1346,1710287459999,1125.2103000,28,1078,1710289380000,0.8438
1710287460000,0.8361000,0.8365000,0.8356000,0.8365000,18964,1710287519999,15859.0652000,86,15632,1710289380000,0.8438
1710287520000,0.8365000,0.8367000,0.8352000,0.8356000,21671,1710287579999,18115.5797000,117,8739,1710289380000,0.8438
1710287580000,0.8358000,0.8363000,0.8354000,0.8362000,5763,1710287639999,4817.4356000,52,1100,1710289380000,0.8438
1710287640000,0.8361000,0.8361000,0.8349000,0.8359000,21114,1710287699999,17634.9432000,104,278,1710289380000,0.8438
1710287700000,0.8359000,0.8365000,0.8350000,0.8360000,124797,1710287759999,104258.5567000,350,64312,1710289380000,0.8438
1710287760000,0.8360000,0.8377000,0.8360000,0.8370000,24654,1710287819999,20634.1391000,91,12869,1710289380000,0.8438
1710287820000,0.8369000,0.8378000,0.8366000,0.8377000,10003,1710287879999,8377.2092000,64,8297,1710289380000,0.8438
1710287880000,0.8377000,0.8378000,0.8377000,0.8378000,1218,1710287939999,1020.3624000,21,438,1710289380000,0.8438
1710287940000,0.8377000,0.8378000,0.8374000,0.8375000,9564,1710287999999,8010.8067000,46,253,1710289380000,0.8438
1710288000000,0.8376000,0.8382000,0.8375000,0.8375000,14452,1710288059999,12110.2484000,111,5955,1710289380000,0.8438
1710288060000,0.8375000,0.8375000,0.8361000,0.8363000,31411,1710288119999,26283.8778000,173,16373,1710289380000,0.8438
1710288120000,0.8363000,0.8366000,0.8359000,0.8361000,17278,1710288179999,14445.3546000,110,7638,1710289380000,0.8438
1710288180000,0.8361000,0.8364000,0.8345000,0.8345000,17064,1710288239999,14262.1400000,104,3707,1710289380000,0.8438
1710288240000,0.8344000,0.8344000,0.8335000,0.8341000,63814,1710288299999,53209.5492000,151,38209,1710289380000,0.8438
1710288300000,0.8340000,0.8343000,0.8334000,0.8335000,26274,1710288359999,21907.2128000,89,12664,1710289380000,0.8438
1710288360000,0.8336000,0.8348000,0.8336000,0.8347000,23359,1710288419999,19477.1086000,84,23171,1710289380000,0.8438
1710288420000,0.8348000,0.8361000,0.8348000,0.8361000,17476,1710288479999,14607.5104000,45,17422,1710289380000,0.8438
1710288480000,0.8362000,0.8362000,0.8352000,0.8354000,22842,1710288539999,19089.1989000,119,2693,1710289380000,0.8438
1710288540000,0.8354000,0.8359000,0.8354000,0.8355000,3888,1710288599999,3248.7223000,32,3196,1710289380000,0.8438
1710288600000,0.8354000,0.8354000,0.8348000,0.8354000,7730,1710288659999,6455.4996000,77,2083,1710289380000,0.8438
1710288660000,0.8353000,0.8353000,0.8341000,0.8349000,3741,1710288719999,3122.2538000,56,1778,1710289380000,0.8438
1710288720000,0.8350000,0.8361000,0.8350000,0.8358000,2115,1710288779999,1767.2983000,41,1393,1710289380000,0.8438
1710288780000,0.8357000,0.8360000,0.8354000,0.8356000,6099,1710288839999,5096.8165000,47,869,1710289380000,0.8438
1710288840000,0.8355000,0.8355000,0.8350000,0.8354000,1745,1710288899999,1457.6708000,23,706,1710289380000,0.8438
1710288900000,0.8355000,0.8355000,0.8348000,0.8348000,3510,1710288959999,2931.2382000,58,1254,1710289380000,0.8438
1710288960000,0.8348000,0.8348000,0.8340000,0.8342000,6973,1710289019999,5817.9570000,91,4017,1710289380000,0.8438
1710289020000,0.8341000,0.8347000,0.8337000,0.8345000,4976,1710289079999,4150.5641000,53,1994,1710289380000,0.8438
1710289080000,0.8343000,0.8352000,0.8341000,0.8352000,7413,1710289139999,6189.0807000,52,6791,1710289380000,0.8438
1710289140000,0.8350000,0.8365000,0.8348000,0.8365000,26021,1710289199999,21736.7847000,159,24705,1710289380000,0.8438
1710289200000,0.8364000,0.8382000,0.8362000,0.8381000,44453,1710289259999,37220.5027000,243,24049,1710289380000,0.8438
1710289260000,0.8379000,0.8403000,0.8379000,0.8400000,42532,1710289319999,35696.6042000,219,31338,1710289380000,0.8438
1710289320000,0.8401000,0.8405000,0.8392000,0.8393000,33777,1710289379999,28370.2265000,146,16991,1710289380000,0.8438
1710289380000,0.8394000,0.8452000,0.8394000,0.8408000,213731,1710289439999,179953.3741000,506,141420,1710289380000,0.8438
1710289440000,0.8408000,0.8417000,0.8406000,0.8406000,31961,1710289499999,26880.6662000,133,17646,1710289380000,0.8438
1710289500000,0.8406000,0.8406000,0.8394000,0.8394000,22763,1710289559999,19123.9934000,87,5754,1710289380000,0.8438
1710289560000,0.8393000,0.8410000,0.8390000,0.8410000,14373,1710289619999,12067.1774000,108,13412,1710289380000,0.8438
1710289620000,0.8407000,0.8415000,0.8404000,0.8415000,5591,1710289679999,4701.7887000,44,4553,1710289380000,0.8438
1710289680000,0.8414000,0.8425000,0.8414000,0.8424000,24821,1710289739999,20901.1981000,113,19764,1710289380000,0.8438
1710289740000,0.8425000,0.8428000,0.8421000,0.8421000,26369,1710289799999,22216.1832000,49,23588,1710289380000,0.8438
1710289800000,0.8421000,0.8428000,0.8420000,0.8427000,10955,1710289859999,9230.2147000,83,10564,1710289380000,0.8438
1710289860000,0.8425000,0.8428000,0.8409000,0.8428000,41835,1710289919999,35212.3011000,190,22086,1710289380000,0.8438
1710289920000,0.8428000,0.8428000,0.8421000,0.8424000,8677,1710289979999,7310.1042000,89,6136,1710289380000,0.8438
1710289980000,0.8423000,0.8434000,0.8419000,0.8434000,26357,1710290039999,22203.9618000,167,7086,1710289380000,0.8438
1710290040000,0.8433000,0.8435000,0.8422000,0.8423000,11294,1710290099999,9521.2498000,90,3326,1710289380000,0.8438
1710290100000,0.8421000,0.8433000,0.8419000,0.8431000,15021,1710290159999,12657.6781000,120,12938,1710289380000,0.8438
1710290160000,0.8429000,0.8443000,0.8429000,0.8443000,28219,1710290219999,23803.4970000,138,18887,1710289380000,0.8438
1710290220000,0.8443000,0.8452000,0.8443000,0.8451000,6062,1710290279999,5120.8292000,51,2410,1710289380000,0.8438
1710290280000,0.8454000,0.8455000,0.8449000,0.8450000,4867,1710290339999,4113.9400000,46,2536,1710289380000,0.8438
1710290340000,0.8451000,0.8452000,0.8437000,0.8437000,25725,1710290399999,21729.9560000,95,2696,1710289380000,0.8438
1710290400000,0.8434000,0.8437000,0.8434000,0.8434000,2196,1710290459999,1852.4043000,30,1472,1710289380000,0.8438
1710290460000,0.8434000,0.8442000,0.8433000,0.8442000,6854,1710290519999,5782.8225000,68,4635,1710289380000,0.8438
1710290520000,0.8441000,0.8444000,0.8439000,0.8439000,3110,1710290579999,2625.1879000,47,1210,1710289380000,0.8438
1710290580000,0.8439000,0.8445000,0.8434000,0.8440000,6563,1710290639999,5538.2140000,64,4382,1710289380000,0.8438
1710290640000,0.8441000,0.8448000,0.8437000,0.8448000,8868,1710290699999,7485.7645000,62,8536,1710289380000,0.8438
1710290700000,0.8446000,0.8448000,0.8439000,0.8446000,25445,1710290759999,21486.4249000,92,18543,1710289380000,0.8438
1710290760000,0.8446000,0.8456000,0.8446000,0.8456000,5265,1710290819999,4449.1258000,35,2414,1710289380000,0.8438
1710290820000,0.8457000,0.8457000,0.8453000,0.8453000,7489,1710290879999,6332.1890000,54,1296,1710289380000,0.8438
1710290880000,0.8454000,0.8461000,0.8454000,0.8458000,1851,1710290939999,1565.5051000,19,920,1710289380000,0.8438
1710290940000,0.8459000,0.8461000,0.8455000,0.8459000,3231,1710290999999,2732.6826000,32,664,1710289380000,0.8438
1710291000000,0.8457000,0.8466000,0.8453000,0.8453000,16631,1710291059999,14073.4640000,89,14216,1710289380000,0.8438
1710291060000,0.8454000,0.8454000,0.8441000,0.8446000,13176,1710291119999,11129.3197000,86,5933,1710289380000,0.8438
1710291120000,0.8446000,0.8453000,0.8440000,0.8453000,6718,1710291179999,5673.6956000,61,3240,1710289380000,0.8438
1710291180000,0.8453000,0.8462000,0.8448000,0.8448000,5777,1710291239999,4884.6116000,47,1928,1710289380000,0.8438
1710291240000,0.8448000,0.8450000,0.8448000,0.8450000,818,1710291299999,691.1213000,13,729,1710289380000,0.8438
1710291300000,0.8449000,0.8454000,0.8448000,0.8450000,4811,1710291359999,4065.9919000,38,3952,1710289380000,0.8438
1710291360000,0.8452000,0.8452000,0.8443000,0.8448000,6542,1710291419999,5527.1116000,31,968,1710289380000,0.8438
1710291420000,0.8445000,0.8445000,0.8436000,0.8437000,3377,1710291479999,2850.0081000,30,1605,1710289380000,0.8438
1710291480000,0.8436000,0.8443000,0.8432000,0.8439000,13580,1710291539999,11456.9822000,74,2962,1710289380000,0.8438
1710291540000,0.8438000,0.8438000,0.8426000,0.8426000,17890,1710291599999,15081.2009000,74,2752,1710289380000,0.8438
1710291600000,0.8427000,0.8443000,0.8427000,0.8439000,18023,1710291659999,15202.0938000,136,15395,1710289380000,0.8438
1710291660000,0.8439000,0.8442000,0.8426000,0.8441000,10204,1710291719999,8604.0571000,68,4718,1710289380000,0.8438
1710291720000,0.8441000,0.8444000,0.8436000,0.8441000,5542,1710291779999,4677.1832000,64,2013,1710289380000,0.8438
1710291780000,0.8443000,0.8450000,0.8442000,0.8450000,28380,1710291839999,23974.5952000,57,25803,1710289380000,0.8438
1710291840000,0.8451000,0.8461000,0.8451000,0.8452000,8244,1710291899999,6973.3059000,51,919,1710289380000,0.8438
1710291900000,0.8452000,0.8452000,0.8444000,0.8447000,4723,1710291959999,3989.9673000,61,1371,1710289380000,0.8438
1710291960000,0.8445000,0.8450000,0.8444000,0.8449000,4098,1710292019999,3461.4450000,44,2730,1710289380000,0.8438
1710292020000,0.8449000,0.8458000,0.8449000,0.8457000,2119,1710292079999,1791.6555000,27,1776,1710289380000,0.8438
1710292080000,0.8456000,0.8464000,0.8454000,0.8464000,10752,1710292139999,9096.2337000,71,8268,1710289380000,0.8438
1710292140000,0.8461000,0.8463000,0.8450000,0.8450000,6900,1710292199999,5835.7342000,46,563,1710289380000,0.8438
1710292200000,0.8449000,0.8466000,0.8449000,0.8466000,9926,1710292259999,8394.1331000,73,7287,1710289380000,0.8438
1710292260000,0.8466000,0.8481000,0.8460000,0.8479000,43677,1710292319999,36999.8620000,216,18520,1710289380000,0.8438
1710292320000,0.8482000,0.8500000,0.8482000,0.8500000,27412,1710292379999,23283.5022000,139,16555,1710289380000,0.8438
1710292380000,0.8499000,0.8510000,0.8491000,0.8493000,50834,1710292439999,43210.9879000,269,34481,1710289380000,0.8438
1710292440000,0.8493000,0.8503000,0.8493000,0.8499000,37360,1710292499999,31749.5623000,235,25478,1710289380000,0.8438
1710292500000,0.8499000,0.8500000,0.8475000,0.8477000,34186,1710292559999,29022.1849000,160,13962,1710289380000,0.8438
1710292560000,0.8477000,0.8490000,0.8477000,0.8489000,12326,1710292619999,10459.3174000,79,12195,1710289380000,0.8438
1710292620000,0.8490000,0.8503000,0.8483000,0.8483000,38260,1710292679999,32508.2115000,162,17741,1710289380000,0.8438
1710292680000,0.8484000,0.8484000,0.8476000,0.8476000,7047,1710292739999,5976.6184000,48,5588,1710289380000,0.8438
1710292740000,0.8476000,0.8488000,0.8476000,0.8482000,19700,1710292799999,16708.8455000,83,19289,1710289380000,0.8438
1710292800000,0.8478000,0.8478000,0.8462000,0.8466000,41205,1710292859999,34893.7304000,152,19406,1710289380000,0.8438
1710292860000,0.8466000,0.8473000,0.8464000,0.8473000,12968,1710292919999,10980.1594000,74,11345,1710289380000,0.8438
1710292920000,0.8476000,0.8478000,0.8475000,0.8478000,3155,1710292979999,2674.4476000,20,2842,1710289380000,0.8438
1710292980000,0.8477000,0.8487000,0.8477000,0.8483000,11718,1710293039999,9941.2189000,62,3105,1710289380000,0.8438
1710293040000,0.8487000,0.8489000,0.8485000,0.8485000,1768,1710293099999,1500.5151000,17,818,1710289380000,0.8438
1710293100000,0.8488000,0.8498000,0.8488000,0.8497000,5965,1710293159999,5064.7058000,25,5955,1710289380000,0.8438
1710293160000,0.8496000,0.8507000,0.8496000,0.8507000,12875,1710293219999,10947.9478000,77,5869,1710289380000,0.8438
1710293220000,0.8507000,0.8508000,0.8500000,0.8506000,11389,1710293279999,9686.6695000,59,4651,1710289380000,0.8438
1710293280000,0.8508000,0.8514000,0.8499000,0.8499000,24074,1710293339999,20489.1674000,108,12603,1710289380000,0.8438
1710293340000,0.8500000,0.8516000,0.8500000,0.8516000,11045,1710293399999,9399.2617000,61,8578,1710289380000,0.8438
1710293400000,0.8517000,0.8533000,0.8512000,0.8526000,56972,1710293459999,48545.0113000,289,28042,1710289380000,0.8438
1710293460000,0.8526000,0.8587000,0.8526000,0.8583000,172852,1710293519999,147960.3367000,953,71753,1710289380000,0.8438
1710293520000,0.8579000,0.8587000,0.8557000,0.8560000,38732,1710293579999,33192.3125000,283,10811,1710289380000,0.8438
1710293580000,0.8558000,0.8568000,0.8556000,0.8568000,17438,1710293639999,14929.6803000,157,15445,1710289380000,0.8438
1710293640000,0.8571000,0.8583000,0.8565000,0.8576000,59874,1710293699999,51334.9929000,287,35684,1710289380000,0.8438
1710293700000,0.8575000,0.8577000,0.8558000,0.8571000,37879,1710293759999,32457.3142000,217,28730,1710289380000,0.8438
1710293760000,0.8572000,0.8580000,0.8560000,0.8563000,30516,1710293819999,26143.7910000,123,3283,1710289380000,0.8438
1710293820000,0.8562000,0.8579000,0.8562000,0.8579000,12547,1710293879999,10752.4163000,71,8261,1710289380000,0.8438
1710293880000,0.8578000,0.8584000,0.8567000,0.8572000,12886,1710293939999,11052.7555000,144,7471,1710289380000,0.8438
1710293940000,0.8572000,0.8577000,0.8568000,0.8574000,8904,1710293999999,7632.9047000,90,5547,1710289380000,0.8438
1710294000000,0.8572000,0.8588000,0.8572000,0.8588000,17133,1710294059999,14698.2679000,119,12183,1710289380000,0.8438
1710294060000,0.8587000,0.8587000,0.8583000,0.8586000,2712,1710294119999,2328.4037000,31,447,1710289380000,0.8438
1710294120000,0.8584000,0.8584000,0.8568000,0.8572000,18226,1710294179999,15626.1182000,61,2411,1710289380000,0.8438
1710294180000,0.8571000,0.8576000,0.8564000,0.8570000,23646,1710294239999,20266.2272000,114,13913,1710289380000,0.8438
1710294240000,0.8570000,0.8570000,0.8563000,0.8568000,6091,1710294299999,5217.1644000,40,58,1710289380000,0.8438
1710294300000,0.8573000,0.8587000,0.8573000,0.8585000,25030,1710294359999,21480.8162000,117,23170,1710289380000,0.8438
1710294360000,0.8588000,0.8592000,0.8583000,0.8592000,2960,1710294419999,2541.9205000,35,2172,1710289380000,0.8438
1710294420000,0.8592000,0.8599000,0.8592000,0.8599000,6555,1710294479999,5634.6773000,55,3980,1710289380000,0.8438
1710294480000,0.8595000,0.8608000,0.8590000,0.8601000,36095,1710294539999,31045.7378000,176,32975,1710289380000,0.8438
1710294540000,0.8603000,0.8651000,0.8601000,0.8626000,147005,1710294599999,126890.4097000,349,116898,1710289380000,0.8438
1710294600000,0.8626000,0.8630000,0.8610000,0.8627000,27242,1710294659999,23486.0284000,162,17340,1710289380000,0.8438
1710294660000,0.8623000,0.8632000,0.8623000,0.8628000,43556,1710294719999,37582.1847000,166,18436,1710289380000,0.8438
1710294720000,0.8626000,0.8638000,0.8623000,0.8633000,60911,1710294779999,52553.2589000,301,25858,1710289380000,0.8438
1710294780000,0.8632000,0.8638000,0.8630000,0.8635000,18157,1710294839999,15677.6331000,81,11871,1710289380000,0.8438
1710294840000,0.8634000,0.8638000,0.8633000,0.8638000,7537,1710294899999,6507.9077000,47,4041,1710289380000,0.8438
1710294900000,0.8636000,0.8647000,0.8632000,0.8639000,27382,1710294959999,23650.9384000,120,13864,1710289380000,0.8438
1710294960000,0.8642000,0.8659000,0.8638000,0.8642000,48374,1710295019999,41851.5871000,169,41008,1710289380000,0.8438
1710295020000,0.8642000,0.8659000,0.8642000,0.8659000,27508,1710295079999,23796.1755000,163,24417,1710289380000,0.8438
1710295080000,0.8653000,0.8653000,0.8637000,0.8637000,53171,1710295139999,45961.0622000,198,8871,1710289380000,0.8438
1710295140000,0.8641000,0.8641000,0.8636000,0.8639000,2633,1710295199999,2274.8081000,28,2247,1710289380000,0.8438
1710295200000,0.8639000,0.8642000,0.8632000,0.8634000,12575,1710295259999,10860.2011000,88,4525,1710289380000,0.8438
1710295260000,0.8633000,0.8635000,0.8622000,0.8625000,11875,1710295319999,10245.3381000,63,374,1710289380000,0.8438
1710295320000,0.8628000,0.8640000,0.8628000,0.8640000,16040,1710295379999,13847.4258000,96,13256,1710289380000,0.8438
1710295380000,0.8639000,0.8646000,0.8634000,0.8646000,6034,1710295439999,5214.3136000,59,3781,1710289380000,0.8438
1710295440000,0.8647000,0.8647000,0.8637000,0.8639000,8357,1710295499999,7221.2769000,47,396,1710289380000,0.8438
1710295500000,0.8640000,0.8643000,0.8638000,0.8640000,2352,1710295559999,2032.3548000,33,2051,1710289380000,0.8438
1710295560000,0.8640000,0.8640000,0.8635000,0.8635000,20567,1710295619999,17763.1552000,91,4750,1710289380000,0.8438
1710295620000,0.8636000,0.8644000,0.8634000,0.8644000,10106,1710295679999,8731.6055000,54,4053,1710289380000,0.8438
1710295680000,0.8644000,0.8650000,0.8639000,0.8649000,6936,1710295739999,5995.8972000,43,3562,1710289380000,0.8438
1710295740000,0.8649000,0.8653000,0.8648000,0.8651000,15040,1710295799999,13010.0686000,60,8913,1710289380000,0.8438
1710295800000,0.8651000,0.8652000,0.8644000,0.8644000,7121,1710295859999,6159.6941000,50,3536,1710289380000,0.8438
1710295860000,0.8644000,0.8644000,0.8636000,0.8638000,2090,1710295919999,1805.5556000,35,719,1710289380000,0.8438
1710295920000,0.8637000,0.8637000,0.8632000,0.8633000,10533,1710295979999,9095.7024000,48,4636,1710289380000,0.8438
1710295980000,0.8634000,0.8634000,0.8629000,0.8629000,3605,1710296039999,3112.0625000,18,9,1710289380000,0.8438
1710296040000,0.8629000,0.8629000,0.8617000,0.8621000,21212,1710296099999,18285.9779000,99,3324,1710289380000,0.8438
1710296100000,0.8622000,0.8624000,0.8598000,0.8606000,36681,1710296159999,31588.7892000,146,9687,1710289380000,0.8438
1710296160000,0.8608000,0.8608000,0.8593000,0.8599000,12055,1710296219999,10368.1068000,94,5488,1710289380000,0.8438
1710296220000,0.8599000,0.8599000,0.8584000,0.8589000,16037,1710296279999,13779.7584000,117,2984,1710289380000,0.8438
1710296280000,0.8590000,0.8598000,0.8590000,0.8597000,13327,1710296339999,11455.7501000,63,6382,1710289380000,0.8438
1710296340000,0.8596000,0.8597000,0.8587000,0.8591000,1947,1710296399999,1672.8507000,28,1253,1710289380000,0.8438
1710296400000,0.8591000,0.8597000,0.8584000,0.8586000,22147,1710296459999,19021.4926000,84,5182,1710289380000,0.8438
1710296460000,0.8586000,0.8589000,0.8582000,0.8589000,23373,1710296519999,20067.2896000,124,11467,1710289380000,0.8438
1710296520000,0.8589000,0.8589000,0.8576000,0.8585000,22438,1710296579999,19254.3571000,81,1650,1710289380000,0.8438
1710296580000,0.8586000,0.8592000,0.8584000,0.8586000,7954,1710296639999,6832.0885000,50,5104,1710289380000,0.8438
1710296640000,0.8585000,0.8592000,0.8582000,0.8591000,17512,1710296699999,15034.9163000,67,5393,1710289380000,0.8438
1710296700000,0.8590000,0.8590000,0.8587000,0.8588000,6752,1710296759999,5798.9981000,30,2068,1710289380000,0.8438
1710296760000,0.8588000,0.8591000,0.8577000,0.8579000,17928,1710296819999,15387.2431000,81,9688,1710289380000,0.8438
1710296820000,0.8578000,0.8585000,0.8568000,0.8576000,50322,1710296879999,43161.0535000,190,32717,1710289380000,0.8438
1710296880000,0.8576000,0.8577000,0.8572000,0.8573000,4590,1710296939999,3936.1332000,26,1694,1710289380000,0.8438
1710296940000,0.8572000,0.8573000,0.8568000,0.8571000,2457,1710296999999,2105.9227000,18,899,1710289380000,0.8438
1710297000000,0.8572000,0.8580000,0.8572000,0.8580000,2835,1710297059999,2431.4191000,21,1349,1710289380000,0.8438
1710297060000,0.8579000,0.8579000,0.8573000,0.8573000,3762,1710297119999,3226.7632000,35,117,1710289380000,0.8438
1710297120000,0.8571000,0.8571000,0.8560000,0.8562000,3472,1710297179999,2973.2153000,44,540,1710289380000,0.8438
1710297180000,0.8562000,0.8562000,0.8544000,0.8549000,69943,1710297239999,59814.3618000,283,7954,1710289380000,0.8438
1710297240000,0.8550000,0.8553000,0.8536000,0.8542000,29378,1710297299999,25090.8914000,112,5707,1710289380000,0.8438
1710297300000,0.8544000,0.8544000,0.8539000,0.8542000,1467,1710297359999,1253.0225000,22,694,1710289380000,0.8438
1710297360000,0.8542000,0.8544000,0.8536000,0.8538000,8507,1710297419999,7264.9411000,68,5205,1710289380000,0.8438
1710297420000,0.8539000,0.8540000,0.8538000,0.8540000,1311,1710297479999,1119.4963000,10,411,1710289380000,0.8438
1710297480000,0.8540000,0.8540000,0.8538000,0.8539000,2430,1710297539999,2075.1384000,7,8,1710289380000,0.8438
