Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1710478620000,0.0479210,0.0486450,0.0479210,0.0482250,8325175,1710478679999,402088.0253420,1947,5455213,1710484020000,0.049048
1710478680000,0.0482110,0.0483190,0.0480150,0.0482160,1947594,1710478739999,93821.7165510,952,959154,1710484020000,0.049048
1710478740000,0.0481880,0.0482800,0.0480010,0.0480220,1766196,1710478799999,85031.2698190,629,759994,1710484020000,0.049048
1710478800000,0.0480220,0.0481450,0.0479730,0.0480710,1749623,1710478859999,84068.0912860,978,814308,1710484020000,0.049048
1710478860000,0.0480950,0.0483990,0.0480440,0.0480860,3159516,1710478919999,152297.8320170,1565,1678866,1710484020000,0.049048
1710478920000,0.0480800,0.0486080,0.0480520,0.0485130,4689296,1710478979999,226731.7130260,1796,2535554,1710484020000,0.049048
1710478980000,0.0485130,0.0486330,0.0482020,0.0483740,12090934,1710479039999,585063.1971820,3108,4687053,1710484020000,0.049048
1710479040000,0.0483430,0.0483600,0.0480400,0.0481760,2586680,1710479099999,124647.0275060,1157,1345333,1710484020000,0.049048
1710479100000,0.0481700,0.0483590,0.0480380,0.0483520,2780653,1710479159999,133913.4167090,1130,1540474,1710484020000,0.049048
1710479160000,0.0483210,0.0485700,0.0482740,0.0485480,2244687,1710479219999,108727.4690490,937,1043433,1710484020000,0.049048
1710479220000,0.0485380,0.0485430,0.0483450,0.0483720,1496837,1710479279999,72498.6782260,786,569475,1710484020000,0.049048
1710479280000,0.0483710,0.0484170,0.0480980,0.0481480,1473165,1710479339999,71111.1361280,722,537755,1710484020000,0.049048
1710479340000,0.0481480,0.0482190,0.0480930,0.0481920,1074702,1710479399999,51753.5453380,495,624156,1710484020000,0.049048
1710479400000,0.0481930,0.0484650,0.0481730,0.0483830,1409328,1710479459999,68158.1919100,805,878225,1710484020000,0.049048
1710479460000,0.0483820,0.0483910,0.0482120,0.0482460,1013079,1710479519999,48929.2930880,473,444139,1710484020000,0.049048
1710479520000,0.0482540,0.0482870,0.0480940,0.0481400,1487706,1710479579999,71650.3874860,511,315428,1710484020000,0.049048
1710479580000,0.0481550,0.0482700,0.0480910,0.0482130,653198,1710479639999,31459.7238830,433,404276,1710484020000,0.049048
1710479640000,0.0482300,0.0484220,0.0482300,0.0484150,1326417,1710479699999,64111.4968130,599,812691,1710484020000,0.049048
1710479700000,0.0484070,0.0484740,0.0481600,0.0481890,1846674,1710479759999,89320.2515990,681,742285,1710484020000,0.049048
1710479760000,0.0481600,0.0482290,0.0479520,0.0480210,1970547,1710479819999,94744.9515990,899,674876,1710484020000,0.049048
1710479820000,0.0480120,0.0480450,0.0479050,0.0479710,1734176,1710479879999,83174.1506760,656,737851,1710484020000,0.049048
1710479880000,0.0479710,0.0479920,0.0476820,0.0478580,2516799,1710479939999,120429.6033280,1004,1145407,1710484020000,0.049048
1710479940000,0.0478410,0.0478850,0.0476950,0.0477440,2231801,1710479999999,106622.1683120,734,526590,1710484020000,0.049048
1710480000000,0.0477390,0.0478090,0.0475610,0.0477240,1978819,1710480059999,94360.7678990,717,837407,1710484020000,0.049048
1710480060000,0.0477180,0.0478930,0.0476840,0.0478400,1895176,1710480119999,90552.4744100,838,1095957,1710484020000,0.049048
1710480120000,0.0478150,0.0479040,0.0477150,0.0478170,1101968,1710480179999,52687.1017710,601,573072,1710484020000,0.049048
1710480180000,0.0478300,0.0479350,0.0477140,0.0478530,1625459,1710480239999,77723.2408890,780,1029698,1710484020000,0.049048
1710480240000,0.0478540,0.0478680,0.0477090,0.0477100,1096775,1710480299999,52365.5672530,488,592736,1710484020000,0.049048
1710480300000,0.0477090,0.0478500,0.0476500,0.0478130,1126036,1710480359999,53768.4064220,450,599608,1710484020000,0.049048
1710480360000,0.0477850,0.0477850,0.0476000,0.0476750,1078618,1710480419999,51418.8528460,494,333565,1710484020000,0.049048
1710480420000,0.0476760,0.0476850,0.0475690,0.0476660,527623,1710480479999,25126.3858470,321,293141,1710484020000,0.049048
1710480480000,0.0476570,0.0476570,0.0474060,0.0474470,1819175,1710480539999,86473.5892500,650,363170,1710484020000,0.049048
1710480540000,0.0474540,0.0474570,0.0472000,0.0473210,2813682,1710480599999,133157.0926440,996,1042274,1710484020000,0.049048
1710480600000,0.0473200,0.0479200,0.0472180,0.0478350,3297998,1710480659999,156854.0872870,1316,2056821,1710484020000,0.049048
1710480660000,0.0478510,0.0479080,0.0476130,0.0478450,2789659,1710480719999,133256.1463090,1190,1219792,1710484020000,0.049048
1710480720000,0.0478570,0.0478640,0.0475600,0.0475620,1541032,1710480779999,73475.5953480,702,795077,1710484020000,0.049048
1710480780000,0.0475880,0.0478280,0.0474720,0.0477530,1299684,1710480839999,61892.6929530,747,742720,1710484020000,0.049048
1710480840000,0.0477760,0.0478000,0.0476800,0.0477150,1164378,1710480899999,55579.4091180,621,608408,1710484020000,0.049048
1710480900000,0.0477140,0.0477420,0.0475570,0.0475570,2512059,1710480959999,119697.4610970,573,359687,1710484020000,0.049048
1710480960000,0.0475420,0.0477380,0.0475280,0.0476720,2004858,1710481019999,95490.6082210,784,924256,1710484020000,0.049048
1710481020000,0.0476660,0.0476660,0.0475050,0.0475940,988173,1710481079999,47026.1009570,593,530978,1710484020000,0.049048
