Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1712178240000,2.201500,2.204000,2.200000,2.201200,12524.2,1712178299999,27577.8536300,308,6034.3,1712183580000,2.2538
1712178300000,2.201200,2.201600,2.192000,2.192200,45116.9,1712178359999,99118.9712100,789,12099.0,1712183580000,2.2538
1712178360000,2.192200,2.198400,2.192200,2.194700,24608.3,1712178419999,54018.7068100,549,19173.2,1712183580000,2.2538
1712178420000,2.194700,2.195300,2.182400,2.185500,66066.4,1712178479999,144516.5257900,1010,21029.6,1712183580000,2.2538
1712178480000,2.185400,2.186100,2.180700,2.181200,15480.6,1712178539999,33814.1509900,467,8395.2,1712183580000,2.2538
1712178540000,2.181100,2.186400,2.178300,2.185300,37944.2,1712178599999,82760.7692200,841,23150.3,1712183580000,2.2538
1712178600000,2.185300,2.187500,2.176000,2.177100,40897.7,1712178659999,89213.9328500,610,12718.8,1712183580000,2.2538
1712178660000,2.177600,2.179800,2.166800,2.169900,87730.1,1712178719999,190721.5455700,1160,43339.4,1712183580000,2.2538
1712178720000,2.170400,2.170900,2.165600,2.167100,19842.0,1712178779999,43012.9729700,424,7486.9,1712183580000,2.2538
1712178780000,2.167300,2.180000,2.166000,2.179400,29213.4,1712178839999,63470.6403900,534,24756.5,1712183580000,2.2538
1712178840000,2.179200,2.179600,2.167600,2.168300,16833.3,1712178899999,36580.4651800,380,5582.8,1712183580000,2.2538
1712178900000,2.168400,2.170900,2.160000,2.164700,76178.8,1712178959999,164864.0032200,1005,25953.4,1712183580000,2.2538
1712178960000,2.164300,2.164400,2.155300,2.164300,59155.8,1712179019999,127797.5993200,879,40708.4,1712183580000,2.2538
1712179020000,2.163600,2.163800,2.155500,2.158700,31987.7,1712179079999,69078.3062800,585,18204.5,1712183580000,2.2538
1712179080000,2.159200,2.171500,2.158800,2.169600,15033.3,1712179139999,32548.5358200,371,12642.1,1712183580000,2.2538
1712179140000,2.169000,2.170700,2.164700,2.167800,8906.9,1712179199999,19307.3685100,259,6185.5,1712183580000,2.2538
1712179200000,2.168000,2.168400,2.165100,2.167800,13951.8,1712179259999,30230.2633400,315,4144.2,1712183580000,2.2538
1712179260000,2.168000,2.181900,2.168000,2.181900,25041.6,1712179319999,54444.5437400,491,21001.9,1712183580000,2.2538
