Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1712197620000,0.8908000,0.8934000,0.8907000,0.8927000,261606,1712197679999,233389.4240000,836,180835,1712201520000,0.9077
1712197680000,0.8926000,0.8929000,0.8909000,0.8917000,45665,1712197739999,40731.5426000,230,11214,1712201520000,0.9077
1712197740000,0.8919000,0.8923000,0.8904000,0.8911000,48933,1712197799999,43622.8878000,239,30080,1712201520000,0.9077
1712197800000,0.8912000,0.8927000,0.8882000,0.8898000,213113,1712197859999,189734.6510000,658,58741,1712201520000,0.9077
1712197860000,0.8895000,0.8897000,0.8848000,0.8861000,458452,1712197919999,406473.2284000,1153,117142,1712201520000,0.9077
1712197920000,0.8860000,0.8902000,0.8850000,0.8893000,242081,1712197979999,214866.8690000,952,130226,1712201520000,0.9077
1712197980000,0.8892000,0.8945000,0.8873000,0.8940000,229214,1712198039999,204412.3570000,1296,152813,1712201520000,0.9077
1712198040000,0.8939000,0.8949000,0.8921000,0.8934000,114494,1712198099999,102278.2791000,489,44318,1712201520000,0.9077
1712198100000,0.8933000,0.8950000,0.8924000,0.8929000,72653,1712198159999,64942.4581000,322,36595,1712201520000,0.9077
1712198160000,0.8924000,0.8925000,0.8901000,0.8918000,79909,1712198219999,71226.7515000,459,41475,1712201520000,0.9077
1712198220000,0.8918000,0.8933000,0.8915000,0.8923000,107586,1712198279999,95987.4088000,468,28097,1712201520000,0.9077
1712198280000,0.8922000,0.8938000,0.8910000,0.8928000,71729,1712198339999,63990.6328000,345,37907,1712201520000,0.9077
1712198340000,0.8928000,0.8928000,0.8895000,0.8900000,87101,1712198399999,77578.6762000,426,38154,1712201520000,0.9077
1712198400000,0.8898000,0.8909000,0.8887000,0.8899000,66931,1712198459999,59557.2176000,365,32920,1712201520000,0.9077
1712198460000,0.8901000,0.8906000,0.8879000,0.8881000,73637,1712198519999,65474.4712000,337,33968,1712201520000,0.9077
1712198520000,0.8880000,0.8908000,0.8870000,0.8908000,104532,1712198579999,92871.8921000,562,80256,1712201520000,0.9077
1712198580000,0.8908000,0.8910000,0.8892000,0.8903000,33872,1712198639999,30148.6017000,182,9658,1712201520000,0.9077
1712198640000,0.8905000,0.8917000,0.8897000,0.8901000,35443,1712198699999,31563.2834000,186,13726,1712201520000,0.9077
1712198700000,0.8901000,0.8946000,0.8898000,0.8943000,46703,1712198759999,41648.2248000,469,33345,1712201520000,0.9077
1712198760000,0.8943000,0.8946000,0.8930000,0.8938000,43343,1712198819999,38740.5976000,262,17820,1712201520000,0.9077
1712198820000,0.8938000,0.8953000,0.8932000,0.8932000,67246,1712198879999,60116.2383000,280,26548,1712201520000,0.9077
1712198880000,0.8933000,0.8960000,0.8933000,0.8959000,19930,1712198939999,17826.4108000,150,13699,1712201520000,0.9077
1712198940000,0.8960000,0.8967000,0.8948000,0.8959000,44678,1712198999999,40020.4783000,262,13371,1712201520000,0.9077
1712199000000,0.8954000,0.8995000,0.8953000,0.8987000,38860,1712199059999,34885.0485000,449,16950,1712201520000,0.9077
1712199060000,0.8982000,0.8988000,0.8979000,0.8983000,37812,1712199119999,33964.3301000,180,19537,1712201520000,0.9077
1712199120000,0.8984000,0.9000000,0.8980000,0.8995000,59212,1712199179999,53238.9007000,383,34822,1712201520000,0.9077
1712199180000,0.8995000,0.9013000,0.8994000,0.9007000,38498,1712199239999,34663.0679000,224,17719,1712201520000,0.9077
1712199240000,0.9007000,0.9011000,0.8997000,0.8998000,39748,1712199299999,35785.5892000,160,12467,1712201520000,0.9077
1712199300000,0.8997000,0.8997000,0.8974000,0.8987000,94731,1712199359999,85125.0221000,380,56751,1712201520000,0.9077
1712199360000,0.8987000,0.8995000,0.8979000,0.8984000,42716,1712199419999,38390.6421000,219,23124,1712201520000,0.9077
1712199420000,0.8982000,0.8986000,0.8976000,0.8984000,12186,1712199479999,10942.0364000,98,4096,1712201520000,0.9077
1712199480000,0.8986000,0.8986000,0.8974000,0.8986000,50177,1712199539999,45066.3344000,219,33978,1712201520000,0.9077
1712199540000,0.8986000,0.8986000,0.8969000,0.8979000,43309,1712199599999,38885.1738000,201,10151,1712201520000,0.9077
1712199600000,0.8978000,0.9006000,0.8972000,0.8999000,86245,1712199659999,77538.7823000,400,43600,1712201520000,0.9077
1712199660000,0.9001000,0.9006000,0.8985000,0.8985000,40149,1712199719999,36117.2642000,198,10540,1712201520000,0.9077
1712199720000,0.8984000,0.8990000,0.8976000,0.8985000,53358,1712199779999,47941.6377000,226,17407,1712201520000,0.9077
1712199780000,0.8987000,0.8994000,0.8971000,0.8973000,20814,1712199839999,18704.5269000,179,9020,1712201520000,0.9077
1712199840000,0.8973000,0.8984000,0.8967000,0.8983000,27706,1712199899999,24863.2901000,172,13283,1712201520000,0.9077
1712199900000,0.8983000,0.8994000,0.8974000,0.8994000,57649,1712199959999,51792.2369000,291,35315,1712201520000,0.9077
1712199960000,0.8992000,0.9005000,0.8988000,0.8992000,54847,1712200019999,49332.4282000,221,23950,1712201520000,0.9077
1712200020000,0.8993000,0.8999000,0.8971000,0.8982000,60514,1712200079999,54380.6177000,290,38810,1712201520000,0.9077
1712200080000,0.8980000,0.8982000,0.8958000,0.8958000,65910,1712200139999,59124.7220000,324,18120,1712201520000,0.9077
1712200140000,0.8957000,0.8965000,0.8946000,0.8957000,53124,1712200199999,47581.5474000,309,24595,1712201520000,0.9077
1712200200000,0.8959000,0.8964000,0.8947000,0.8947000,151532,1712200259999,135702.2641000,401,57652,1712201520000,0.9077
1712200260000,0.8946000,0.8951000,0.8930000,0.8931000,49896,1712200319999,44619.9810000,283,27380,1712201520000,0.9077
1712200320000,0.8930000,0.8953000,0.8925000,0.8953000,47024,1712200379999,42018.3178000,175,34582,1712201520000,0.9077
1712200380000,0.8953000,0.8991000,0.8951000,0.8980000,148746,1712200439999,133542.5631000,423,95180,1712201520000,0.9077
1712200440000,0.8982000,0.9000000,0.8982000,0.8996000,60397,1712200499999,54306.8286000,355,35730,1712201520000,0.9077
1712200500000,0.8996000,0.9018000,0.8996000,0.9005000,57375,1712200559999,51682.9468000,242,25079,1712201520000,0.9077
1712200560000,0.9006000,0.9020000,0.8999000,0.9014000,80001,1712200619999,72081.1350000,516,40970,1712201520000,0.9077
1712200620000,0.9012000,0.9012000,0.8994000,0.8997000,34196,1712200679999,30782.1267000,185,16885,1712201520000,0.9077
1712200680000,0.8998000,0.9003000,0.8990000,0.8993000,22932,1712200739999,20632.8081000,166,6636,1712201520000,0.9077
1712200740000,0.8992000,0.9020000,0.8991000,0.9018000,44243,1712200799999,39852.7058000,205,27793,1712201520000,0.9077
1712200800000,0.9017000,0.9039000,0.9015000,0.9030000,70062,1712200859999,63258.9166000,349,32915,1712201520000,0.9077
1712200860000,0.9031000,0.9040000,0.9026000,0.9030000,49839,1712200919999,45014.8267000,192,28423,1712201520000,0.9077
1712200920000,0.9029000,0.9031000,0.9018000,0.9023000,52800,1712200979999,47641.6922000,221,30237,1712201520000,0.9077
1712200980000,0.9022000,0.9033000,0.9011000,0.9011000,35650,1712201039999,32158.0028000,143,10981,1712201520000,0.9077
1712201040000,0.9010000,0.9013000,0.8974000,0.8976000,48718,1712201099999,43822.8099000,283,26717,1712201520000,0.9077
1712201100000,0.8974000,0.8976000,0.8952000,0.8957000,29247,1712201159999,26209.1208000,328,18593,1712201520000,0.9077
1712201160000,0.8956000,0.8964000,0.8940000,0.8957000,106507,1712201219999,95355.6174000,423,44717,1712201520000,0.9077
1712201220000,0.8955000,0.8978000,0.8947000,0.8965000,275055,1712201279999,246666.2615000,590,222117,1712201520000,0.9077
1712201280000,0.8965000,0.8970000,0.8956000,0.8970000,64421,1712201339999,57738.3187000,286,34058,1712201520000,0.9077
1712201340000,0.8970000,0.8990000,0.8955000,0.8989000,55943,1712201399999,50198.9272000,270,34805,1712201520000,0.9077
1712201400000,0.8989000,0.8999000,0.8979000,0.8991000,107230,1712201459999,96386.2811000,443,39853,1712201520000,0.9077
1712201460000,0.8991000,0.9021000,0.8989000,0.9017000,93478,1712201519999,84219.6179000,624,46873,1712201520000,0.9077
1712201520000,0.9016000,0.9114000,0.9015000,0.9086000,643217,1712201579999,583588.4370000,2038,364688,1712201520000,0.9077
1712201580000,0.9086000,0.9101000,0.9079000,0.9093000,262093,1712201639999,238177.0910000,823,100923,1712201520000,0.9077
1712201640000,0.9093000,0.9109000,0.9092000,0.9101000,179218,1712201699999,163083.3715000,546,75453,1712201520000,0.9077
1712201700000,0.9102000,0.9148000,0.9102000,0.9144000,214528,1712201759999,195787.9468000,1010,140835,1712201520000,0.9077
1712201760000,0.9143000,0.9197000,0.9127000,0.9183000,255701,1712201819999,234411.9703000,1221,158615,1712201520000,0.9077
1712201820000,0.9183000,0.9186000,0.9124000,0.9124000,224282,1712201879999,205541.5584000,885,80664,1712201520000,0.9077
1712201880000,0.9122000,0.9124000,0.9101000,0.9103000,155092,1712201939999,141302.5289000,799,51213,1712201520000,0.9077
1712201940000,0.9104000,0.9120000,0.9100000,0.9112000,66257,1712201999999,60344.7455000,261,39164,1712201520000,0.9077
1712202000000,0.9112000,0.9136000,0.9108000,0.9124000,116645,1712202059999,106411.2183000,422,66397,1712201520000,0.9077
1712202060000,0.9124000,0.9173000,0.9121000,0.9168000,143575,1712202119999,131448.3117000,730,77276,1712201520000,0.9077
1712202120000,0.9167000,0.9168000,0.9142000,0.9142000,96385,1712202179999,88263.2537000,313,14377,1712201520000,0.9077
1712202180000,0.9142000,0.9143000,0.9117000,0.9137000,58244,1712202239999,53160.7952000,435,27404,1712201520000,0.9077
1712202240000,0.9135000,0.9166000,0.9133000,0.9158000,91578,1712202299999,83776.9461000,337,48733,1712201520000,0.9077
1712202300000,0.9159000,0.9169000,0.9140000,0.9140000,93838,1712202359999,85924.1209000,353,28127,1712201520000,0.9077
1712202360000,0.9140000,0.9189000,0.9130000,0.9189000,105096,1712202419999,96202.4074000,689,67449,1712201520000,0.9077
1712202420000,0.9189000,0.9210000,0.9165000,0.9208000,112394,1712202479999,103253.0564000,559,54247,1712201520000,0.9077
1712202480000,0.9209000,0.9212000,0.9153000,0.9166000,218052,1712202539999,200203.2557000,697,52270,1712201520000,0.9077
1712202540000,0.9165000,0.9165000,0.9137000,0.9151000,82939,1712202599999,75877.3917000,438,29596,1712201520000,0.9077
1712202600000,0.9150000,0.9151000,0.9121000,0.9139000,180754,1712202659999,165118.4767000,700,82644,1712201520000,0.9077
1712202660000,0.9140000,0.9149000,0.9107000,0.9113000,131318,1712202719999,119813.5597000,792,49686,1712201520000,0.9077
1712202720000,0.9113000,0.9137000,0.9101000,0.9137000,108380,1712202779999,98756.0819000,399,64996,1712201520000,0.9077
1712202780000,0.9136000,0.9145000,0.9124000,0.9136000,85061,1712202839999,77702.4378000,358,36956,1712201520000,0.9077
1712202840000,0.9135000,0.9136000,0.9108000,0.9110000,146069,1712202899999,133215.4280000,566,24732,1712201520000,0.9077
1712202900000,0.9112000,0.9114000,0.9104000,0.9108000,71381,1712202959999,65014.3418000,279,24300,1712201520000,0.9077
1712202960000,0.9108000,0.9116000,0.9100000,0.9114000,83429,1712203019999,75965.9349000,325,33948,1712201520000,0.9077
1712203020000,0.9113000,0.9118000,0.9104000,0.9116000,34576,1712203079999,31503.4438000,172,17603,1712201520000,0.9077
1712203080000,0.9116000,0.9116000,0.9065000,0.9073000,159440,1712203139999,144934.0118000,629,32806,1712201520000,0.9077
1712203140000,0.9072000,0.9097000,0.9062000,0.9092000,99692,1712203199999,90523.2939000,285,59763,1712201520000,0.9077
1712203200000,0.9090000,0.9096000,0.9065000,0.9065000,77395,1712203259999,70264.2650000,398,29612,1712201520000,0.9077
1712203260000,0.9064000,0.9066000,0.9050000,0.9055000,87483,1712203319999,79242.1133000,328,42923,1712201520000,0.9077
1712203320000,0.9053000,0.9121000,0.9051000,0.9097000,185929,1712203379999,168945.9673000,879,103594,1712201520000,0.9077
1712203380000,0.9094000,0.9129000,0.9085000,0.9121000,150106,1712203439999,136757.5272000,658,85931,1712201520000,0.9077
1712203440000,0.9119000,0.9130000,0.9086000,0.9086000,162954,1712203499999,148412.7042000,629,69649,1712201520000,0.9077
1712203500000,0.9085000,0.9092000,0.9057000,0.9083000,171564,1712203559999,155630.7136000,770,72080,1712201520000,0.9077
1712203560000,0.9083000,0.9096000,0.9061000,0.9067000,54899,1712203619999,49840.9816000,320,17716,1712201520000,0.9077
1712203620000,0.9068000,0.9068000,0.9009000,0.9017000,265257,1712203679999,239745.6062000,1117,83358,1712201520000,0.9077
1712203680000,0.9016000,0.9037000,0.9010000,0.9029000,80222,1712203739999,72377.2960000,404,40337,1712201520000,0.9077
1712203740000,0.9028000,0.9032000,0.9000000,0.9008000,133923,1712203799999,120675.0404000,417,62851,1712201520000,0.9077
1712203800000,0.9010000,0.9014000,0.8990000,0.9002000,110817,1712203859999,99751.3774000,461,29323,1712201520000,0.9077
1712203860000,0.9001000,0.9050000,0.8989000,0.9040000,165281,1712203919999,149146.4345000,711,112183,1712201520000,0.9077
1712203920000,0.9040000,0.9052000,0.8993000,0.8994000,99988,1712203979999,90264.3874000,476,38178,1712201520000,0.9077
1712203980000,0.8994000,0.9006000,0.8984000,0.8996000,85226,1712204039999,76679.6608000,438,33754,1712201520000,0.9077
1712204040000,0.8999000,0.9013000,0.8984000,0.8984000,61239,1712204099999,55123.1647000,282,31832,1712201520000,0.9077
1712204100000,0.8984000,0.9032000,0.8979000,0.9012000,114074,1712204159999,102739.3514000,580,61768,1712201520000,0.9077
1712204160000,0.9013000,0.9023000,0.8998000,0.9000000,72398,1712204219999,65235.3332000,399,26157,1712201520000,0.9077
1712204220000,0.8999000,0.9002000,0.8973000,0.8974000,106324,1712204279999,95552.3606000,376,26316,1712201520000,0.9077
1712204280000,0.8973000,0.8998000,0.8962000,0.8993000,144757,1712204339999,130019.6722000,869,84364,1712201520000,0.9077
1712204340000,0.8991000,0.9033000,0.8986000,0.9018000,181626,1712204399999,163668.5452000,997,75134,1712201520000,0.9077
1712204400000,0.9019000,0.9020000,0.8988000,0.9004000,86343,1712204459999,77727.3874000,470,45922,1712201520000,0.9077
1712204460000,0.9002000,0.9018000,0.8993000,0.9010000,73363,1712204519999,66066.5590000,367,45439,1712201520000,0.9077
1712204520000,0.9009000,0.9029000,0.8999000,0.9025000,175458,1712204579999,158178.4548000,798,100373,1712201520000,0.9077
1712204580000,0.9026000,0.9035000,0.8999000,0.9010000,135768,1712204639999,122398.6486000,695,48571,1712201520000,0.9077
1712204640000,0.9011000,0.9017000,0.8987000,0.8988000,87239,1712204699999,78563.7454000,434,41342,1712201520000,0.9077
1712204700000,0.8988000,0.9003000,0.8986000,0.9000000,60070,1712204759999,54018.6284000,312,37143,1712201520000,0.9077
1712204760000,0.9002000,0.9013000,0.8988000,0.8995000,55445,1712204819999,49899.4115000,338,18939,1712201520000,0.9077
1712204820000,0.8997000,0.9014000,0.8994000,0.8995000,71624,1712204879999,64489.0372000,397,27747,1712201520000,0.9077
1712204880000,0.8993000,0.9014000,0.8992000,0.8998000,32798,1712204939999,29532.5195000,203,10302,1712201520000,0.9077
1712204940000,0.9000000,0.9077000,0.8997000,0.9070000,162551,1712204999999,147134.7888000,908,94571,1712201520000,0.9077
1712205000000,0.9069000,0.9105000,0.9068000,0.9095000,258898,1712205059999,235150.1518000,1008,137844,1712201520000,0.9077
1712205060000,0.9096000,0.9096000,0.9038000,0.9046000,137225,1712205119999,124413.5987000,549,62608,1712201520000,0.9077
1712205120000,0.9040000,0.9043000,0.9022000,0.9034000,94014,1712205179999,84919.5410000,470,43036,1712201520000,0.9077
1712205180000,0.9033000,0.9033000,0.9007000,0.9020000,90734,1712205239999,81832.8011000,599,40624,1712201520000,0.9077
1712205240000,0.9020000,0.9055000,0.9019000,0.9051000,124035,1712205299999,112145.4393000,495,54052,1712201520000,0.9077
1712205300000,0.9053000,0.9094000,0.9047000,0.9088000,50615,1712205359999,45904.8043000,550,23825,1712201520000,0.9077
1712205360000,0.9090000,0.9115000,0.9090000,0.9109000,80071,1712205419999,72899.5787000,477,45027,1712201520000,0.9077
1712205420000,0.9108000,0.9142000,0.9107000,0.9137000,117110,1712205479999,106913.5375000,702,81428,1712201520000,0.9077
1712205480000,0.9137000,0.9169000,0.9137000,0.9167000,105643,1712205539999,96680.3956000,468,68048,1712201520000,0.9077
1712205540000,0.9165000,0.9166000,0.9118000,0.9127000,89603,1712205599999,81850.5628000,407,17627,1712201520000,0.9077
1712205600000,0.9127000,0.9142000,0.9114000,0.9114000,110966,1712205659999,101283.3363000,461,33354,1712201520000,0.9077
1712205660000,0.9114000,0.9114000,0.9072000,0.9072000,111282,1712205719999,101180.0073000,431,34349,1712201520000,0.9077
1712205720000,0.9072000,0.9076000,0.9064000,0.9064000,33389,1712205779999,30284.9991000,377,24440,1712201520000,0.9077
1712205780000,0.9064000,0.9101000,0.9060000,0.9091000,46804,1712205839999,42496.3238000,279,21500,1712201520000,0.9077
1712205840000,0.9093000,0.9108000,0.9090000,0.9098000,36653,1712205899999,33341.6515000,198,15162,1712201520000,0.9077
1712205900000,0.9097000,0.9109000,0.9093000,0.9108000,32039,1712205959999,29163.6727000,188,13614,1712201520000,0.9077
1712205960000,0.9107000,0.9107000,0.9080000,0.9082000,46472,1712206019999,42258.7598000,257,19362,1712201520000,0.9077
1712206020000,0.9084000,0.9124000,0.9084000,0.9116000,54086,1712206079999,49264.0120000,583,32098,1712201520000,0.9077
1712206080000,0.9114000,0.9114000,0.9085000,0.9091000,60817,1712206139999,55341.1257000,288,23369,1712201520000,0.9077
1712206140000,0.9092000,0.9098000,0.9080000,0.9098000,30513,1712206199999,27732.8135000,170,19530,1712201520000,0.9077
1712206200000,0.9096000,0.9144000,0.9090000,0.9138000,107617,1712206259999,98150.7092000,469,51961,1712201520000,0.9077
1712206260000,0.9139000,0.9156000,0.9128000,0.9150000,68953,1712206319999,63029.0015000,393,31335,1712201520000,0.9077
1712206320000,0.9147000,0.9159000,0.9142000,0.9155000,50071,1712206379999,45818.2273000,238,23730,1712201520000,0.9077
1712206380000,0.9154000,0.9158000,0.9141000,0.9146000,52054,1712206439999,47619.4811000,225,8280,1712201520000,0.9077
1712206440000,0.9147000,0.9148000,0.9125000,0.9146000,70960,1712206499999,64848.7580000,324,33953,1712201520000,0.9077
1712206500000,0.9146000,0.9146000,0.9108000,0.9109000,49972,1712206559999,45625.3357000,263,9337,1712201520000,0.9077
1712206560000,0.9109000,0.9130000,0.9108000,0.9130000,30964,1712206619999,28243.3084000,182,17662,1712201520000,0.9077
1712206620000,0.9130000,0.9150000,0.9130000,0.9131000,24956,1712206679999,22811.4125000,190,5497,1712201520000,0.9077
1712206680000,0.9128000,0.9135000,0.9125000,0.9131000,23035,1712206739999,21031.7031000,134,14773,1712201520000,0.9077
1712206740000,0.9130000,0.9146000,0.9113000,0.9122000,56949,1712206799999,51992.2948000,325,26858,1712201520000,0.9077
1712206800000,0.9122000,0.9130000,0.9111000,0.9113000,73041,1712206859999,66613.2444000,488,43666,1712201520000,0.9077
1712206860000,0.9114000,0.9114000,0.9095000,0.9107000,69654,1712206919999,63404.6175000,323,26802,1712201520000,0.9077
1712206920000,0.9107000,0.9112000,0.9085000,0.9088000,58802,1712206979999,53496.1557000,315,14501,1712201520000,0.9077
1712206980000,0.9087000,0.9088000,0.9071000,0.9075000,58905,1712207039999,53480.3519000,322,16177,1712201520000,0.9077
1712207040000,0.9074000,0.9114000,0.9074000,0.9112000,108949,1712207099999,98994.5926000,390,86842,1712201520000,0.9077
1712207100000,0.9111000,0.9119000,0.9103000,0.9111000,95201,1712207159999,86716.4361000,350,68739,1712201520000,0.9077
1712207160000,0.9110000,0.9110000,0.9088000,0.9108000,60579,1712207219999,55112.3831000,231,11957,1712201520000,0.9077
1712207220000,0.9108000,0.9110000,0.9070000,0.9075000,122744,1712207279999,111611.8631000,457,43668,1712201520000,0.9077
1712207280000,0.9073000,0.9087000,0.9068000,0.9082000,76581,1712207339999,69496.6482000,294,37400,1712201520000,0.9077
1712207340000,0.9082000,0.9113000,0.9082000,0.9101000,32936,1712207399999,29979.3438000,192,14851,1712201520000,0.9077
1712207400000,0.9100000,0.9100000,0.9080000,0.9083000,72254,1712207459999,65654.2057000,286,26073,1712201520000,0.9077
1712207460000,0.9082000,0.9095000,0.9076000,0.9095000,52151,1712207519999,47362.7003000,198,18071,1712201520000,0.9077
1712207520000,0.9095000,0.9098000,0.9085000,0.9088000,32065,1712207579999,29155.3245000,170,12516,1712201520000,0.9077
1712207580000,0.9088000,0.9089000,0.9072000,0.9087000,35153,1712207639999,31917.0578000,169,16882,1712201520000,0.9077
1712207640000,0.9087000,0.9097000,0.9079000,0.9079000,32804,1712207699999,29811.3492000,169,14589,1712201520000,0.9077
1712207700000,0.9078000,0.9099000,0.9071000,0.9087000,93239,1712207759999,84730.9745000,517,51996,1712201520000,0.9077
1712207760000,0.9084000,0.9084000,0.9065000,0.9067000,47000,1712207819999,42651.1490000,248,13713,1712201520000,0.9077
1712207820000,0.9067000,0.9083000,0.9067000,0.9080000,34882,1712207879999,31651.4448000,180,26414,1712201520000,0.9077
1712207880000,0.9079000,0.9079000,0.9033000,0.9034000,172505,1712207939999,156150.6735000,479,10137,1712201520000,0.9077
1712207940000,0.9034000,0.9053000,0.9028000,0.9043000,76301,1712207999999,69009.7880000,334,50365,1712201520000,0.9077
1712208000000,0.9042000,0.9043000,0.9026000,0.9032000,79675,1712208059999,71962.0087000,312,25184,1712201520000,0.9077
1712208060000,0.9032000,0.9044000,0.9024000,0.9039000,43818,1712208119999,39588.5081000,187,31830,1712201520000,0.9077
1712208120000,0.9040000,0.9040000,0.9025000,0.9026000,38273,1712208179999,34572.4259000,205,8014,1712201520000,0.9077
1712208180000,0.9027000,0.9038000,0.9023000,0.9032000,26148,1712208239999,23610.2980000,129,15198,1712201520000,0.9077
1712208240000,0.9031000,0.9048000,0.9029000,0.9044000,31183,1712208299999,28185.4922000,138,19551,1712201520000,0.9077
1712208300000,0.9046000,0.9059000,0.9044000,0.9050000,52484,1712208359999,47499.5406000,205,24315,1712201520000,0.9077
1712208360000,0.9050000,0.9072000,0.9045000,0.9065000,15586,1712208419999,14116.2036000,117,8723,1712201520000,0.9077
1712208420000,0.9067000,0.9067000,0.9044000,0.9046000,19215,1712208479999,17398.9642000,176,5678,1712201520000,0.9077
1712208480000,0.9045000,0.9057000,0.9043000,0.9057000,19244,1712208539999,17412.0177000,121,10008,1712201520000,0.9077
1712208540000,0.9057000,0.9065000,0.9045000,0.9063000,65783,1712208599999,59550.4123000,205,25491,1712201520000,0.9077
1712208600000,0.9063000,0.9063000,0.9050000,0.9058000,25170,1712208659999,22791.7643000,155,16692,1712201520000,0.9077
1712208660000,0.9058000,0.9090000,0.9051000,0.9088000,70928,1712208719999,64357.7399000,260,59367,1712201520000,0.9077
1712208720000,0.9088000,0.9098000,0.9081000,0.9088000,42980,1712208779999,39069.2942000,305,23770,1712201520000,0.9077
1712208780000,0.9088000,0.9088000,0.9073000,0.9086000,48986,1712208839999,44483.1902000,407,28042,1712201520000,0.9077
1712208840000,0.9084000,0.9104000,0.9084000,0.9097000,61312,1712208899999,55768.2236000,265,41679,1712201520000,0.9077
1712208900000,0.9098000,0.9101000,0.9086000,0.9090000,38440,1712208959999,34953.4789000,263,18838,1712201520000,0.9077
1712208960000,0.9089000,0.9094000,0.9081000,0.9087000,21883,1712209019999,19887.7764000,206,9183,1712201520000,0.9077
1712209020000,0.9087000,0.9088000,0.9075000,0.9086000,38075,1712209079999,34571.2249000,256,17382,1712201520000,0.9077
1712209080000,0.9086000,0.9086000,0.9072000,0.9074000,18462,1712209139999,16756.2726000,167,9863,1712201520000,0.9077
1712209140000,0.9073000,0.9087000,0.9071000,0.9086000,7958,1712209199999,7221.7640000,80,2603,1712201520000,0.9077
1712209200000,0.9085000,0.9093000,0.9079000,0.9080000,23519,1712209259999,21367.4459000,148,11388,1712201520000,0.9077
1712209260000,0.9079000,0.9092000,0.9075000,0.9078000,23534,1712209319999,21374.2881000,164,6695,1712201520000,0.9077
1712209320000,0.9077000,0.9084000,0.9074000,0.9079000,28498,1712209379999,25873.3243000,157,12288,1712201520000,0.9077
1712209380000,0.9080000,0.9080000,0.9064000,0.9067000,40974,1712209439999,37174.5969000,168,6452,1712201520000,0.9077
1712209440000,0.9068000,0.9068000,0.9059000,0.9059000,30752,1712209499999,27869.5579000,135,6806,1712201520000,0.9077
