Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1710869460000,8.1356000,8.1399000,8.1134000,8.1147000,74608,1710869519999,606365.1506000,2194,38050,1710874800000,8.1332
1710869520000,8.1156000,8.1300000,8.1021000,8.1069000,48328,1710869579999,391979.4283000,1624,20440,1710874800000,8.1332
1710869580000,8.1078000,8.1370000,8.1078000,8.1299000,25470,1710869639999,206854.9921000,959,16860,1710874800000,8.1332
1710869640000,8.1308000,8.1308000,8.0914000,8.0914000,44682,1710869699999,362123.0902000,1795,15849,1710874800000,8.1332
1710869700000,8.0943000,8.0996000,8.0735000,8.0764000,44092,1710869759999,356551.4768000,2080,19877,1710874800000,8.1332
1710869760000,8.0764000,8.0946000,8.0634000,8.0762000,42335,1710869819999,341862.7937000,1578,19812,1710874800000,8.1332
1710869820000,8.0764000,8.0802000,8.0528000,8.0558000,36435,1710869879999,293716.2302000,1325,13476,1710874800000,8.1332
1710869880000,8.0559000,8.0753000,8.0400000,8.0646000,66094,1710869939999,532217.5735000,2923,31789,1710874800000,8.1332
1710869940000,8.0645000,8.0710000,8.0264000,8.0508000,146117,1710869999999,1174710.3859000,2819,50352,1710874800000,8.1332
1710870000000,8.0502000,8.0673000,8.0411000,8.0458000,28842,1710870059999,232247.7829000,1248,12717,1710874800000,8.1332
1710870060000,8.0442000,8.0684000,8.0327000,8.0609000,52854,1710870119999,425564.1984000,1784,34097,1710874800000,8.1332
1710870120000,8.0609000,8.0634000,8.0289000,8.0405000,64702,1710870179999,520300.2489000,1781,32464,1710874800000,8.1332
1710870180000,8.0408000,8.0612000,8.0325000,8.0584000,32907,1710870239999,264744.9829000,1110,14361,1710874800000,8.1332
1710870240000,8.0592000,8.0735000,8.0403000,8.0659000,38167,1710870299999,307623.2230000,1148,14230,1710874800000,8.1332
1710870300000,8.0653000,8.0984000,8.0616000,8.0984000,48509,1710870359999,391958.0873000,1875,36283,1710874800000,8.1332
1710870360000,8.0985000,8.1047000,8.0747000,8.0839000,32115,1710870419999,259761.2723000,1192,17595,1710874800000,8.1332
1710870420000,8.0849000,8.1073000,8.0771000,8.0842000,31143,1710870479999,251999.6475000,1038,18613,1710874800000,8.1332
1710870480000,8.0836000,8.0889000,8.0701000,8.0782000,23992,1710870539999,193811.4765000,847,11472,1710874800000,8.1332
1710870540000,8.0794000,8.0894000,8.0658000,8.0670000,23726,1710870599999,191662.8815000,713,9551,1710874800000,8.1332
1710870600000,8.0676000,8.0753000,8.0340000,8.0442000,57990,1710870659999,466989.0761000,1898,25499,1710874800000,8.1332
1710870660000,8.0441000,8.0742000,8.0426000,8.0497000,33942,1710870719999,273490.4348000,1147,20856,1710874800000,8.1332
1710870720000,8.0489000,8.0517000,8.0356000,8.0479000,26863,1710870779999,216101.3477000,954,14695,1710874800000,8.1332
1710870780000,8.0481000,8.0672000,8.0470000,8.0670000,29023,1710870839999,233878.7578000,1034,16313,1710874800000,8.1332
1710870840000,8.0671000,8.0889000,8.0663000,8.0877000,23151,1710870899999,187035.4047000,985,14407,1710874800000,8.1332
1710870900000,8.0882000,8.0907000,8.0593000,8.0593000,28503,1710870959999,230135.6244000,1158,10794,1710874800000,8.1332
1710870960000,8.0600000,8.0823000,8.0584000,8.0823000,49471,1710871019999,399273.7188000,1091,25228,1710874800000,8.1332
1710871020000,8.0827000,8.0960000,8.0819000,8.0906000,30832,1710871079999,249385.7793000,1049,18629,1710874800000,8.1332
1710871080000,8.0918000,8.0968000,8.0868000,8.0868000,21381,1710871139999,172999.6071000,801,8499,1710874800000,8.1332
1710871140000,8.0867000,8.0973000,8.0768000,8.0913000,18816,1710871199999,152168.7243000,780,8240,1710874800000,8.1332
1710871200000,8.0913000,8.0958000,8.0700000,8.0915000,21445,1710871259999,173380.6248000,966,12021,1710874800000,8.1332
1710871260000,8.0914000,8.0914000,8.0616000,8.0683000,32851,1710871319999,265176.0871000,1158,14711,1710874800000,8.1332
1710871320000,8.0684000,8.0751000,8.0530000,8.0735000,37719,1710871379999,304137.3678000,1034,16148,1710874800000,8.1332
1710871380000,8.0733000,8.0959000,8.0689000,8.0868000,27855,1710871439999,225097.2768000,1057,16282,1710874800000,8.1332
1710871440000,8.0869000,8.0900000,8.0703000,8.0708000,12987,1710871499999,104953.3112000,603,6727,1710874800000,8.1332
