Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1711635660000,1.0942000,1.0958000,1.0941000,1.0941000,4240,1711635719999,4640.7402000,60,1958,1711638060000,1.1077
1711635720000,1.0942000,1.0950000,1.0937000,1.0941000,4683,1711635779999,5124.4462000,52,2074,1711638060000,1.1077
1711635780000,1.0940000,1.0946000,1.0930000,1.0943000,2123,1711635839999,2321.8178000,44,1770,1711638060000,1.1077
1711635840000,1.0943000,1.0948000,1.0940000,1.0942000,7702,1711635899999,8429.8568000,54,2196,1711638060000,1.1077
1711635900000,1.0942000,1.0944000,1.0933000,1.0935000,3192,1711635959999,3490.4729000,54,1798,1711638060000,1.1077
1711635960000,1.0935000,1.0936000,1.0924000,1.0934000,7797,1711636019999,8522.8937000,69,2729,1711638060000,1.1077
1711636020000,1.0935000,1.0952000,1.0933000,1.0949000,6724,1711636079999,7355.2598000,75,6214,1711638060000,1.1077
1711636080000,1.0945000,1.0960000,1.0942000,1.0942000,11625,1711636139999,12731.6701000,116,606,1711638060000,1.1077
1711636140000,1.0940000,1.0946000,1.0940000,1.0942000,5534,1711636199999,6055.8678000,28,3082,1711638060000,1.1077
1711636200000,1.0943000,1.0953000,1.0940000,1.0951000,3992,1711636259999,4370.0645000,60,3597,1711638060000,1.1077
1711636260000,1.0951000,1.0965000,1.0950000,1.0965000,4182,1711636319999,4581.7245000,71,3484,1711638060000,1.1077
1711636320000,1.0966000,1.0979000,1.0960000,1.0971000,7480,1711636379999,8205.9634000,116,4397,1711638060000,1.1077
1711636380000,1.0973000,1.0993000,1.0973000,1.0984000,6711,1711636439999,7371.3839000,74,1484,1711638060000,1.1077
1711636440000,1.0982000,1.0991000,1.0977000,1.0991000,3063,1711636499999,3364.2049000,54,1476,1711638060000,1.1077
1711636500000,1.0991000,1.1020000,1.0987000,1.1019000,7652,1711636559999,8425.5301000,83,6171,1711638060000,1.1077
1711636560000,1.1019000,1.1028000,1.1009000,1.1010000,6444,1711636619999,7101.6956000,103,4793,1711638060000,1.1077
1711636620000,1.1013000,1.1014000,1.0992000,1.1004000,12636,1711636679999,13901.7602000,150,2908,1711638060000,1.1077
1711636680000,1.1004000,1.1016000,1.1004000,1.1016000,2353,1711636739999,2590.8045000,39,1992,1711638060000,1.1077
1711636740000,1.1016000,1.1017000,1.1002000,1.1006000,4988,1711636799999,5492.4164000,69,462,1711638060000,1.1077
1711636800000,1.1004000,1.1016000,1.0988000,1.1014000,6401,1711636859999,7039.3482000,88,3112,1711638060000,1.1077
1711636860000,1.1013000,1.1013000,1.0998000,1.1005000,5266,1711636919999,5795.6681000,74,1371,1711638060000,1.1077
1711636920000,1.1002000,1.1006000,1.0996000,1.1003000,4944,1711636979999,5439.0084000,56,2615,1711638060000,1.1077
1711636980000,1.1002000,1.1002000,1.0983000,1.0990000,3380,1711637039999,3715.2230000,47,1361,1711638060000,1.1077
1711637040000,1.0989000,1.1005000,1.0984000,1.1005000,4761,1711637099999,5234.7153000,50,3262,1711638060000,1.1077
1711637100000,1.1009000,1.1015000,1.1001000,1.1013000,2316,1711637159999,2549.6029000,46,1371,1711638060000,1.1077
1711637160000,1.1008000,1.1014000,1.1004000,1.1011000,4908,1711637219999,5403.2988000,59,4562,1711638060000,1.1077
1711637220000,1.1008000,1.1013000,1.1004000,1.1013000,2373,1711637279999,2612.3577000,45,1771,1711638060000,1.1077
1711637280000,1.1014000,1.1018000,1.1010000,1.1017000,1765,1711637339999,1944.1558000,32,1198,1711638060000,1.1077
1711637340000,1.1017000,1.1031000,1.1017000,1.1019000,2011,1711637399999,2216.1265000,42,1519,1711638060000,1.1077
1711637400000,1.1020000,1.1039000,1.1020000,1.1037000,2241,1711637459999,2471.4805000,52,1727,1711638060000,1.1077
1711637460000,1.1035000,1.1044000,1.1022000,1.1033000,15542,1711637519999,17154.0998000,105,2863,1711638060000,1.1077
1711637520000,1.1032000,1.1040000,1.1025000,1.1037000,10334,1711637579999,11401.6743000,83,6483,1711638060000,1.1077
1711637580000,1.1038000,1.1043000,1.1027000,1.1027000,5371,1711637639999,5928.4632000,60,1712,1711638060000,1.1077
1711637640000,1.1030000,1.1035000,1.1023000,1.1028000,9414,1711637699999,10380.6058000,71,3075,1711638060000,1.1077
1711637700000,1.1028000,1.1028000,1.1018000,1.1022000,2622,1711637759999,2890.4360000,41,1409,1711638060000,1.1077
1711637760000,1.1023000,1.1025000,1.1010000,1.1012000,4366,1711637819999,4810.1744000,59,3030,1711638060000,1.1077
1711637820000,1.1011000,1.1014000,1.1004000,1.1004000,5517,1711637879999,6073.4539000,48,2227,1711638060000,1.1077
1711637880000,1.1003000,1.1020000,1.1002000,1.1014000,2969,1711637939999,3269.8025000,43,1573,1711638060000,1.1077
1711637940000,1.1014000,1.1014000,1.1004000,1.1008000,1328,1711637999999,1462.1884000,26,333,1711638060000,1.1077
1711638000000,1.1009000,1.1019000,1.1003000,1.1014000,10661,1711638059999,11739.8519000,104,10249,1711638060000,1.1077
1711638060000,1.1014000,1.1092000,1.1006000,1.1033000,221679,1711638119999,244898.8305000,1069,155361,1711638060000,1.1077
1711638120000,1.1032000,1.1032000,1.1005000,1.1015000,37556,1711638179999,41375.2795000,305,8330,1711638060000,1.1077
1711638180000,1.1015000,1.1025000,1.1003000,1.1010000,32370,1711638239999,35651.6359000,261,19137,1711638060000,1.1077
1711638240000,1.1010000,1.1011000,1.0960000,1.0960000,64369,1711638299999,70671.1383000,384,6190,1711638060000,1.1077
1711638300000,1.0958000,1.0958000,1.0933000,1.0944000,26794,1711638359999,29320.3937000,223,7015,1711638060000,1.1077
1711638360000,1.0944000,1.0955000,1.0938000,1.0947000,11610,1711638419999,12707.2722000,156,5249,1711638060000,1.1077
1711638420000,1.0952000,1.0959000,1.0942000,1.0942000,4539,1711638479999,4970.1675000,68,1156,1711638060000,1.1077
1711638480000,1.0945000,1.0960000,1.0936000,1.0944000,22196,1711638539999,24307.0561000,138,18718,1711638060000,1.1077
1711638540000,1.0945000,1.0954000,1.0945000,1.0946000,5379,1711638599999,5890.5412000,55,2732,1711638060000,1.1077
1711638600000,1.0946000,1.0946000,1.0930000,1.0935000,12924,1711638659999,14132.8221000,111,4278,1711638060000,1.1077
1711638660000,1.0936000,1.0949000,1.0936000,1.0944000,2308,1711638719999,2525.8945000,44,1622,1711638060000,1.1077
1711638720000,1.0942000,1.0949000,1.0937000,1.0942000,7402,1711638779999,8101.0627000,89,2950,1711638060000,1.1077
1711638780000,1.0946000,1.0956000,1.0946000,1.0956000,4215,1711638839999,4616.6760000,49,3756,1711638060000,1.1077
1711638840000,1.0952000,1.0955000,1.0942000,1.0950000,11429,1711638899999,12513.1526000,95,7570,1711638060000,1.1077
1711638900000,1.0950000,1.0950000,1.0927000,1.0928000,8436,1711638959999,9229.4665000,84,916,1711638060000,1.1077
1711638960000,1.0927000,1.0941000,1.0900000,1.0918000,54446,1711639019999,59405.8992000,228,6815,1711638060000,1.1077
1711639020000,1.0919000,1.0919000,1.0893000,1.0899000,21138,1711639079999,23048.4074000,188,5962,1711638060000,1.1077
1711639080000,1.0896000,1.0910000,1.0895000,1.0903000,2683,1711639139999,2924.8551000,40,652,1711638060000,1.1077
1711639140000,1.0903000,1.0917000,1.0903000,1.0915000,4404,1711639199999,4805.2899000,64,3211,1711638060000,1.1077
1711639200000,1.0915000,1.0929000,1.0915000,1.0927000,1964,1711639259999,2145.3157000,34,1836,1711638060000,1.1077
1711639260000,1.0925000,1.0940000,1.0925000,1.0932000,22436,1711639319999,24533.5726000,100,7008,1711638060000,1.1077
1711639320000,1.0933000,1.0947000,1.0933000,1.0946000,16712,1711639379999,18282.3479000,103,4608,1711638060000,1.1077
1711639380000,1.0945000,1.0948000,1.0942000,1.0943000,7618,1711639439999,8339.0096000,54,3672,1711638060000,1.1077
1711639440000,1.0942000,1.0957000,1.0941000,1.0954000,3122,1711639499999,3418.7317000,54,2844,1711638060000,1.1077
1711639500000,1.0955000,1.0958000,1.0943000,1.0947000,1978,1711639559999,2166.0338000,50,143,1711638060000,1.1077
1711639560000,1.0944000,1.0947000,1.0931000,1.0947000,6000,1711639619999,6562.9819000,91,2702,1711638060000,1.1077
1711639620000,1.0944000,1.0945000,1.0918000,1.0920000,4565,1711639679999,4991.9076000,105,1534,1711638060000,1.1077
1711639680000,1.0922000,1.0926000,1.0912000,1.0923000,1986,1711639739999,2168.9419000,49,892,1711638060000,1.1077
1711639740000,1.0921000,1.0931000,1.0921000,1.0927000,1823,1711639799999,1991.2355000,30,1748,1711638060000,1.1077
1711639800000,1.0932000,1.0942000,1.0929000,1.0939000,10461,1711639859999,11440.3447000,71,5047,1711638060000,1.1077
1711639860000,1.0938000,1.0947000,1.0926000,1.0939000,15123,1711639919999,16539.4268000,175,6053,1711638060000,1.1077
1711639920000,1.0937000,1.0940000,1.0931000,1.0933000,8289,1711639979999,9063.8617000,118,2360,1711638060000,1.1077
1711639980000,1.0933000,1.0937000,1.0929000,1.0931000,6699,1711640039999,7323.6009000,69,1160,1711638060000,1.1077
1711640040000,1.0932000,1.0940000,1.0923000,1.0940000,2957,1711640099999,3232.5832000,49,1973,1711638060000,1.1077
1711640100000,1.0940000,1.0941000,1.0929000,1.0935000,6108,1711640159999,6679.3516000,88,2427,1711638060000,1.1077
1711640160000,1.0935000,1.0944000,1.0933000,1.0934000,4746,1711640219999,5191.9251000,69,3487,1711638060000,1.1077
1711640220000,1.0937000,1.0962000,1.0937000,1.0959000,2971,1711640279999,3253.9868000,57,2197,1711638060000,1.1077
1711640280000,1.0959000,1.0966000,1.0956000,1.0963000,5540,1711640339999,6072.7824000,72,4579,1711638060000,1.1077
1711640340000,1.0962000,1.0965000,1.0957000,1.0960000,2682,1711640399999,2939.7758000,48,1255,1711638060000,1.1077
1711640400000,1.0957000,1.0966000,1.0952000,1.0962000,3491,1711640459999,3825.5198000,64,836,1711638060000,1.1077
1711640460000,1.0963000,1.0963000,1.0953000,1.0957000,3545,1711640519999,3883.9487000,73,2049,1711638060000,1.1077
1711640520000,1.0957000,1.0978000,1.0957000,1.0972000,3142,1711640579999,3447.3062000,63,2310,1711638060000,1.1077
1711640580000,1.0973000,1.0978000,1.0971000,1.0972000,3002,1711640639999,3294.3150000,44,1446,1711638060000,1.1077
1711640640000,1.0975000,1.0980000,1.0975000,1.0977000,3959,1711640699999,4345.5831000,36,928,1711638060000,1.1077
1711640700000,1.0977000,1.0988000,1.0976000,1.0976000,12221,1711640759999,13418.9272000,122,7628,1711638060000,1.1077
1711640760000,1.0975000,1.0984000,1.0969000,1.0984000,2614,1711640819999,2868.3499000,55,1944,1711638060000,1.1077
1711640820000,1.0978000,1.0990000,1.0976000,1.0990000,7380,1711640879999,8104.3836000,59,4432,1711638060000,1.1077
1711640880000,1.0988000,1.1013000,1.0988000,1.1013000,14148,1711640939999,15564.2066000,114,13211,1711638060000,1.1077
1711640940000,1.1007000,1.1013000,1.1006000,1.1007000,4644,1711640999999,5112.9451000,56,3194,1711638060000,1.1077
1711641000000,1.1007000,1.1010000,1.1003000,1.1003000,4080,1711641059999,4490.3891000,62,1048,1711638060000,1.1077
1711641060000,1.1004000,1.1008000,1.0998000,1.1005000,2643,1711641119999,2908.4474000,62,1385,1711638060000,1.1077
1711641120000,1.1006000,1.1008000,1.0997000,1.1000000,6711,1711641179999,7382.1062000,53,4239,1711638060000,1.1077
1711641180000,1.1001000,1.1010000,1.1000000,1.1008000,4812,1711641239999,5295.6976000,74,2348,1711638060000,1.1077
1711641240000,1.1008000,1.1015000,1.1001000,1.1004000,4541,1711641299999,4999.2756000,50,2816,1711638060000,1.1077
1711641300000,1.1007000,1.1009000,1.1003000,1.1003000,1793,1711641359999,1973.5110000,32,1205,1711638060000,1.1077
1711641360000,1.1004000,1.1005000,1.0998000,1.1004000,2827,1711641419999,3110.0364000,47,2356,1711638060000,1.1077
1711641420000,1.1002000,1.1002000,1.0982000,1.0988000,3637,1711641479999,3996.6984000,83,425,1711638060000,1.1077
1711641480000,1.0987000,1.1003000,1.0982000,1.0982000,5964,1711641539999,6553.2185000,81,3475,1711638060000,1.1077
1711641540000,1.0989000,1.1008000,1.0986000,1.0995000,4054,1711641599999,4457.9120000,74,2556,1711638060000,1.1077
1711641600000,1.0996000,1.1004000,1.0990000,1.0990000,5351,1711641659999,5885.4717000,107,2222,1711638060000,1.1077
1711641660000,1.0989000,1.0991000,1.0981000,1.0988000,9917,1711641719999,10893.9193000,146,3948,1711638060000,1.1077
1711641720000,1.0988000,1.0989000,1.0977000,1.0981000,11358,1711641779999,12472.7327000,153,3063,1711638060000,1.1077
1711641780000,1.0980000,1.0983000,1.0961000,1.0963000,23754,1711641839999,26057.1905000,199,6023,1711638060000,1.1077
1711641840000,1.0965000,1.0981000,1.0962000,1.0967000,10468,1711641899999,11481.0918000,108,3842,1711638060000,1.1077
1711641900000,1.0970000,1.0978000,1.0969000,1.0973000,3415,1711641959999,3746.6038000,69,1607,1711638060000,1.1077
1711641960000,1.0974000,1.0979000,1.0967000,1.0967000,15151,1711642019999,16625.6404000,117,5591,1711638060000,1.1077
1711642020000,1.0966000,1.0966000,1.0936000,1.0952000,11208,1711642079999,12273.7415000,187,2838,1711638060000,1.1077
1711642080000,1.0951000,1.0951000,1.0932000,1.0950000,5443,1711642139999,5957.0460000,90,3264,1711638060000,1.1077
1711642140000,1.0950000,1.0969000,1.0950000,1.0963000,9381,1711642199999,10281.9161000,119,7541,1711638060000,1.1077
1711642200000,1.0965000,1.0975000,1.0954000,1.0969000,4680,1711642259999,5131.5165000,104,2345,1711638060000,1.1077
1711642260000,1.0968000,1.0968000,1.0956000,1.0961000,6820,1711642319999,7476.3425000,94,4383,1711638060000,1.1077
1711642320000,1.0960000,1.0964000,1.0947000,1.0952000,5779,1711642379999,6333.6295000,89,2554,1711638060000,1.1077
1711642380000,1.0954000,1.0955000,1.0941000,1.0946000,3269,1711642439999,3578.9424000,48,1198,1711638060000,1.1077
1711642440000,1.0947000,1.0958000,1.0942000,1.0958000,6268,1711642499999,6865.0628000,78,4155,1711638060000,1.1077
1711642500000,1.0957000,1.0969000,1.0957000,1.0967000,4655,1711642559999,5102.6173000,77,3776,1711638060000,1.1077
1711642560000,1.0967000,1.0970000,1.0949000,1.0960000,11975,1711642619999,13123.2747000,141,4285,1711638060000,1.1077
1711642620000,1.0958000,1.0959000,1.0949000,1.0953000,3071,1711642679999,3364.2994000,73,945,1711638060000,1.1077
1711642680000,1.0954000,1.0955000,1.0942000,1.0948000,4761,1711642739999,5212.3552000,90,2982,1711638060000,1.1077
1711642740000,1.0949000,1.0952000,1.0919000,1.0919000,8952,1711642799999,9785.9350000,134,2142,1711638060000,1.1077
1711642800000,1.0918000,1.0939000,1.0910000,1.0938000,27852,1711642859999,30418.1334000,230,9556,1711638060000,1.1077
1711642860000,1.0937000,1.0963000,1.0934000,1.0961000,4346,1711642919999,4757.9406000,69,3886,1711638060000,1.1077
1711642920000,1.0961000,1.0971000,1.0951000,1.0952000,16061,1711642979999,17600.5119000,160,12561,1711638060000,1.1077
1711642980000,1.0953000,1.0963000,1.0951000,1.0962000,4891,1711643039999,5358.2541000,71,3294,1711638060000,1.1077
1711643040000,1.0962000,1.0973000,1.0959000,1.0963000,8317,1711643099999,9122.3982000,121,7485,1711638060000,1.1077
1711643100000,1.0964000,1.0966000,1.0957000,1.0964000,3089,1711643159999,3386.1677000,69,1436,1711638060000,1.1077
1711643160000,1.0964000,1.0989000,1.0964000,1.0988000,2859,1711643219999,3138.9786000,59,2571,1711638060000,1.1077
1711643220000,1.0988000,1.0996000,1.0981000,1.0983000,8139,1711643279999,8943.8583000,124,2163,1711638060000,1.1077
1711643280000,1.0981000,1.0981000,1.0973000,1.0978000,6674,1711643339999,7325.5553000,85,3755,1711638060000,1.1077
1711643340000,1.0977000,1.0978000,1.0973000,1.0977000,1637,1711643399999,1796.6042000,22,1053,1711638060000,1.1077
1711643400000,1.0977000,1.0984000,1.0977000,1.0978000,3608,1711643459999,3961.4742000,52,3262,1711638060000,1.1077
1711643460000,1.0977000,1.0981000,1.0969000,1.0969000,2978,1711643519999,3268.0447000,55,1432,1711638060000,1.1077
1711643520000,1.0970000,1.0979000,1.0963000,1.0964000,5666,1711643579999,6215.0194000,98,3864,1711638060000,1.1077
1711643580000,1.0965000,1.0975000,1.0965000,1.0969000,7037,1711643639999,7718.8724000,95,4613,1711638060000,1.1077
1711643640000,1.0970000,1.0970000,1.0962000,1.0965000,1810,1711643699999,1984.7283000,37,482,1711638060000,1.1077
1711643700000,1.0965000,1.0973000,1.0950000,1.0964000,4575,1711643759999,5014.6728000,89,1934,1711638060000,1.1077
1711643760000,1.0963000,1.0972000,1.0953000,1.0956000,9352,1711643819999,10250.4862000,126,5292,1711638060000,1.1077
1711643820000,1.0957000,1.0957000,1.0953000,1.0957000,5199,1711643879999,5696.2261000,47,3666,1711638060000,1.1077
1711643880000,1.0957000,1.0964000,1.0952000,1.0953000,5542,1711643939999,6072.7163000,71,2438,1711638060000,1.1077
1711643940000,1.0955000,1.0956000,1.0936000,1.0946000,4652,1711643999999,5090.6411000,85,1068,1711638060000,1.1077
1711644000000,1.0949000,1.0952000,1.0923000,1.0929000,4036,1711644059999,4415.0642000,71,1673,1711638060000,1.1077
1711644060000,1.0937000,1.0947000,1.0932000,1.0933000,7145,1711644119999,7815.9942000,105,2728,1711638060000,1.1077
1711644120000,1.0935000,1.0940000,1.0933000,1.0934000,7254,1711644179999,7933.3444000,81,2674,1711638060000,1.1077
1711644180000,1.0936000,1.0937000,1.0920000,1.0937000,10873,1711644239999,11884.4260000,99,2745,1711638060000,1.1077
1711644240000,1.0933000,1.0946000,1.0932000,1.0933000,4804,1711644299999,5255.1613000,79,3296,1711638060000,1.1077
1711644300000,1.0937000,1.0947000,1.0934000,1.0947000,4474,1711644359999,4894.4590000,76,3152,1711638060000,1.1077
1711644360000,1.0944000,1.0948000,1.0933000,1.0940000,5007,1711644419999,5477.7121000,94,2789,1711638060000,1.1077
1711644420000,1.0940000,1.0940000,1.0933000,1.0933000,4033,1711644479999,4410.4141000,64,1497,1711638060000,1.1077
1711644480000,1.0933000,1.0950000,1.0932000,1.0948000,6357,1711644539999,6955.8985000,84,2138,1711638060000,1.1077
1711644540000,1.0948000,1.0953000,1.0946000,1.0951000,3706,1711644599999,4058.0678000,65,2832,1711638060000,1.1077
1711644600000,1.0952000,1.0952000,1.0939000,1.0946000,3823,1711644659999,4183.6688000,47,533,1711638060000,1.1077
1711644660000,1.0948000,1.0952000,1.0944000,1.0946000,10551,1711644719999,11551.6489000,106,4564,1711638060000,1.1077
1711644720000,1.0945000,1.0945000,1.0929000,1.0929000,14498,1711644779999,15853.4669000,130,8674,1711638060000,1.1077
1711644780000,1.0930000,1.0935000,1.0921000,1.0928000,5742,1711644839999,6274.7064000,84,2552,1711638060000,1.1077
1711644840000,1.0925000,1.0935000,1.0922000,1.0935000,4682,1711644899999,5117.1756000,59,3374,1711638060000,1.1077
1711644900000,1.0933000,1.0939000,1.0913000,1.0918000,12184,1711644959999,13310.4885000,134,2400,1711638060000,1.1077
1711644960000,1.0918000,1.0921000,1.0902000,1.0921000,4906,1711645019999,5352.4296000,98,2850,1711638060000,1.1077
1711645020000,1.0919000,1.0927000,1.0913000,1.0913000,2505,1711645079999,2736.3024000,45,1437,1711638060000,1.1077
1711645080000,1.0915000,1.0923000,1.0911000,1.0923000,2116,1711645139999,2310.4171000,37,1723,1711638060000,1.1077
1711645140000,1.0924000,1.0950000,1.0924000,1.0950000,4375,1711645199999,4786.4722000,78,3544,1711638060000,1.1077
1711645200000,1.0949000,1.0960000,1.0942000,1.0949000,13309,1711645259999,14576.9193000,130,9744,1711638060000,1.1077
1711645260000,1.0949000,1.0951000,1.0933000,1.0944000,3776,1711645319999,4130.9558000,91,2577,1711638060000,1.1077
1711645320000,1.0943000,1.0943000,1.0919000,1.0920000,13950,1711645379999,15243.6065000,119,3057,1711638060000,1.1077
1711645380000,1.0919000,1.0922000,1.0908000,1.0908000,9220,1711645439999,10065.0723000,110,4456,1711638060000,1.1077
1711645440000,1.0906000,1.0908000,1.0899000,1.0903000,7549,1711645499999,8229.9631000,107,2603,1711638060000,1.1077
1711645500000,1.0901000,1.0918000,1.0898000,1.0918000,4343,1711645559999,4738.2999000,86,1738,1711638060000,1.1077
1711645560000,1.0919000,1.0931000,1.0913000,1.0931000,4182,1711645619999,4568.9729000,71,2892,1711638060000,1.1077
1711645620000,1.0927000,1.0930000,1.0925000,1.0928000,2999,1711645679999,3277.1382000,42,1565,1711638060000,1.1077
1711645680000,1.0926000,1.0928000,1.0912000,1.0928000,3847,1711645739999,4201.8378000,80,2642,1711638060000,1.1077
1711645740000,1.0928000,1.0934000,1.0924000,1.0931000,2969,1711645799999,3245.4528000,50,1676,1711638060000,1.1077
1711645800000,1.0930000,1.0933000,1.0924000,1.0925000,4339,1711645859999,4741.9595000,49,2265,1711638060000,1.1077
1711645860000,1.0924000,1.0925000,1.0915000,1.0918000,4176,1711645919999,4559.7614000,72,2784,1711638060000,1.1077
1711645920000,1.0916000,1.0924000,1.0909000,1.0909000,4194,1711645979999,4579.9563000,44,1090,1711638060000,1.1077
1711645980000,1.0909000,1.0919000,1.0909000,1.0914000,3546,1711646039999,3870.4620000,43,2026,1711638060000,1.1077
1711646040000,1.0915000,1.0930000,1.0914000,1.0930000,3309,1711646099999,3614.5928000,59,2282,1711638060000,1.1077
1711646100000,1.0927000,1.0936000,1.0925000,1.0928000,6453,1711646159999,7054.4846000,69,5509,1711638060000,1.1077
