Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1710638820000,0.14252,0.14257,0.14241,0.14241,30958,1710638879999,4411.57952,67,15059,1710644220000,0.14707
1710638880000,0.14239,0.14244,0.14207,0.14222,28843,1710638939999,4102.43010,95,8612,1710644220000,0.14707
1710638940000,0.14216,0.14234,0.14210,0.14234,19375,1710638999999,2755.03188,78,17986,1710644220000,0.14707
1710639000000,0.14235,0.14309,0.14235,0.14306,73554,1710639059999,10495.58879,256,28076,1710644220000,0.14707
1710639060000,0.14306,0.14324,0.14302,0.14306,44233,1710639119999,6331.74320,146,22210,1710644220000,0.14707
1710639120000,0.14306,0.14313,0.14283,0.14288,12823,1710639179999,1834.22557,84,1661,1710644220000,0.14707
1710639180000,0.14284,0.14317,0.14273,0.14317,29866,1710639239999,4267.83076,109,25699,1710644220000,0.14707
1710639240000,0.14317,0.14324,0.14294,0.14298,15669,1710639299999,2242.34651,68,5229,1710644220000,0.14707
1710639300000,0.14295,0.14302,0.14268,0.14290,32504,1710639359999,4643.21828,94,7259,1710644220000,0.14707
1710639360000,0.14292,0.14296,0.14276,0.14276,19903,1710639419999,2844.04693,90,8123,1710644220000,0.14707
1710639420000,0.14275,0.14277,0.14249,0.14253,25180,1710639479999,3592.41725,95,18874,1710644220000,0.14707
1710639480000,0.14254,0.14266,0.14253,0.14264,15219,1710639539999,2170.22059,65,13240,1710644220000,0.14707
1710639540000,0.14266,0.14316,0.14266,0.14305,25211,1710639599999,3602.61264,106,17771,1710644220000,0.14707
1710639600000,0.14308,0.14338,0.14308,0.14327,58900,1710639659999,8439.35137,222,14452,1710644220000,0.14707
1710639660000,0.14331,0.14354,0.14326,0.14327,47687,1710639719999,6839.25939,185,17013,1710644220000,0.14707
1710639720000,0.14327,0.14359,0.14318,0.14357,70145,1710639779999,10056.15344,240,29395,1710644220000,0.14707
1710639780000,0.14359,0.14393,0.14359,0.14389,54605,1710639839999,7851.80914,119,33971,1710644220000,0.14707
1710639840000,0.14392,0.14399,0.14382,0.14395,40879,1710639899999,5884.09665,76,28437,1710644220000,0.14707
1710639900000,0.14392,0.14397,0.14357,0.14357,70709,1710639959999,10170.95721,122,39648,1710644220000,0.14707
1710639960000,0.14357,0.14362,0.14294,0.14307,58737,1710640019999,8412.05360,251,29749,1710644220000,0.14707
1710640020000,0.14309,0.14336,0.14299,0.14336,29306,1710640079999,4194.68857,112,15625,1710644220000,0.14707
1710640080000,0.14341,0.14378,0.14341,0.14368,25974,1710640139999,3728.77560,111,15046,1710644220000,0.14707
1710640140000,0.14367,0.14380,0.14352,0.14355,38195,1710640199999,5487.89674,123,27632,1710644220000,0.14707
1710640200000,0.14354,0.14354,0.14316,0.14329,41426,1710640259999,5936.87780,146,19050,1710644220000,0.14707
1710640260000,0.14328,0.14335,0.14298,0.14299,23065,1710640319999,3303.34460,84,8342,1710644220000,0.14707
1710640320000,0.14295,0.14309,0.14282,0.14303,13502,1710640379999,1929.76807,74,9460,1710644220000,0.14707
1710640380000,0.14296,0.14342,0.14296,0.14342,178968,1710640439999,25641.57330,239,154924,1710644220000,0.14707
1710640440000,0.14341,0.14387,0.14341,0.14387,32448,1710640499999,4659.18907,108,23352,1710644220000,0.14707
1710640500000,0.14391,0.14424,0.14387,0.14421,66730,1710640559999,9607.21315,164,44067,1710644220000,0.14707
1710640560000,0.14417,0.14437,0.14416,0.14430,35683,1710640619999,5149.14178,107,17278,1710644220000,0.14707
1710640620000,0.14429,0.14458,0.14429,0.14453,37304,1710640679999,5389.21521,135,15381,1710644220000,0.14707
1710640680000,0.14451,0.14460,0.14449,0.14459,39756,1710640739999,5747.16677,77,10054,1710644220000,0.14707
1710640740000,0.14460,0.14478,0.14459,0.14478,21661,1710640799999,3133.92220,80,14311,1710644220000,0.14707
1710640800000,0.14477,0.14479,0.14445,0.14454,278226,1710640859999,40207.42949,289,68520,1710644220000,0.14707
1710640860000,0.14453,0.14508,0.14452,0.14505,173544,1710640919999,25130.68471,293,94605,1710644220000,0.14707
1710640920000,0.14503,0.14503,0.14446,0.14456,83140,1710640979999,12030.76841,225,43308,1710644220000,0.14707
1710640980000,0.14457,0.14466,0.14430,0.14450,67777,1710641039999,9792.64321,149,15866,1710644220000,0.14707
1710641040000,0.14451,0.14458,0.14439,0.14455,30195,1710641099999,4363.15462,118,15492,1710644220000,0.14707
1710641100000,0.14456,0.14456,0.14430,0.14431,25197,1710641159999,3638.20103,108,12293,1710644220000,0.14707
1710641160000,0.14430,0.14447,0.14422,0.14441,27316,1710641219999,3943.60647,119,17040,1710644220000,0.14707
1710641220000,0.14442,0.14444,0.14433,0.14433,17839,1710641279999,2576.02997,74,11721,1710644220000,0.14707
1710641280000,0.14430,0.14431,0.14410,0.14415,24941,1710641339999,3596.42220,107,16825,1710644220000,0.14707
1710641340000,0.14414,0.14415,0.14401,0.14410,16086,1710641399999,2318.16779,67,5354,1710644220000,0.14707
1710641400000,0.14410,0.14420,0.14407,0.14419,18562,1710641459999,2675.56296,83,12045,1710644220000,0.14707
1710641460000,0.14420,0.14463,0.14420,0.14460,33950,1710641519999,4903.34942,117,22626,1710644220000,0.14707
1710641520000,0.14464,0.14479,0.14444,0.14444,36491,1710641579999,5276.84201,124,10445,1710644220000,0.14707
1710641580000,0.14445,0.14445,0.14416,0.14429,27549,1710641639999,3973.71264,99,19937,1710644220000,0.14707
1710641640000,0.14429,0.14441,0.14427,0.14441,10012,1710641699999,1444.93456,43,7656,1710644220000,0.14707
1710641700000,0.14441,0.14448,0.14432,0.14443,22199,1710641759999,3205.65719,109,14271,1710644220000,0.14707
1710641760000,0.14444,0.14482,0.14444,0.14479,37524,1710641819999,5430.35268,155,19112,1710644220000,0.14707
1710641820000,0.14481,0.14490,0.14472,0.14476,6447,1710641879999,933.71956,70,3225,1710644220000,0.14707
1710641880000,0.14475,0.14482,0.14457,0.14482,22345,1710641939999,3232.74776,97,15413,1710644220000,0.14707
1710641940000,0.14483,0.14500,0.14479,0.14491,26726,1710641999999,3872.02207,135,7744,1710644220000,0.14707
1710642000000,0.14492,0.14495,0.14484,0.14484,9345,1710642059999,1354.17248,61,3011,1710644220000,0.14707
1710642060000,0.14486,0.14513,0.14479,0.14511,33620,1710642119999,4876.10597,160,14423,1710644220000,0.14707
1710642120000,0.14512,0.14512,0.14500,0.14511,8420,1710642179999,1221.32792,38,4624,1710644220000,0.14707
1710642180000,0.14510,0.14518,0.14497,0.14518,18423,1710642239999,2672.37428,58,13323,1710644220000,0.14707
1710642240000,0.14517,0.14525,0.14511,0.14520,21112,1710642299999,3066.05075,71,4228,1710644220000,0.14707
1710642300000,0.14521,0.14552,0.14519,0.14542,42276,1710642359999,6144.54621,122,41298,1710644220000,0.14707
1710642360000,0.14543,0.14553,0.14541,0.14541,85690,1710642419999,12464.79676,309,26663,1710644220000,0.14707
1710642420000,0.14542,0.14564,0.14539,0.14556,186581,1710642479999,27152.42567,522,111045,1710644220000,0.14707
1710642480000,0.14555,0.14563,0.14550,0.14559,22540,1710642539999,3281.48799,86,9924,1710644220000,0.14707
1710642540000,0.14557,0.14577,0.14553,0.14575,18562,1710642599999,2703.44416,81,12346,1710644220000,0.14707
1710642600000,0.14573,0.14573,0.14555,0.14557,31361,1710642659999,4566.45546,84,15929,1710644220000,0.14707
1710642660000,0.14557,0.14570,0.14548,0.14550,23145,1710642719999,3370.65361,76,5284,1710644220000,0.14707
