Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1711175460000,36.350,36.426,36.312,36.312,825.7,1711175519999,30031.6943,273,516.0,1711178820000,37.42
1711175520000,36.311,36.333,36.215,36.216,960.7,1711175579999,34848.6096,368,325.7,1711178820000,37.42
1711175580000,36.217,36.250,36.103,36.140,1029.7,1711175639999,37252.7448,439,315.0,1711178820000,37.42
1711175640000,36.139,36.139,36.076,36.103,566.8,1711175699999,20468.9782,289,307.1,1711178820000,37.42
1711175700000,36.102,36.121,36.049,36.057,1534.1,1711175759999,55349.6367,337,929.2,1711178820000,37.42
1711175760000,36.056,36.087,36.038,36.053,718.0,1711175819999,25889.7136,284,424.2,1711178820000,37.42
1711175820000,36.054,36.077,36.044,36.055,387.3,1711175879999,13964.6229,173,194.2,1711178820000,37.42
1711175880000,36.054,36.127,36.046,36.106,494.2,1711175939999,17833.0696,246,385.2,1711178820000,37.42
1711175940000,36.107,36.107,36.024,36.062,520.3,1711175999999,18758.8974,225,200.0,1711178820000,37.42
1711176000000,36.057,36.139,36.038,36.093,740.5,1711176059999,26727.6258,289,423.8,1711178820000,37.42
1711176060000,36.092,36.140,36.028,36.140,919.1,1711176119999,33164.7952,318,679.6,1711178820000,37.42
1711176120000,36.142,36.161,35.989,36.060,1599.5,1711176179999,57661.7329,462,671.7,1711178820000,37.42
1711176180000,36.062,36.118,36.001,36.026,1110.1,1711176239999,40044.9994,306,333.7,1711178820000,37.42
1711176240000,36.030,36.090,35.988,36.008,604.0,1711176299999,21771.3257,212,423.0,1711178820000,37.42
1711176300000,36.008,36.128,36.003,36.108,658.7,1711176359999,23770.6526,256,263.4,1711178820000,37.42
1711176360000,36.109,36.123,36.066,36.072,502.7,1711176419999,18145.6905,200,310.5,1711178820000,37.42
1711176420000,36.074,36.096,36.064,36.075,480.7,1711176479999,17343.8227,178,259.1,1711178820000,37.42
1711176480000,36.076,36.132,36.014,36.017,506.8,1711176539999,18287.7389,222,156.5,1711178820000,37.42
1711176540000,36.016,36.045,35.998,36.038,500.3,1711176599999,18022.0395,158,387.4,1711178820000,37.42
1711176600000,36.035,36.165,36.027,36.161,827.9,1711176659999,29900.2856,381,351.8,1711178820000,37.42
1711176660000,36.160,36.165,36.073,36.143,504.1,1711176719999,18202.3126,217,226.9,1711178820000,37.42
1711176720000,36.139,36.264,36.139,36.224,984.0,1711176779999,35645.6499,320,498.5,1711178820000,37.42
1711176780000,36.222,36.246,36.211,36.230,301.7,1711176839999,10930.8892,114,126.9,1711178820000,37.42
1711176840000,36.229,36.405,36.158,36.405,3844.4,1711176899999,139485.5135,860,2762.6,1711178820000,37.42
1711176900000,36.407,36.497,36.395,36.484,2423.3,1711176959999,88321.9781,627,1148.2,1711178820000,37.42
1711176960000,36.483,36.531,36.420,36.446,721.9,1711177019999,26343.1962,370,229.0,1711178820000,37.42
1711177020000,36.441,36.514,36.374,36.443,2125.3,1711177079999,77449.4378,647,1011.8,1711178820000,37.42
1711177080000,36.444,36.512,36.423,36.496,518.3,1711177139999,18901.3094,221,270.6,1711178820000,37.42
1711177140000,36.503,36.624,36.503,36.589,1040.5,1711177199999,38058.9834,460,522.8,1711178820000,37.42
1711177200000,36.588,36.640,36.570,36.596,1360.3,1711177259999,49796.3800,419,725.7,1711178820000,37.42
1711177260000,36.597,36.640,36.520,36.640,1664.7,1711177319999,60871.7223,436,884.3,1711178820000,37.42
1711177320000,36.639,36.686,36.561,36.561,2167.3,1711177379999,79418.2480,564,833.4,1711178820000,37.42
1711177380000,36.561,36.637,36.467,36.467,2810.7,1711177439999,102698.8621,678,896.8,1711178820000,37.42
1711177440000,36.480,36.537,36.421,36.431,1189.0,1711177499999,43348.6279,426,440.7,1711178820000,37.42
1711177500000,36.431,36.627,36.431,36.490,3213.3,1711177559999,117474.2456,568,2671.9,1711178820000,37.42
1711177560000,36.495,36.506,36.398,36.404,1894.8,1711177619999,69012.1815,383,1232.7,1711178820000,37.42
1711177620000,36.402,36.669,36.398,36.593,2707.5,1711177679999,99047.9196,596,1917.8,1711178820000,37.42
1711177680000,36.601,36.833,36.599,36.826,7563.0,1711177739999,277976.6200,976,5079.4,1711178820000,37.42
1711177740000,36.826,36.938,36.803,36.885,4520.4,1711177799999,166738.3335,1045,2166.4,1711178820000,37.42
1711177800000,36.885,36.992,36.864,36.906,3619.5,1711177859999,133623.2186,761,2425.9,1711178820000,37.42
1711177860000,36.904,36.928,36.890,36.912,1472.8,1711177919999,54359.7785,343,753.3,1711178820000,37.42
1711177920000,36.917,36.939,36.873,36.914,2594.9,1711177979999,95797.1550,717,1269.2,1711178820000,37.42
1711177980000,36.917,36.937,36.879,36.907,1631.0,1711178039999,60200.1832,406,547.4,1711178820000,37.42
1711178040000,36.900,36.916,36.850,36.889,1125.0,1711178099999,41511.3786,300,805.0,1711178820000,37.42
1711178100000,36.895,36.923,36.887,36.887,2410.7,1711178159999,88963.8350,355,774.6,1711178820000,37.42
1711178160000,36.887,36.940,36.877,36.920,2551.6,1711178219999,94191.3310,485,1511.3,1711178820000,37.42
1711178220000,36.921,36.943,36.899,36.924,1677.8,1711178279999,61951.3224,351,1097.6,1711178820000,37.42
1711178280000,36.924,37.062,36.924,37.060,3553.0,1711178339999,131495.4173,657,2494.2,1711178820000,37.42
1711178340000,37.061,37.264,37.054,37.263,4543.3,1711178399999,168908.2229,1118,1796.1,1711178820000,37.42
1711178400000,37.258,37.294,37.052,37.059,3860.1,1711178459999,143610.8147,1259,1500.9,1711178820000,37.42
1711178460000,37.059,37.061,36.921,36.966,3040.3,1711178519999,112467.6321,865,1504.3,1711178820000,37.42
1711178520000,36.974,37.031,36.936,36.973,1261.2,1711178579999,46644.4708,459,629.2,1711178820000,37.42
1711178580000,36.985,37.052,36.966,37.036,991.2,1711178639999,36671.7593,296,255.2,1711178820000,37.42
1711178640000,37.041,37.076,37.041,37.060,431.4,1711178699999,15986.5886,170,293.6,1711178820000,37.42
1711178700000,37.061,37.127,36.982,37.044,1094.5,1711178759999,40566.8482,391,599.7,1711178820000,37.42
1711178760000,37.048,37.078,36.988,37.005,1506.4,1711178819999,55756.9470,357,777.4,1711178820000,37.42
1711178820000,37.012,37.848,36.963,37.566,46481.3,1711178879999,1737414.2436,4757,32241.5,1711178820000,37.42
1711178880000,37.566,37.884,37.470,37.797,12553.9,1711178939999,473201.7484,3151,6488.9,1711178820000,37.42
1711178940000,37.797,37.825,37.692,37.736,3634.2,1711178999999,137235.1202,1492,1679.6,1711178820000,37.42
1711179000000,37.736,38.052,37.689,37.992,13469.0,1711179059999,510972.1507,2637,8320.3,1711178820000,37.42
1711179060000,37.990,38.467,37.930,38.344,11090.3,1711179119999,423298.1553,2283,6576.3,1711178820000,37.42
1711179120000,38.346,38.452,38.253,38.341,8519.1,1711179179999,326744.5256,1968,4828.7,1711178820000,37.42
1711179180000,38.335,38.424,38.196,38.219,6162.4,1711179239999,236217.2978,1667,3237.2,1711178820000,37.42
1711179240000,38.236,38.399,38.218,38.364,4755.1,1711179299999,182033.1913,1458,2718.9,1711178820000,37.42
1711179300000,38.353,38.505,38.353,38.468,5090.7,1711179359999,195702.6293,1041,3501.4,1711178820000,37.42
1711179360000,38.467,38.610,38.462,38.545,5125.9,1711179419999,197494.3653,2197,2922.0,1711178820000,37.42
1711179420000,38.550,38.655,38.534,38.620,4549.3,1711179479999,175550.2819,1488,2892.6,1711178820000,37.42
1711179480000,38.616,38.795,38.599,38.752,4211.4,1711179539999,162985.4781,1680,2926.4,1711178820000,37.42
1711179540000,38.752,38.826,38.431,38.520,6698.2,1711179599999,258541.3920,1871,3008.6,1711178820000,37.42
1711179600000,38.526,38.699,38.523,38.544,3230.0,1711179659999,124587.0337,872,1775.7,1711178820000,37.42
1711179660000,38.544,38.571,38.411,38.433,5534.0,1711179719999,212993.0411,1099,2004.8,1711178820000,37.42
1711179720000,38.433,38.577,38.421,38.542,2827.4,1711179779999,108859.5428,827,1187.6,1711178820000,37.42
1711179780000,38.542,38.646,38.482,38.494,2517.5,1711179839999,97149.5471,650,1015.5,1711178820000,37.42
1711179840000,38.493,38.530,38.399,38.401,2962.1,1711179899999,113894.1008,600,778.8,1711178820000,37.42
1711179900000,38.407,38.442,38.289,38.333,3445.8,1711179959999,132181.3631,950,1224.9,1711178820000,37.42
1711179960000,38.331,38.385,38.295,38.336,2413.9,1711180019999,92529.5967,606,1149.6,1711178820000,37.42
1711180020000,38.335,38.349,38.282,38.291,2162.7,1711180079999,82855.5941,462,1235.3,1711178820000,37.42
1711180080000,38.291,38.343,38.185,38.195,5293.1,1711180139999,202568.7264,1126,2385.9,1711178820000,37.42
1711180140000,38.196,38.388,38.191,38.332,1849.1,1711180199999,70805.1353,775,773.9,1711178820000,37.42
1711180200000,38.336,38.363,38.227,38.243,2181.9,1711180259999,83557.4356,948,1050.6,1711178820000,37.42
1711180260000,38.245,38.245,38.134,38.202,4637.5,1711180319999,177107.4054,933,1175.4,1711178820000,37.42
1711180320000,38.203,38.228,38.114,38.114,1354.1,1711180379999,51685.6634,429,630.4,1711178820000,37.42
1711180380000,38.122,38.122,37.859,37.941,5925.9,1711180439999,224896.2990,1348,2451.9,1711178820000,37.42
1711180440000,37.942,38.007,37.825,37.827,2505.7,1711180499999,94978.1935,930,560.1,1711178820000,37.42
1711180500000,37.830,37.850,37.650,37.661,5622.8,1711180559999,212256.9508,1028,3002.5,1711178820000,37.42
1711180560000,37.662,38.519,37.659,38.449,17996.9,1711180619999,684180.8041,3012,13091.4,1711178820000,37.42
1711180620000,38.445,38.575,38.434,38.551,5530.8,1711180679999,212868.0582,1536,3526.6,1711178820000,37.42
1711180680000,38.552,38.878,38.446,38.802,12645.8,1711180739999,489078.9898,2783,7679.5,1711178820000,37.42
1711180740000,38.799,38.800,38.441,38.513,4570.9,1711180799999,176461.8701,1484,1642.5,1711178820000,37.42
1711180800000,38.516,38.581,38.474,38.482,3851.9,1711180859999,148398.1794,1016,1146.5,1711178820000,37.42
1711180860000,38.483,38.586,38.318,38.331,4054.4,1711180919999,155881.5601,1076,1377.4,1711178820000,37.42
1711180920000,38.332,38.373,38.212,38.233,2939.7,1711180979999,112552.0135,792,941.5,1711178820000,37.42
1711180980000,38.226,38.327,38.200,38.273,3193.9,1711181039999,122181.6401,930,1686.5,1711178820000,37.42
1711181040000,38.270,38.331,38.236,38.296,1675.1,1711181099999,64128.9763,590,807.5,1711178820000,37.42
1711181100000,38.301,38.346,38.228,38.263,3848.3,1711181159999,147322.4141,776,1449.8,1711178820000,37.42
1711181160000,38.258,38.500,38.239,38.408,4160.7,1711181219999,159784.4983,1198,2058.7,1711178820000,37.42
1711181220000,38.408,38.510,38.350,38.350,1630.7,1711181279999,62678.3470,633,807.7,1711178820000,37.42
1711181280000,38.349,38.461,38.290,38.354,4599.6,1711181339999,176495.4052,1093,2805.2,1711178820000,37.42
1711181340000,38.354,38.468,38.353,38.439,1664.8,1711181399999,63968.1443,527,907.0,1711178820000,37.42
1711181400000,38.442,38.539,38.191,38.204,2608.3,1711181459999,100056.8749,833,1090.2,1711178820000,37.42
1711181460000,38.204,38.442,38.153,38.415,2917.0,1711181519999,111673.8763,962,1653.0,1711178820000,37.42
1711181520000,38.417,38.449,38.342,38.435,1064.6,1711181579999,40889.6956,375,529.8,1711178820000,37.42
1711181580000,38.435,38.453,38.352,38.352,1143.9,1711181639999,43925.4601,361,370.9,1711178820000,37.42
1711181640000,38.353,38.379,38.229,38.349,6271.2,1711181699999,240189.6719,931,1329.8,1711178820000,37.42
1711181700000,38.347,38.528,38.346,38.483,2883.5,1711181759999,110856.0572,830,1398.5,1711178820000,37.42
1711181760000,38.481,38.582,38.440,38.484,2627.6,1711181819999,101211.8615,819,1291.5,1711178820000,37.42
1711181820000,38.484,38.582,38.336,38.364,5291.5,1711181879999,203534.0590,1112,1807.4,1711178820000,37.42
1711181880000,38.361,38.475,38.361,38.449,2064.9,1711181939999,79378.0536,699,1110.2,1711178820000,37.42
1711181940000,38.447,38.475,38.399,38.435,1995.4,1711181999999,76732.1846,553,1041.7,1711178820000,37.42
1711182000000,38.436,38.560,38.395,38.395,5712.7,1711182059999,219816.5937,871,3573.4,1711178820000,37.42
1711182060000,38.395,38.469,38.348,38.374,3057.7,1711182119999,117371.1158,713,1078.9,1711178820000,37.42
1711182120000,38.382,38.495,38.382,38.469,1079.1,1711182179999,41518.3883,398,377.8,1711178820000,37.42
1711182180000,38.468,38.575,38.407,38.407,4120.3,1711182239999,158604.6963,954,2306.1,1711178820000,37.42
1711182240000,38.407,38.441,38.270,38.323,2507.8,1711182299999,96200.2751,823,659.4,1711178820000,37.42
1711182300000,38.320,38.452,38.282,38.451,1979.3,1711182359999,75993.9126,710,992.0,1711178820000,37.42
1711182360000,38.448,38.469,38.382,38.457,1611.6,1711182419999,61932.6370,436,982.5,1711178820000,37.42
1711182420000,38.458,38.478,38.304,38.304,1267.8,1711182479999,48727.3904,408,301.9,1711178820000,37.42
1711182480000,38.302,38.311,38.150,38.169,1628.5,1711182539999,62285.4575,574,381.0,1711178820000,37.42
1711182540000,38.168,38.237,38.143,38.208,1728.4,1711182599999,66019.3635,489,901.8,1711178820000,37.42
1711182600000,38.208,38.298,38.152,38.296,3174.2,1711182659999,121411.5306,747,1250.7,1711178820000,37.42
1711182660000,38.292,38.343,38.209,38.294,2778.0,1711182719999,106373.6465,657,1900.0,1711178820000,37.42
1711182720000,38.293,38.298,38.098,38.099,1262.0,1711182779999,48183.5702,549,435.1,1711178820000,37.42
1711182780000,38.103,38.148,38.003,38.044,3112.6,1711182839999,118435.7253,920,1242.6,1711178820000,37.42
1711182840000,38.044,38.195,38.032,38.175,5247.9,1711182899999,199873.7755,1012,3358.0,1711178820000,37.42
1711182900000,38.180,38.366,38.180,38.328,3318.3,1711182959999,127028.4102,664,2305.0,1711178820000,37.42
1711182960000,38.329,38.456,38.320,38.409,2331.5,1711183019999,89499.4866,764,1322.0,1711178820000,37.42
1711183020000,38.406,38.648,38.401,38.644,1917.1,1711183079999,73850.1464,788,1456.9,1711178820000,37.42
1711183080000,38.648,38.850,38.585,38.833,6935.1,1711183139999,268603.0661,1631,4720.3,1711178820000,37.42
1711183140000,38.838,38.888,38.599,38.648,4045.0,1711183199999,156742.9870,1047,1610.2,1711178820000,37.42
1711183200000,38.648,38.673,38.560,38.569,1438.7,1711183259999,55580.3550,551,823.7,1711178820000,37.42
1711183260000,38.566,38.654,38.538,38.554,1353.4,1711183319999,52232.7146,457,823.4,1711178820000,37.42
1711183320000,38.552,38.667,38.552,38.607,1786.6,1711183379999,68959.6171,533,1015.1,1711178820000,37.42
1711183380000,38.605,38.779,38.599,38.663,3457.9,1711183439999,133804.0958,865,2302.6,1711178820000,37.42
1711183440000,38.678,38.768,38.659,38.710,1668.0,1711183499999,64549.7794,522,602.7,1711178820000,37.42
1711183500000,38.708,38.708,38.433,38.433,2672.5,1711183559999,103086.4964,706,834.2,1711178820000,37.42
1711183560000,38.439,38.611,38.385,38.576,2732.2,1711183619999,105119.7176,816,1868.2,1711178820000,37.42
1711183620000,38.575,38.696,38.541,38.660,1857.1,1711183679999,71699.0471,622,851.1,1711178820000,37.42
1711183680000,38.674,38.794,38.666,38.786,1206.6,1711183739999,46737.9216,523,712.7,1711178820000,37.42
1711183740000,38.793,38.796,38.635,38.733,1851.3,1711183799999,71681.8498,671,618.2,1711178820000,37.42
1711183800000,38.732,38.737,38.499,38.501,1538.4,1711183859999,59371.9215,553,275.5,1711178820000,37.42
1711183860000,38.497,38.533,38.431,38.512,1993.4,1711183919999,76690.6699,641,965.1,1711178820000,37.42
1711183920000,38.512,38.608,38.463,38.579,2103.5,1711183979999,81046.6260,544,991.5,1711178820000,37.42
1711183980000,38.578,38.578,38.399,38.413,842.1,1711184039999,32405.7038,350,301.5,1711178820000,37.42
1711184040000,38.413,38.533,38.406,38.533,1185.8,1711184099999,45620.6228,421,631.3,1711178820000,37.42
1711184100000,38.531,38.553,38.469,38.553,844.0,1711184159999,32498.2221,345,182.6,1711178820000,37.42
1711184160000,38.553,38.682,38.552,38.667,1673.7,1711184219999,64658.4326,494,1023.6,1711178820000,37.42
1711184220000,38.667,38.668,38.444,38.527,1401.0,1711184279999,54018.1215,501,402.1,1711178820000,37.42
1711184280000,38.528,38.639,38.517,38.633,829.5,1711184339999,31996.0574,378,472.0,1711178820000,37.42
1711184340000,38.634,38.672,38.562,38.599,1596.9,1711184399999,61637.5744,457,364.0,1711178820000,37.42
1711184400000,38.603,38.646,38.551,38.606,985.5,1711184459999,38048.4126,451,468.5,1711178820000,37.42
1711184460000,38.596,38.599,38.308,38.311,2148.8,1711184519999,82585.0051,741,1200.9,1711178820000,37.42
1711184520000,38.309,38.338,38.205,38.212,3543.8,1711184579999,135572.7587,948,888.4,1711178820000,37.42
1711184580000,38.211,38.229,38.115,38.140,3268.7,1711184639999,124781.5236,685,1009.5,1711178820000,37.42
1711184640000,38.139,38.180,38.125,38.133,2432.0,1711184699999,92814.6645,624,1568.5,1711178820000,37.42
1711184700000,38.142,38.158,38.070,38.070,2018.9,1711184759999,76954.5548,586,819.6,1711178820000,37.42
1711184760000,38.070,38.114,38.023,38.083,2888.7,1711184819999,109948.4118,655,2101.5,1711178820000,37.42
1711184820000,38.086,38.092,38.014,38.021,1547.1,1711184879999,58859.3767,468,685.2,1711178820000,37.42
1711184880000,38.018,38.050,37.901,37.989,3277.7,1711184939999,124488.2857,1009,1277.0,1711178820000,37.42
1711184940000,37.983,38.050,37.983,38.018,1886.4,1711184999999,71713.6489,588,843.6,1711178820000,37.42
1711185000000,38.016,38.024,37.787,37.834,5034.7,1711185059999,190782.6358,1114,1712.8,1711178820000,37.42
1711185060000,37.832,37.997,37.829,37.993,3999.7,1711185119999,151552.4766,1183,3245.1,1711178820000,37.42
1711185120000,37.998,38.024,37.943,37.974,1612.7,1711185179999,61250.1108,534,1012.3,1711178820000,37.42
1711185180000,37.981,37.985,37.906,37.933,1000.6,1711185239999,37977.2641,426,452.3,1711178820000,37.42
1711185240000,37.931,37.977,37.919,37.951,757.8,1711185299999,28757.5918,336,396.1,1711178820000,37.42
1711185300000,37.951,38.180,37.900,38.165,5470.6,1711185359999,208410.3278,1120,3666.5,1711178820000,37.42
1711185360000,38.165,38.223,38.098,38.223,2820.7,1711185419999,107673.1899,621,1624.7,1711178820000,37.42
1711185420000,38.221,38.283,38.190,38.262,1823.2,1711185479999,69713.8819,568,846.3,1711178820000,37.42
1711185480000,38.270,38.291,38.248,38.289,851.4,1711185539999,32582.2405,319,237.9,1711178820000,37.42
1711185540000,38.270,38.295,38.209,38.222,798.1,1711185599999,30522.3911,354,153.9,1711178820000,37.42
1711185600000,38.225,38.258,38.156,38.156,991.0,1711185659999,37879.5935,385,349.2,1711178820000,37.42
1711185660000,38.156,38.522,38.151,38.480,7237.3,1711185719999,277758.8733,1182,5521.2,1711178820000,37.42
1711185720000,38.480,38.532,38.418,38.522,1474.1,1711185779999,56721.5685,470,536.6,1711178820000,37.42
1711185780000,38.517,38.532,38.468,38.500,1060.3,1711185839999,40831.8254,465,459.9,1711178820000,37.42
1711185840000,38.500,38.562,38.500,38.554,1679.8,1711185899999,64727.2163,453,512.0,1711178820000,37.42
1711185900000,38.536,38.610,38.511,38.569,1104.0,1711185959999,42593.6726,475,763.6,1711178820000,37.42
1711185960000,38.566,38.622,38.544,38.571,2268.5,1711186019999,87544.8225,685,868.9,1711178820000,37.42
1711186020000,38.574,38.633,38.391,38.463,2425.1,1711186079999,93361.3208,680,964.2,1711178820000,37.42
1711186080000,38.453,38.547,38.399,38.506,1356.3,1711186139999,52129.5177,357,447.3,1711178820000,37.42
1711186140000,38.506,38.596,38.496,38.596,732.0,1711186199999,28218.2740,269,648.6,1711178820000,37.42
1711186200000,38.594,38.611,38.446,38.479,1828.0,1711186259999,70396.9378,515,583.5,1711178820000,37.42
1711186260000,38.488,38.495,38.404,38.438,1035.6,1711186319999,39805.8470,330,638.6,1711178820000,37.42
1711186320000,38.435,38.498,38.408,38.421,604.0,1711186379999,23232.0918,317,314.4,1711178820000,37.42
1711186380000,38.419,38.445,38.413,38.418,639.5,1711186439999,24573.5233,243,388.2,1711178820000,37.42
1711186440000,38.418,38.456,38.386,38.410,1915.9,1711186499999,73589.8284,542,819.0,1711178820000,37.42
1711186500000,38.417,38.550,38.411,38.522,1584.4,1711186559999,61014.8293,528,1243.1,1711178820000,37.42
1711186560000,38.526,38.549,38.505,38.519,829.5,1711186619999,31956.6942,303,433.4,1711178820000,37.42
1711186620000,38.519,38.607,38.506,38.583,1502.5,1711186679999,57930.7543,497,1042.1,1711178820000,37.42
1711186680000,38.584,38.584,38.532,38.542,493.5,1711186739999,19026.0741,174,203.5,1711178820000,37.42
1711186740000,38.541,38.547,38.435,38.536,7493.4,1711186799999,288651.4189,458,540.9,1711178820000,37.42
1711186800000,38.538,38.583,38.526,38.526,801.2,1711186859999,30884.9217,302,352.0,1711178820000,37.42
1711186860000,38.525,38.525,38.417,38.458,932.8,1711186919999,35865.0260,367,646.2,1711178820000,37.42
1711186920000,38.458,38.552,38.448,38.498,905.0,1711186979999,34841.8280,365,487.1,1711178820000,37.42
1711186980000,38.496,38.523,38.467,38.469,775.8,1711187039999,29857.7883,287,245.1,1711178820000,37.42
1711187040000,38.471,38.617,38.441,38.602,930.7,1711187099999,35843.4575,472,551.7,1711178820000,37.42
1711187100000,38.603,38.672,38.440,38.440,1562.6,1711187159999,60312.4050,652,711.2,1711178820000,37.42
1711187160000,38.441,38.455,38.391,38.419,1565.2,1711187219999,60119.6416,491,975.5,1711178820000,37.42
1711187220000,38.416,38.437,38.351,38.364,639.3,1711187279999,24546.6360,256,144.6,1711178820000,37.42
1711187280000,38.367,38.412,38.248,38.277,1853.4,1711187339999,71017.0909,630,426.8,1711178820000,37.42
1711187340000,38.283,38.381,38.264,38.356,659.1,1711187399999,25261.8138,302,210.3,1711178820000,37.42
1711187400000,38.339,38.355,38.249,38.299,1149.4,1711187459999,44029.6663,396,445.2,1711178820000,37.42
1711187460000,38.301,38.610,38.277,38.527,5905.5,1711187519999,227079.4818,945,4683.5,1711178820000,37.42
1711187520000,38.520,38.542,38.495,38.524,1719.0,1711187579999,66216.7751,534,615.3,1711178820000,37.42
1711187580000,38.523,38.592,38.522,38.576,964.4,1711187639999,37175.1602,373,415.0,1711178820000,37.42
1711187640000,38.573,38.679,38.571,38.628,1706.2,1711187699999,65902.0862,561,947.1,1711178820000,37.42
1711187700000,38.629,38.634,38.538,38.538,1628.2,1711187759999,62838.1729,471,525.3,1711178820000,37.42
1711187760000,38.539,38.565,38.500,38.545,1097.7,1711187819999,42310.5957,468,448.0,1711178820000,37.42
1711187820000,38.543,38.582,38.502,38.557,1549.4,1711187879999,59724.9570,388,482.7,1711178820000,37.42
1711187880000,38.560,38.596,38.525,38.532,379.7,1711187939999,14641.4874,247,179.1,1711178820000,37.42
1711187940000,38.533,38.580,38.518,38.549,770.7,1711187999999,29714.3311,312,518.3,1711178820000,37.42
1711188000000,38.547,38.680,38.543,38.616,1474.1,1711188059999,56950.0293,470,600.9,1711178820000,37.42
1711188060000,38.621,38.650,38.543,38.558,696.0,1711188119999,26855.6020,299,372.0,1711178820000,37.42
1711188120000,38.559,38.571,38.498,38.509,944.0,1711188179999,36362.8131,337,496.8,1711178820000,37.42
1711188180000,38.508,38.627,38.502,38.612,1149.8,1711188239999,44305.8361,339,761.2,1711178820000,37.42
1711188240000,38.611,38.644,38.537,38.541,1338.4,1711188299999,51676.6159,395,517.9,1711178820000,37.42
1711188300000,38.540,38.589,38.489,38.508,1478.7,1711188359999,56993.3456,529,783.4,1711178820000,37.42
1711188360000,38.498,38.508,38.353,38.353,2299.7,1711188419999,88418.3145,577,1120.8,1711178820000,37.42
1711188420000,38.355,38.398,38.322,38.348,1336.1,1711188479999,51249.8534,569,618.2,1711178820000,37.42
