Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1710860880000,0.9131000,0.9135000,0.9116000,0.9125000,41188,1710860939999,37587.9921000,239,16426,1710862680000,0.9406
1710860940000,0.9122000,0.9139000,0.9117000,0.9122000,56103,1710860999999,51209.2955000,253,33855,1710862680000,0.9406
1710861000000,0.9121000,0.9140000,0.9107000,0.9128000,92354,1710861059999,84267.3431000,436,58238,1710862680000,0.9406
1710861060000,0.9122000,0.9122000,0.9082000,0.9085000,144214,1710861119999,131224.2072000,514,77587,1710862680000,0.9406
1710861120000,0.9083000,0.9112000,0.9083000,0.9112000,34075,1710861179999,30985.8356000,298,26819,1710862680000,0.9406
1710861180000,0.9112000,0.9113000,0.9073000,0.9095000,43321,1710861239999,39359.3259000,269,27387,1710862680000,0.9406
1710861240000,0.9095000,0.9108000,0.9083000,0.9093000,37950,1710861299999,34511.7847000,233,22952,1710862680000,0.9406
1710861300000,0.9092000,0.9093000,0.9063000,0.9067000,114066,1710861359999,103499.7892000,437,71528,1710862680000,0.9406
1710861360000,0.9069000,0.9079000,0.9040000,0.9048000,71706,1710861419999,64936.4825000,359,45794,1710862680000,0.9406
1710861420000,0.9045000,0.9090000,0.9027000,0.9081000,54410,1710861479999,49285.9290000,327,37481,1710862680000,0.9406
1710861480000,0.9080000,0.9106000,0.9072000,0.9106000,46457,1710861539999,42235.8686000,310,23973,1710862680000,0.9406
1710861540000,0.9108000,0.9139000,0.9108000,0.9130000,41362,1710861599999,37745.8633000,295,13159,1710862680000,0.9406
1710861600000,0.9131000,0.9164000,0.9126000,0.9164000,47120,1710861659999,43116.3949000,260,23173,1710862680000,0.9406
1710861660000,0.9164000,0.9175000,0.9152000,0.9174000,71353,1710861719999,65387.7440000,279,35877,1710862680000,0.9406
1710861720000,0.9174000,0.9196000,0.9170000,0.9193000,75534,1710861779999,69388.6939000,354,46879,1710862680000,0.9406
1710861780000,0.9191000,0.9208000,0.9191000,0.9198000,83080,1710861839999,76426.0887000,412,46953,1710862680000,0.9406
1710861840000,0.9198000,0.9198000,0.9169000,0.9181000,63817,1710861899999,58613.7260000,374,19488,1710862680000,0.9406
1710861900000,0.9181000,0.9195000,0.9164000,0.9188000,78694,1710861959999,72252.3689000,412,39662,1710862680000,0.9406
1710861960000,0.9186000,0.9194000,0.9175000,0.9181000,66307,1710862019999,60899.2140000,245,34209,1710862680000,0.9406
1710862020000,0.9182000,0.9188000,0.9161000,0.9181000,62471,1710862079999,57308.1113000,299,20653,1710862680000,0.9406
1710862080000,0.9181000,0.9189000,0.9164000,0.9164000,37137,1710862139999,34072.3768000,228,14267,1710862680000,0.9406
1710862140000,0.9164000,0.9183000,0.9151000,0.9175000,67243,1710862199999,61627.3511000,305,33961,1710862680000,0.9406
1710862200000,0.9175000,0.9235000,0.9175000,0.9235000,151699,1710862259999,139531.1798000,588,112839,1710862680000,0.9406
1710862260000,0.9236000,0.9250000,0.9222000,0.9232000,125400,1710862319999,115856.1826000,570,57309,1710862680000,0.9406
1710862320000,0.9231000,0.9332000,0.9231000,0.9325000,367288,1710862379999,341994.0958000,1452,301849,1710862680000,0.9406
1710862380000,0.9324000,0.9330000,0.9296000,0.9325000,255947,1710862439999,238433.9240000,944,152240,1710862680000,0.9406
1710862440000,0.9325000,0.9351000,0.9310000,0.9316000,211758,1710862499999,197589.6763000,770,131270,1710862680000,0.9406
1710862500000,0.9316000,0.9346000,0.9312000,0.9345000,98226,1710862559999,91652.1431000,437,48362,1710862680000,0.9406
1710862560000,0.9347000,0.9370000,0.9347000,0.9362000,126512,1710862619999,118435.5324000,571,58370,1710862680000,0.9406
1710862620000,0.9362000,0.9365000,0.9324000,0.9338000,204541,1710862679999,191142.8992000,737,83447,1710862680000,0.9406
1710862680000,0.9335000,0.9427000,0.9334000,0.9399000,842452,1710862739999,790926.4635000,1765,647547,1710862680000,0.9406
1710862740000,0.9397000,0.9398000,0.9361000,0.9389000,162295,1710862799999,152241.7013000,522,90901,1710862680000,0.9406
1710862800000,0.9389000,0.9407000,0.9375000,0.9382000,135893,1710862859999,127587.8112000,625,51362,1710862680000,0.9406
1710862860000,0.9381000,0.9423000,0.9381000,0.9423000,65679,1710862919999,61765.2590000,422,49977,1710862680000,0.9406
1710862920000,0.9423000,0.9434000,0.9406000,0.9434000,130290,1710862979999,122773.6788000,615,93894,1710862680000,0.9406
1710862980000,0.9433000,0.9434000,0.9412000,0.9420000,111982,1710863039999,105525.6259000,503,52486,1710862680000,0.9406
1710863040000,0.9422000,0.9444000,0.9421000,0.9436000,156296,1710863099999,147480.7783000,699,99535,1710862680000,0.9406
1710863100000,0.9436000,0.9442000,0.9402000,0.9406000,254763,1710863159999,240111.4889000,822,81896,1710862680000,0.9406
1710863160000,0.9406000,0.9408000,0.9387000,0.9400000,166621,1710863219999,156543.0669000,681,57868,1710862680000,0.9406
1710863220000,0.9400000,0.9402000,0.9351000,0.9382000,302348,1710863279999,283406.7881000,974,78967,1710862680000,0.9406
1710863280000,0.9381000,0.9434000,0.9360000,0.9434000,135812,1710863339999,127481.5220000,544,66648,1710862680000,0.9406
1710863340000,0.9434000,0.9446000,0.9422000,0.9442000,83006,1710863399999,78342.4423000,402,52293,1710862680000,0.9406
1710863400000,0.9442000,0.9449000,0.9435000,0.9435000,144610,1710863459999,136570.8850000,511,48623,1710862680000,0.9406
1710863460000,0.9435000,0.9437000,0.9411000,0.9418000,75582,1710863519999,71238.8455000,379,25749,1710862680000,0.9406
1710863520000,0.9420000,0.9420000,0.9393000,0.9401000,104764,1710863579999,98514.3990000,419,34979,1710862680000,0.9406
1710863580000,0.9402000,0.9413000,0.9399000,0.9403000,63798,1710863639999,60013.9549000,269,31198,1710862680000,0.9406
1710863640000,0.9403000,0.9424000,0.9388000,0.9422000,89852,1710863699999,84508.4940000,363,43353,1710862680000,0.9406
1710863700000,0.9421000,0.9448000,0.9411000,0.9441000,88338,1710863759999,83362.5190000,401,45957,1710862680000,0.9406
1710863760000,0.9441000,0.9447000,0.9430000,0.9447000,49838,1710863819999,47049.8066000,475,24300,1710862680000,0.9406
1710863820000,0.9446000,0.9447000,0.9437000,0.9443000,46770,1710863879999,44159.8099000,409,16533,1710862680000,0.9406
1710863880000,0.9444000,0.9444000,0.9429000,0.9436000,65715,1710863939999,61994.3738000,292,19143,1710862680000,0.9406
1710863940000,0.9434000,0.9444000,0.9402000,0.9438000,169342,1710863999999,159568.7390000,582,80404,1710862680000,0.9406
1710864000000,0.9437000,0.9438000,0.9416000,0.9436000,108197,1710864059999,102003.4134000,395,61088,1710862680000,0.9406
1710864060000,0.9437000,0.9450000,0.9436000,0.9449000,168086,1710864119999,158796.8198000,395,134860,1710862680000,0.9406
1710864120000,0.9450000,0.9450000,0.9445000,0.9450000,222953,1710864179999,210679.1184000,381,179630,1710862680000,0.9406
1710864180000,0.9450000,0.9483000,0.9445000,0.9468000,578200,1710864239999,546998.2747000,1159,400202,1710862680000,0.9406
1710864240000,0.9469000,0.9498000,0.9468000,0.9496000,186053,1710864299999,176487.4978000,679,104908,1710862680000,0.9406
1710864300000,0.9496000,0.9514000,0.9484000,0.9484000,189570,1710864359999,180025.9349000,766,73351,1710862680000,0.9406
1710864360000,0.9485000,0.9502000,0.9484000,0.9491000,71116,1710864419999,67518.8078000,338,36104,1710862680000,0.9406
1710864420000,0.9491000,0.9524000,0.9490000,0.9521000,110616,1710864479999,105121.5529000,406,58492,1710862680000,0.9406
1710864480000,0.9521000,0.9540000,0.9520000,0.9538000,155145,1710864539999,147809.5925000,515,107632,1710862680000,0.9406
1710864540000,0.9537000,0.9594000,0.9528000,0.9576000,560934,1710864599999,536635.5699000,1135,438553,1710862680000,0.9406
1710864600000,0.9574000,0.9628000,0.9545000,0.9558000,389857,1710864659999,373866.9577000,1480,145800,1710862680000,0.9406
1710864660000,0.9557000,0.9568000,0.9546000,0.9555000,107671,1710864719999,102912.3075000,454,49056,1710862680000,0.9406
1710864720000,0.9554000,0.9554000,0.9507000,0.9514000,164502,1710864779999,156779.5474000,697,47724,1710862680000,0.9406
1710864780000,0.9514000,0.9539000,0.9507000,0.9516000,161173,1710864839999,153436.4395000,583,78324,1710862680000,0.9406
1710864840000,0.9517000,0.9529000,0.9483000,0.9483000,176109,1710864899999,167373.9326000,599,68375,1710862680000,0.9406
1710864900000,0.9485000,0.9485000,0.9432000,0.9434000,304669,1710864959999,288030.3039000,933,78252,1710862680000,0.9406
1710864960000,0.9436000,0.9437000,0.9413000,0.9426000,146869,1710865019999,138444.5347000,526,65728,1710862680000,0.9406
1710865020000,0.9424000,0.9499000,0.9422000,0.9488000,118047,1710865079999,111887.5443000,556,56409,1710862680000,0.9406
1710865080000,0.9491000,0.9492000,0.9432000,0.9460000,133691,1710865139999,126462.7483000,594,45513,1710862680000,0.9406
1710865140000,0.9461000,0.9478000,0.9451000,0.9474000,63363,1710865199999,59969.0508000,307,26442,1710862680000,0.9406
1710865200000,0.9474000,0.9474000,0.9452000,0.9458000,86663,1710865259999,82010.6836000,363,59431,1710862680000,0.9406
1710865260000,0.9458000,0.9482000,0.9449000,0.9466000,73266,1710865319999,69329.3451000,384,38914,1710862680000,0.9406
1710865320000,0.9467000,0.9492000,0.9467000,0.9483000,54600,1710865379999,51762.2459000,327,26483,1710862680000,0.9406
1710865380000,0.9482000,0.9511000,0.9478000,0.9507000,64306,1710865439999,61071.3021000,308,52392,1710862680000,0.9406
1710865440000,0.9510000,0.9512000,0.9484000,0.9496000,60206,1710865499999,57168.7344000,305,24549,1710862680000,0.9406
1710865500000,0.9497000,0.9500000,0.9484000,0.9493000,62513,1710865559999,59340.4534000,336,28970,1710862680000,0.9406
1710865560000,0.9494000,0.9517000,0.9493000,0.9504000,53272,1710865619999,50622.9151000,278,28384,1710862680000,0.9406
1710865620000,0.9502000,0.9537000,0.9495000,0.9537000,73310,1710865679999,69766.4508000,344,44728,1710862680000,0.9406
1710865680000,0.9536000,0.9537000,0.9506000,0.9517000,74354,1710865739999,70790.5950000,366,18051,1710862680000,0.9406
1710865740000,0.9517000,0.9544000,0.9508000,0.9535000,133748,1710865799999,127485.6919000,415,65899,1710862680000,0.9406
1710865800000,0.9532000,0.9545000,0.9518000,0.9519000,70850,1710865859999,67555.1612000,359,32972,1710862680000,0.9406
1710865860000,0.9518000,0.9534000,0.9502000,0.9534000,85985,1710865919999,81803.0529000,378,39287,1710862680000,0.9406
1710865920000,0.9536000,0.9564000,0.9524000,0.9532000,73688,1710865979999,70342.5532000,397,40611,1710862680000,0.9406
1710865980000,0.9534000,0.9565000,0.9529000,0.9558000,95381,1710866039999,91107.6643000,480,68026,1710862680000,0.9406
1710866040000,0.9555000,0.9582000,0.9553000,0.9564000,108683,1710866099999,103983.0278000,413,75587,1710862680000,0.9406
1710866100000,0.9563000,0.9579000,0.9562000,0.9578000,93546,1710866159999,89513.2774000,390,75171,1710862680000,0.9406
1710866160000,0.9577000,0.9588000,0.9577000,0.9579000,79961,1710866219999,76611.6469000,298,41402,1710862680000,0.9406
1710866220000,0.9579000,0.9590000,0.9574000,0.9584000,70602,1710866279999,67657.6227000,302,46402,1710862680000,0.9406
1710866280000,0.9585000,0.9586000,0.9580000,0.9580000,185204,1710866339999,177446.9576000,401,58272,1710862680000,0.9406
1710866340000,0.9580000,0.9596000,0.9541000,0.9590000,304978,1710866399999,291904.4711000,600,63502,1710862680000,0.9406
1710866400000,0.9590000,0.9612000,0.9581000,0.9601000,151704,1710866459999,145600.0557000,550,85001,1710862680000,0.9406
1710866460000,0.9601000,0.9613000,0.9589000,0.9606000,93222,1710866519999,89521.6947000,462,49452,1710862680000,0.9406
1710866520000,0.9610000,0.9621000,0.9607000,0.9609000,79798,1710866579999,76701.7184000,364,25756,1710862680000,0.9406
1710866580000,0.9608000,0.9647000,0.9606000,0.9644000,98327,1710866639999,94713.4785000,512,69458,1710862680000,0.9406
1710866640000,0.9643000,0.9650000,0.9618000,0.9621000,112163,1710866699999,108034.4750000,444,44033,1710862680000,0.9406
1710866700000,0.9625000,0.9628000,0.9598000,0.9601000,131207,1710866759999,126111.2431000,489,29169,1710862680000,0.9406
1710866760000,0.9601000,0.9603000,0.9568000,0.9578000,126415,1710866819999,121129.6858000,468,43399,1710862680000,0.9406
1710866820000,0.9577000,0.9613000,0.9568000,0.9608000,311076,1710866879999,298050.4593000,493,263866,1710862680000,0.9406
1710866880000,0.9608000,0.9613000,0.9602000,0.9612000,61344,1710866939999,58935.0370000,349,18858,1710862680000,0.9406
1710866940000,0.9613000,0.9618000,0.9601000,0.9618000,56918,1710866999999,54680.5283000,253,32291,1710862680000,0.9406
1710867000000,0.9616000,0.9637000,0.9613000,0.9633000,111006,1710867059999,106869.7510000,570,32113,1710862680000,0.9406
1710867060000,0.9633000,0.9664000,0.9633000,0.9660000,56461,1710867119999,54448.6520000,290,40200,1710862680000,0.9406
1710867120000,0.9661000,0.9683000,0.9660000,0.9664000,174559,1710867179999,168816.9180000,846,88593,1710862680000,0.9406
1710867180000,0.9664000,0.9672000,0.9641000,0.9651000,99115,1710867239999,95742.7787000,550,29320,1710862680000,0.9406
1710867240000,0.9651000,0.9656000,0.9636000,0.9641000,94257,1710867299999,90951.4735000,513,32606,1710862680000,0.9406
1710867300000,0.9641000,0.9674000,0.9641000,0.9651000,108225,1710867359999,104548.1336000,417,40105,1710862680000,0.9406
1710867360000,0.9650000,0.9670000,0.9646000,0.9650000,82106,1710867419999,79290.2480000,433,24881,1710862680000,0.9406
1710867420000,0.9648000,0.9652000,0.9639000,0.9639000,51925,1710867479999,50084.1517000,323,23913,1710862680000,0.9406
1710867480000,0.9640000,0.9644000,0.9620000,0.9629000,87628,1710867539999,84423.1663000,377,24078,1710862680000,0.9406
1710867540000,0.9629000,0.9655000,0.9629000,0.9647000,66066,1710867599999,63699.7606000,265,27541,1710862680000,0.9406
1710867600000,0.9647000,0.9668000,0.9644000,0.9651000,74729,1710867659999,72149.1496000,463,38547,1710862680000,0.9406
1710867660000,0.9650000,0.9660000,0.9628000,0.9650000,44802,1710867719999,43213.3927000,356,21292,1710862680000,0.9406
1710867720000,0.9651000,0.9677000,0.9651000,0.9676000,55010,1710867779999,53158.8350000,344,33780,1710862680000,0.9406
1710867780000,0.9677000,0.9695000,0.9674000,0.9691000,106749,1710867839999,103418.8131000,685,46297,1710862680000,0.9406
1710867840000,0.9691000,0.9707000,0.9681000,0.9693000,124302,1710867899999,120490.3914000,572,80682,1710862680000,0.9406
1710867900000,0.9692000,0.9711000,0.9690000,0.9703000,90204,1710867959999,87521.0880000,494,37229,1710862680000,0.9406
1710867960000,0.9703000,0.9704000,0.9674000,0.9680000,114740,1710868019999,111138.7613000,483,36385,1710862680000,0.9406
1710868020000,0.9681000,0.9681000,0.9658000,0.9676000,60297,1710868079999,58303.6307000,305,29456,1710862680000,0.9406
1710868080000,0.9676000,0.9679000,0.9665000,0.9672000,36915,1710868139999,35707.0589000,265,17453,1710862680000,0.9406
1710868140000,0.9672000,0.9684000,0.9662000,0.9667000,61128,1710868199999,59130.7305000,340,24363,1710862680000,0.9406
1710868200000,0.9667000,0.9680000,0.9665000,0.9669000,50013,1710868259999,48374.0860000,293,20826,1710862680000,0.9406
1710868260000,0.9670000,0.9680000,0.9665000,0.9668000,44772,1710868319999,43304.5268000,254,20339,1710862680000,0.9406
1710868320000,0.9668000,0.9693000,0.9667000,0.9692000,78926,1710868379999,76405.3191000,311,54599,1710862680000,0.9406
1710868380000,0.9691000,0.9711000,0.9690000,0.9705000,51270,1710868439999,49758.7459000,296,28305,1710862680000,0.9406
1710868440000,0.9706000,0.9710000,0.9701000,0.9701000,33673,1710868499999,32675.6002000,242,11420,1710862680000,0.9406
1710868500000,0.9702000,0.9703000,0.9675000,0.9677000,74892,1710868559999,72556.3468000,349,35718,1710862680000,0.9406
1710868560000,0.9678000,0.9680000,0.9656000,0.9659000,69682,1710868619999,67365.2299000,321,34737,1710862680000,0.9406
1710868620000,0.9664000,0.9675000,0.9658000,0.9667000,75640,1710868679999,73112.1635000,332,25169,1710862680000,0.9406
1710868680000,0.9669000,0.9671000,0.9651000,0.9653000,63636,1710868739999,61495.9313000,277,14250,1710862680000,0.9406
1710868740000,0.9655000,0.9668000,0.9655000,0.9661000,41447,1710868799999,40037.7920000,260,26634,1710862680000,0.9406
1710868800000,0.9661000,0.9676000,0.9661000,0.9662000,40052,1710868859999,38720.1364000,213,12172,1710862680000,0.9406
1710868860000,0.9662000,0.9675000,0.9659000,0.9667000,88358,1710868919999,85384.2313000,362,22541,1710862680000,0.9406
1710868920000,0.9667000,0.9677000,0.9666000,0.9672000,22751,1710868979999,22003.9836000,183,10948,1710862680000,0.9406
1710868980000,0.9672000,0.9676000,0.9666000,0.9668000,25575,1710869039999,24734.3105000,159,12459,1710862680000,0.9406
1710869040000,0.9667000,0.9669000,0.9663000,0.9669000,44153,1710869099999,42673.5635000,125,28512,1710862680000,0.9406
1710869100000,0.9669000,0.9693000,0.9669000,0.9691000,63194,1710869159999,61181.9633000,214,56705,1710862680000,0.9406
1710869160000,0.9691000,0.9693000,0.9684000,0.9691000,29445,1710869219999,28532.2905000,202,13978,1710862680000,0.9406
1710869220000,0.9691000,0.9714000,0.9689000,0.9710000,83364,1710869279999,80855.7723000,294,54655,1710862680000,0.9406
1710869280000,0.9711000,0.9715000,0.9704000,0.9710000,42250,1710869339999,41029.0295000,206,21122,1710862680000,0.9406
1710869340000,0.9709000,0.9714000,0.9699000,0.9701000,41180,1710869399999,39963.3134000,190,18584,1710862680000,0.9406
1710869400000,0.9698000,0.9698000,0.9656000,0.9658000,73183,1710869459999,70791.9998000,385,18541,1710862680000,0.9406
1710869460000,0.9657000,0.9658000,0.9618000,0.9622000,115421,1710869519999,111222.1084000,514,42177,1710862680000,0.9406
1710869520000,0.9622000,0.9630000,0.9606000,0.9616000,103131,1710869579999,99167.1190000,395,39175,1710862680000,0.9406
1710869580000,0.9618000,0.9649000,0.9618000,0.9645000,73512,1710869639999,70811.2220000,338,38973,1710862680000,0.9406
1710869640000,0.9645000,0.9645000,0.9600000,0.9608000,89948,1710869699999,86536.1731000,356,38245,1710862680000,0.9406
1710869700000,0.9609000,0.9616000,0.9588000,0.9593000,134946,1710869759999,129547.1341000,492,40146,1710862680000,0.9406
1710869760000,0.9593000,0.9595000,0.9572000,0.9572000,170978,1710869819999,163850.0302000,659,30373,1710862680000,0.9406
1710869820000,0.9574000,0.9580000,0.9540000,0.9548000,182532,1710869879999,174430.7896000,649,37365,1710862680000,0.9406
1710869880000,0.9548000,0.9570000,0.9540000,0.9562000,75760,1710869939999,72377.3764000,375,15569,1710862680000,0.9406
1710869940000,0.9563000,0.9565000,0.9529000,0.9542000,178869,1710869999999,170818.6450000,600,45733,1710862680000,0.9406
1710870000000,0.9542000,0.9561000,0.9533000,0.9534000,53192,1710870059999,50782.1488000,382,12186,1710862680000,0.9406
1710870060000,0.9535000,0.9553000,0.9516000,0.9542000,144965,1710870119999,138233.2715000,617,65812,1710862680000,0.9406
1710870120000,0.9544000,0.9544000,0.9513000,0.9522000,88777,1710870179999,84560.1154000,530,23429,1710862680000,0.9406
1710870180000,0.9522000,0.9545000,0.9513000,0.9537000,124467,1710870239999,118521.9960000,522,15552,1710862680000,0.9406
1710870240000,0.9537000,0.9563000,0.9532000,0.9554000,79904,1710870299999,76261.5960000,360,31738,1710862680000,0.9406
1710870300000,0.9554000,0.9569000,0.9553000,0.9569000,52396,1710870359999,50081.5633000,316,30397,1710862680000,0.9406
1710870360000,0.9570000,0.9577000,0.9558000,0.9564000,62513,1710870419999,59812.1935000,295,31076,1710862680000,0.9406
1710870420000,0.9563000,0.9577000,0.9548000,0.9562000,69201,1710870479999,66192.3708000,323,17620,1710862680000,0.9406
1710870480000,0.9562000,0.9564000,0.9553000,0.9561000,30421,1710870539999,29078.0842000,209,16821,1710862680000,0.9406
1710870540000,0.9560000,0.9575000,0.9555000,0.9560000,61321,1710870599999,58674.7181000,256,27002,1710862680000,0.9406
1710870600000,0.9559000,0.9560000,0.9523000,0.9523000,53262,1710870659999,50830.3952000,257,3882,1710862680000,0.9406
