Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1711414620000,16.366000,16.374000,16.361000,16.374000,65.3,1711414679999,1068.8766000,35,57.7,1711419960000,16.585
1711414680000,16.376000,16.385000,16.376000,16.385000,53.4,1711414739999,874.8447000,25,21.8,1711419960000,16.585
1711414740000,16.384000,16.385000,16.360000,16.372000,255.8,1711414799999,4188.5353000,77,15.1,1711419960000,16.585
1711414800000,16.373000,16.377000,16.358000,16.358000,224.0,1711414859999,3666.7076000,49,67.4,1711419960000,16.585
1711414860000,16.358000,16.369000,16.344000,16.358000,265.7,1711414919999,4345.6512000,89,229.9,1711419960000,16.585
1711414920000,16.356000,16.356000,16.328000,16.328000,168.3,1711414979999,2749.9116000,71,52.2,1711419960000,16.585
1711414980000,16.321000,16.339000,16.313000,16.326000,561.9,1711415039999,9174.1710000,115,140.2,1711419960000,16.585
1711415040000,16.325000,16.356000,16.325000,16.351000,211.3,1711415099999,3453.4956000,64,100.8,1711419960000,16.585
1711415100000,16.351000,16.375000,16.351000,16.370000,193.3,1711415159999,3162.7670000,104,142.5,1711419960000,16.585
1711415160000,16.370000,16.370000,16.351000,16.366000,511.4,1711415219999,8364.6145000,95,115.5,1711419960000,16.585
1711415220000,16.370000,16.376000,16.370000,16.375000,45.0,1711415279999,736.8460000,21,14.0,1711419960000,16.585
1711415280000,16.374000,16.374000,16.371000,16.372000,130.7,1711415339999,2139.8745000,15,8.5,1711419960000,16.585
1711415340000,16.370000,16.370000,16.349000,16.366000,506.9,1711415399999,8293.4078000,109,143.1,1711419960000,16.585
1711415400000,16.369000,16.375000,16.364000,16.367000,212.5,1711415459999,3478.6350000,52,53.4,1711419960000,16.585
1711415460000,16.364000,16.391000,16.355000,16.386000,585.8,1711415519999,9592.5289000,120,449.0,1711419960000,16.585
1711415520000,16.379000,16.388000,16.372000,16.387000,120.4,1711415579999,1971.9465000,44,115.5,1711419960000,16.585
1711415580000,16.386000,16.386000,16.378000,16.378000,86.1,1711415639999,1410.5765000,17,30.1,1711419960000,16.585
1711415640000,16.378000,16.382000,16.349000,16.349000,520.8,1711415699999,8522.8953000,67,20.9,1711419960000,16.585
1711415700000,16.350000,16.363000,16.350000,16.363000,207.0,1711415759999,3386.0096000,35,136.8,1711419960000,16.585
1711415760000,16.360000,16.381000,16.330000,16.366000,871.5,1711415819999,14250.9962000,157,564.8,1711419960000,16.585
1711415820000,16.364000,16.429000,16.364000,16.413000,1509.6,1711415879999,24759.8008000,230,1110.7,1711419960000,16.585
1711415880000,16.410000,16.415000,16.381000,16.383000,429.7,1711415939999,7046.5702000,104,230.7,1711419960000,16.585
1711415940000,16.377000,16.390000,16.373000,16.381000,275.3,1711415999999,4508.6287000,60,211.4,1711419960000,16.585
1711416000000,16.382000,16.401000,16.375000,16.381000,320.0,1711416059999,5243.7420000,99,162.3,1711419960000,16.585
1711416060000,16.382000,16.395000,16.381000,16.392000,121.2,1711416119999,1985.7024000,46,94.5,1711419960000,16.585
1711416120000,16.387000,16.387000,16.380000,16.386000,107.3,1711416179999,1757.8067000,27,39.5,1711419960000,16.585
1711416180000,16.389000,16.416000,16.389000,16.416000,135.0,1711416239999,2214.1542000,47,134.5,1711419960000,16.585
1711416240000,16.417000,16.422000,16.401000,16.401000,225.7,1711416299999,3705.5980000,44,29.6,1711419960000,16.585
1711416300000,16.404000,16.404000,16.381000,16.387000,280.5,1711416359999,4597.0158000,85,72.8,1711419960000,16.585
1711416360000,16.386000,16.386000,16.367000,16.383000,285.2,1711416419999,4669.3087000,59,191.3,1711419960000,16.585
1711416420000,16.384000,16.389000,16.381000,16.382000,96.3,1711416479999,1577.8484000,24,67.3,1711419960000,16.585
1711416480000,16.381000,16.381000,16.381000,16.381000,11.4,1711416539999,186.7434000,4,0,1711419960000,16.585
1711416540000,16.380000,16.380000,16.364000,16.369000,438.4,1711416599999,7177.0862000,61,131.6,1711419960000,16.585
1711416600000,16.368000,16.368000,16.356000,16.356000,194.1,1711416659999,3175.7016000,28,39.6,1711419960000,16.585
1711416660000,16.353000,16.353000,16.346000,16.349000,340.3,1711416719999,5563.6819000,51,208.5,1711419960000,16.585
1711416720000,16.347000,16.347000,16.338000,16.343000,373.9,1711416779999,6110.0219000,74,155.9,1711419960000,16.585
1711416780000,16.346000,16.346000,16.339000,16.339000,58.9,1711416839999,962.6932000,17,17.6,1711419960000,16.585
1711416840000,16.338000,16.352000,16.338000,16.352000,57.6,1711416899999,941.2808000,25,56.3,1711419960000,16.585
1711416900000,16.352000,16.407000,16.352000,16.385000,725.9,1711416959999,11897.2049000,131,417.7,1711419960000,16.585
1711416960000,16.379000,16.392000,16.372000,16.392000,298.1,1711417019999,4881.8288000,69,265.0,1711419960000,16.585
1711417020000,16.391000,16.391000,16.371000,16.371000,37.7,1711417079999,617.6685000,21,15.5,1711419960000,16.585
1711417080000,16.370000,16.370000,16.359000,16.359000,219.5,1711417139999,3591.7745000,55,148.4,1711419960000,16.585
1711417140000,16.365000,16.371000,16.364000,16.369000,113.8,1711417199999,1862.6636000,38,101.8,1711419960000,16.585
1711417200000,16.371000,16.372000,16.360000,16.363000,91.0,1711417259999,1489.3238000,44,27.8,1711419960000,16.585
1711417260000,16.360000,16.393000,16.359000,16.377000,573.9,1711417319999,9400.6696000,87,484.0,1711419960000,16.585
1711417320000,16.376000,16.385000,16.376000,16.385000,112.8,1711417379999,1847.5522000,28,100.5,1711419960000,16.585
1711417380000,16.384000,16.406000,16.384000,16.399000,217.5,1711417439999,3565.9089000,60,168.2,1711419960000,16.585
1711417440000,16.401000,16.401000,16.384000,16.401000,132.1,1711417499999,2165.3379000,49,30.9,1711419960000,16.585
1711417500000,16.402000,16.402000,16.382000,16.392000,174.4,1711417559999,2858.0372000,55,128.4,1711419960000,16.585
1711417560000,16.395000,16.406000,16.385000,16.385000,75.9,1711417619999,1244.7990000,39,26.2,1711419960000,16.585
1711417620000,16.381000,16.383000,16.376000,16.383000,91.4,1711417679999,1496.8636000,35,81.1,1711419960000,16.585
1711417680000,16.385000,16.393000,16.381000,16.381000,13.4,1711417739999,219.6221000,14,3.3,1711419960000,16.585
1711417740000,16.377000,16.392000,16.373000,16.392000,84.8,1711417799999,1389.5226000,40,43.8,1711419960000,16.585
1711417800000,16.395000,16.396000,16.389000,16.391000,22.2,1711417859999,363.9099000,19,8.1,1711419960000,16.585
1711417860000,16.393000,16.396000,16.389000,16.396000,76.9,1711417919999,1260.4314000,32,71.9,1711419960000,16.585
1711417920000,16.395000,16.415000,16.394000,16.415000,27.6,1711417979999,452.7357000,26,27.6,1711419960000,16.585
1711417980000,16.417000,16.418000,16.412000,16.418000,79.4,1711418039999,1303.4588000,30,44.3,1711419960000,16.585
1711418040000,16.419000,16.430000,16.419000,16.430000,49.7,1711418099999,816.3852000,14,49.7,1711419960000,16.585
1711418100000,16.432000,16.443000,16.423000,16.430000,307.9,1711418159999,5059.4647000,77,76.3,1711419960000,16.585
