Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1710310860000,0.8294,0.8296,0.8290,0.8294,12615,1710310919999,10462.8585,78,5627,1710311160000,0.835
1710310920000,0.8295,0.8297,0.8295,0.8295,6817,1710310979999,5655.5334,31,6282,1710311160000,0.835
1710310980000,0.8296,0.8306,0.8294,0.8305,11992,1710311039999,9953.7582,83,9661,1710311160000,0.835
1710311040000,0.8304,0.8306,0.8304,0.8304,5667,1710311099999,4706.1791,36,1448,1710311160000,0.835
1710311100000,0.8305,0.8311,0.8302,0.8304,26550,1710311159999,22052.2790,119,10303,1710311160000,0.835
1710311160000,0.8305,0.8364,0.8305,0.8351,152681,1710311219999,127277.2506,686,119988,1710311160000,0.835
1710311220000,0.8350,0.8360,0.8342,0.8346,25351,1710311279999,21173.1665,206,4357,1710311160000,0.835
1710311280000,0.8349,0.8351,0.8313,0.8314,44808,1710311339999,37348.1394,329,9720,1710311160000,0.835
1710311340000,0.8313,0.8313,0.8298,0.8306,25968,1710311399999,21562.5667,176,9719,1710311160000,0.835
1710311400000,0.8307,0.8312,0.8305,0.8310,7176,1710311459999,5961.5201,94,4021,1710311160000,0.835
1710311460000,0.8309,0.8351,0.8308,0.8350,94956,1710311519999,79065.9171,339,86148,1710311160000,0.835
1710311520000,0.8351,0.8367,0.8343,0.8349,37662,1710311579999,31470.8126,272,18966,1710311160000,0.835
1710311580000,0.8350,0.8363,0.8347,0.8349,20486,1710311639999,17118.0260,170,4626,1710311160000,0.835
1710311640000,0.8350,0.8356,0.8319,0.8322,36558,1710311699999,30493.1583,239,5185,1710311160000,0.835
1710311700000,0.8324,0.8357,0.8324,0.8357,26905,1710311759999,22447.1982,237,21490,1710311160000,0.835
1710311760000,0.8357,0.8363,0.8348,0.8349,16405,1710311819999,13706.6467,139,6048,1710311160000,0.835
1710311820000,0.8348,0.8364,0.8348,0.8362,12673,1710311879999,10589.0552,137,4531,1710311160000,0.835
1710311880000,0.8362,0.8375,0.8340,0.8352,20484,1710311939999,17115.4655,213,10325,1710311160000,0.835
1710311940000,0.8354,0.8367,0.8351,0.8366,10993,1710311999999,9188.2992,111,4741,1710311160000,0.835
1710312000000,0.8367,0.8375,0.8359,0.8367,23697,1710312059999,19823.7683,200,4844,1710311160000,0.835
1710312060000,0.8368,0.8372,0.8364,0.8369,11200,1710312119999,9371.7550,118,6642,1710311160000,0.835
1710312120000,0.8365,0.8367,0.8359,0.8362,6462,1710312179999,5403.8695,88,3453,1710311160000,0.835
1710312180000,0.8364,0.8371,0.8362,0.8371,4766,1710312239999,3987.8021,52,2261,1710311160000,0.835
1710312240000,0.8371,0.8396,0.8371,0.8387,37385,1710312299999,31351.5418,251,30676,1710311160000,0.835
1710312300000,0.8388,0.8399,0.8382,0.8395,19123,1710312359999,16046.3065,204,7503,1710311160000,0.835
1710312360000,0.8395,0.8397,0.8389,0.8395,17993,1710312419999,15100.2051,154,3177,1710311160000,0.835
1710312420000,0.8393,0.8411,0.8392,0.8410,40508,1710312479999,34029.7052,253,25558,1710311160000,0.835
1710312480000,0.8411,0.8415,0.8408,0.8410,30100,1710312539999,25320.2220,146,23238,1710311160000,0.835
1710312540000,0.8412,0.8417,0.8412,0.8415,11460,1710312599999,9643.6019,97,5942,1710311160000,0.835
1710312600000,0.8415,0.8444,0.8415,0.8444,69379,1710312659999,58490.1253,513,46542,1710311160000,0.835
1710312660000,0.8442,0.8445,0.8434,0.8445,49570,1710312719999,41832.9129,326,22697,1710311160000,0.835
1710312720000,0.8442,0.8448,0.8433,0.8437,57828,1710312779999,48830.4874,199,39163,1710311160000,0.835
1710312780000,0.8438,0.8450,0.8436,0.8445,40400,1710312839999,34105.9426,217,29574,1710311160000,0.835
1710312840000,0.8444,0.8459,0.8434,0.8449,115805,1710312899999,97822.7560,410,69760,1710311160000,0.835
1710312900000,0.8452,0.8454,0.8432,0.8436,16779,1710312959999,14169.3972,166,2506,1710311160000,0.835
1710312960000,0.8436,0.8440,0.8385,0.8404,72416,1710313019999,60941.4118,370,13862,1710311160000,0.835
1710313020000,0.8401,0.8401,0.8384,0.8398,39263,1710313079999,32951.0027,388,12434,1710311160000,0.835
1710313080000,0.8398,0.8407,0.8392,0.8399,23357,1710313139999,19616.9466,213,7478,1710311160000,0.835
1710313140000,0.8397,0.8400,0.8386,0.8392,37903,1710313199999,31816.5725,207,7721,1710311160000,0.835
1710313200000,0.8393,0.8394,0.8383,0.8391,24599,1710313259999,20633.4114,166,4062,1710311160000,0.835
1710313260000,0.8390,0.8392,0.8346,0.8381,120394,1710313319999,100691.7061,620,23221,1710311160000,0.835
1710313320000,0.8382,0.8401,0.8379,0.8385,35093,1710313379999,29443.1000,485,26962,1710311160000,0.835
1710313380000,0.8386,0.8401,0.8385,0.8390,15802,1710313439999,13265.6535,155,5828,1710311160000,0.835
1710313440000,0.8388,0.8391,0.8380,0.8390,13540,1710313499999,11355.1652,118,5600,1710311160000,0.835
1710313500000,0.8390,0.8396,0.8390,0.8392,9522,1710313559999,7991.6747,83,4599,1710311160000,0.835
1710313560000,0.8392,0.8401,0.8392,0.8397,17886,1710313619999,15019.9620,148,9344,1710311160000,0.835
1710313620000,0.8396,0.8401,0.8388,0.8394,24997,1710313679999,20989.0485,207,7784,1710311160000,0.835
1710313680000,0.8394,0.8403,0.8388,0.8396,24062,1710313739999,20201.3369,111,6857,1710311160000,0.835
1710313740000,0.8395,0.8439,0.8388,0.8439,20638,1710313799999,17367.3716,276,14595,1710311160000,0.835
1710313800000,0.8440,0.8441,0.8407,0.8430,47265,1710313859999,39809.7305,310,9709,1710311160000,0.835
1710313860000,0.8429,0.8429,0.8394,0.8401,11070,1710313919999,9314.2157,178,2708,1710311160000,0.835
1710313920000,0.8401,0.8416,0.8398,0.8398,50894,1710313979999,42808.5198,193,9383,1710311160000,0.835
1710313980000,0.8401,0.8402,0.8396,0.8401,7095,1710314039999,5958.9717,99,3324,1710311160000,0.835
1710314040000,0.8401,0.8406,0.8401,0.8405,3621,1710314099999,3042.8291,61,2677,1710311160000,0.835
1710314100000,0.8405,0.8412,0.8399,0.8399,6150,1710314159999,5171.1451,71,899,1710311160000,0.835
1710314160000,0.8398,0.8402,0.8394,0.8394,13576,1710314219999,11400.7867,150,7725,1710311160000,0.835
1710314220000,0.8396,0.8400,0.8390,0.8400,9496,1710314279999,7972.7332,90,1589,1710311160000,0.835
1710314280000,0.8400,0.8408,0.8399,0.8407,3724,1710314339999,3129.5215,48,1351,1710311160000,0.835
1710314340000,0.8407,0.8412,0.8399,0.8400,7063,1710314399999,5937.6182,66,2772,1710311160000,0.835
1710314400000,0.8401,0.8402,0.8390,0.8392,7825,1710314459999,6569.5592,103,782,1710311160000,0.835
1710314460000,0.8391,0.8408,0.8389,0.8395,25674,1710314519999,21563.9244,172,21609,1710311160000,0.835
1710314520000,0.8395,0.8399,0.8388,0.8389,10108,1710314579999,8482.5299,90,1650,1710311160000,0.835
1710314580000,0.8389,0.8393,0.8385,0.8393,7520,1710314639999,6308.8330,97,2677,1710311160000,0.835
1710314640000,0.8392,0.8395,0.8390,0.8394,8268,1710314699999,6939.4435,60,3595,1710311160000,0.835
1710314700000,0.8395,0.8396,0.8372,0.8377,33678,1710314759999,28234.9129,235,2553,1710311160000,0.835
1710314760000,0.8376,0.8376,0.8368,0.8373,14012,1710314819999,11728.6730,119,1911,1710311160000,0.835
1710314820000,0.8372,0.8379,0.8365,0.8379,6682,1710314879999,5594.3943,78,1872,1710311160000,0.835
1710314880000,0.8380,0.8388,0.8377,0.8388,4658,1710314939999,3904.1599,58,2531,1710311160000,0.835
1710314940000,0.8388,0.8398,0.8388,0.8394,1619,1710314999999,1358.7852,31,1159,1710311160000,0.835
1710315000000,0.8394,0.8399,0.8392,0.8393,14163,1710315059999,11889.8266,99,3353,1710311160000,0.835
1710315060000,0.8392,0.8392,0.8335,0.8351,121739,1710315119999,101701.8989,490,19681,1710311160000,0.835
1710315120000,0.8350,0.8365,0.8350,0.8362,31496,1710315179999,26332.3820,406,18169,1710311160000,0.835
1710315180000,0.8362,0.8364,0.8359,0.8363,8006,1710315239999,6694.6966,74,2355,1710311160000,0.835
1710315240000,0.8363,0.8367,0.8349,0.8365,24285,1710315299999,20297.6317,219,9592,1710311160000,0.835
1710315300000,0.8366,0.8368,0.8354,0.8359,6906,1710315359999,5775.1408,131,1888,1710311160000,0.835
1710315360000,0.8358,0.8360,0.8353,0.8356,9415,1710315419999,7866.4833,83,2371,1710311160000,0.835
1710315420000,0.8357,0.8359,0.8354,0.8359,5335,1710315479999,4457.6567,53,474,1710311160000,0.835
1710315480000,0.8359,0.8359,0.8345,0.8347,9351,1710315539999,7809.7819,91,589,1710311160000,0.835
1710315540000,0.8347,0.8350,0.8344,0.8347,17250,1710315599999,14398.3390,78,4260,1710311160000,0.835
1710315600000,0.8347,0.8363,0.8347,0.8356,6367,1710315659999,5320.5890,81,2679,1710311160000,0.835
1710315660000,0.8357,0.8364,0.8335,0.8335,22637,1710315719999,18896.0044,200,7935,1710311160000,0.835
1710315720000,0.8334,0.8337,0.8323,0.8326,14031,1710315779999,11686.2740,336,5864,1710311160000,0.835
1710315780000,0.8327,0.8332,0.8325,0.8327,8608,1710315839999,7169.5430,76,664,1710311160000,0.835
1710315840000,0.8325,0.8331,0.8320,0.8329,8037,1710315899999,6690.8286,97,2353,1710311160000,0.835
1710315900000,0.8329,0.8341,0.8329,0.8340,2631,1710315959999,2192.9344,73,1871,1710311160000,0.835
1710315960000,0.8339,0.8341,0.8335,0.8335,2692,1710316019999,2244.1446,38,1282,1710311160000,0.835
1710316020000,0.8335,0.8335,0.8328,0.8328,2532,1710316079999,2109.1624,31,55,1710311160000,0.835
1710316080000,0.8330,0.8336,0.8330,0.8336,1767,1710316139999,1472.3678,27,1014,1710311160000,0.835
1710316140000,0.8336,0.8340,0.8335,0.8340,3794,1710316199999,3163.1166,51,2321,1710311160000,0.835
1710316200000,0.8340,0.8341,0.8331,0.8340,4714,1710316259999,3929.4371,72,906,1710311160000,0.835
1710316260000,0.8340,0.8343,0.8337,0.8341,4991,1710316319999,4162.6490,67,3111,1710311160000,0.835
1710316320000,0.8341,0.8341,0.8326,0.8332,19141,1710316379999,15947.2807,138,4617,1710311160000,0.835
1710316380000,0.8332,0.8333,0.8331,0.8333,2118,1710316439999,1764.7694,36,1512,1710311160000,0.835
1710316440000,0.8332,0.8337,0.8332,0.8334,535,1710316499999,445.8790,15,498,1710311160000,0.835
1710316500000,0.8334,0.8340,0.8318,0.8324,13960,1710316559999,11631.5020,142,9491,1710311160000,0.835
1710316560000,0.8325,0.8329,0.8321,0.8321,2812,1710316619999,2340.7258,70,1532,1710311160000,0.835
1710316620000,0.8322,0.8323,0.8314,0.8315,14872,1710316679999,12371.8930,98,1854,1710311160000,0.835
1710316680000,0.8315,0.8341,0.8311,0.8341,29656,1710316739999,24669.7013,165,16353,1710311160000,0.835
1710316740000,0.8343,0.8348,0.8335,0.8335,24352,1710316799999,20321.7168,259,9922,1710311160000,0.835
1710316800000,0.8338,0.8348,0.8333,0.8340,21954,1710316859999,18317.1545,185,15492,1710311160000,0.835
1710316860000,0.8340,0.8342,0.8332,0.8341,17814,1710316919999,14853.2453,188,4314,1710311160000,0.835
1710316920000,0.8343,0.8346,0.8340,0.8344,5159,1710316979999,4304.0865,72,2942,1710311160000,0.835
1710316980000,0.8343,0.8344,0.8338,0.8341,4344,1710317039999,3623.3376,37,259,1710311160000,0.835
1710317040000,0.8340,0.8344,0.8340,0.8342,4691,1710317099999,3913.0813,42,4248,1710311160000,0.835
1710317100000,0.8343,0.8360,0.8339,0.8360,7622,1710317159999,6362.3111,97,5174,1710311160000,0.835
1710317160000,0.8362,0.8391,0.8362,0.8384,34871,1710317219999,29233.9032,210,19798,1710311160000,0.835
1710317220000,0.8384,0.8391,0.8377,0.8377,17730,1710317279999,14864.7048,133,4878,1710311160000,0.835
1710317280000,0.8377,0.8388,0.8377,0.8384,20021,1710317339999,16784.7951,122,11974,1710311160000,0.835
1710317340000,0.8383,0.8385,0.8355,0.8358,29796,1710317399999,24929.9547,270,10743,1710311160000,0.835
1710317400000,0.8359,0.8364,0.8336,0.8337,43690,1710317459999,36478.2156,351,6649,1710311160000,0.835
1710317460000,0.8338,0.8343,0.8307,0.8310,49324,1710317519999,41057.9735,503,7835,1710311160000,0.835
1710317520000,0.8312,0.8320,0.8307,0.8320,12680,1710317579999,10542.7259,128,8610,1710311160000,0.835
1710317580000,0.8321,0.8329,0.8319,0.8329,8474,1710317639999,7053.4897,66,5492,1710311160000,0.835
1710317640000,0.8328,0.8335,0.8326,0.8335,3370,1710317699999,2807.3559,52,2611,1710311160000,0.835
1710317700000,0.8335,0.8336,0.8315,0.8315,8874,1710317759999,7389.3709,92,787,1710311160000,0.835
1710317760000,0.8316,0.8356,0.8316,0.8343,58923,1710317819999,49177.6880,274,52380,1710311160000,0.835
1710317820000,0.8343,0.8371,0.8335,0.8366,45759,1710317879999,38203.2284,317,24085,1710311160000,0.835
1710317880000,0.8364,0.8384,0.8362,0.8376,13288,1710317939999,11126.4484,105,5937,1710311160000,0.835
1710317940000,0.8375,0.8380,0.8373,0.8377,9429,1710317999999,7897.7263,70,2215,1710311160000,0.835
1710318000000,0.8376,0.8378,0.8365,0.8366,3416,1710318059999,2860.4407,60,490,1710311160000,0.835
1710318060000,0.8366,0.8369,0.8361,0.8365,9140,1710318119999,7644.8917,89,2722,1710311160000,0.835
1710318120000,0.8365,0.8365,0.8353,0.8356,7424,1710318179999,6203.7261,65,3875,1710311160000,0.835
1710318180000,0.8355,0.8355,0.8343,0.8349,7386,1710318239999,6166.6290,91,1401,1710311160000,0.835
1710318240000,0.8348,0.8349,0.8339,0.8343,8373,1710318299999,6985.4178,62,1237,1710311160000,0.835
1710318300000,0.8342,0.8344,0.8337,0.8344,3545,1710318359999,2956.7357,57,2195,1710311160000,0.835
1710318360000,0.8346,0.8352,0.8344,0.8347,8382,1710318419999,6998.0815,89,5055,1710311160000,0.835
1710318420000,0.8346,0.8358,0.8346,0.8358,14920,1710318479999,12460.1556,82,1845,1710311160000,0.835
1710318480000,0.8358,0.8358,0.8343,0.8343,8050,1710318539999,6721.8352,74,143,1710311160000,0.835
1710318540000,0.8344,0.8345,0.8335,0.8340,4131,1710318599999,3445.5434,53,1544,1710311160000,0.835
1710318600000,0.8340,0.8340,0.8333,0.8336,20804,1710318659999,17347.4195,78,11563,1710311160000,0.835
1710318660000,0.8338,0.8354,0.8338,0.8349,19985,1710318719999,16680.2695,97,15961,1710311160000,0.835
1710318720000,0.8354,0.8354,0.8348,0.8353,5083,1710318779999,4245.2758,54,1547,1710311160000,0.835
1710318780000,0.8353,0.8353,0.8336,0.8337,6494,1710318839999,5420.3939,74,974,1710311160000,0.835
1710318840000,0.8337,0.8340,0.8324,0.8333,30387,1710318899999,25312.9095,200,1699,1710311160000,0.835
1710318900000,0.8331,0.8337,0.8328,0.8332,4768,1710318959999,3972.9143,97,2091,1710311160000,0.835
1710318960000,0.8333,0.8342,0.8333,0.8340,5539,1710319019999,4618.2023,58,3228,1710311160000,0.835
1710319020000,0.8339,0.8339,0.8330,0.8333,16036,1710319079999,13365.1875,42,842,1710311160000,0.835
1710319080000,0.8335,0.8342,0.8335,0.8342,5928,1710319139999,4943.1937,33,5453,1710311160000,0.835
1710319140000,0.8342,0.8345,0.8342,0.8344,3209,1710319199999,2677.4927,31,814,1710311160000,0.835
1710319200000,0.8343,0.8343,0.8327,0.8328,12789,1710319259999,10662.7418,134,3939,1710311160000,0.835
1710319260000,0.8330,0.8336,0.8329,0.8332,6162,1710319319999,5134.8730,97,3688,1710311160000,0.835
1710319320000,0.8333,0.8334,0.8329,0.8329,3098,1710319379999,2581.2878,60,1142,1710311160000,0.835
1710319380000,0.8326,0.8331,0.8323,0.8324,8124,1710319439999,6765.5791,103,5716,1710311160000,0.835
1710319440000,0.8323,0.8328,0.8321,0.8328,13251,1710319499999,11028.9542,186,2972,1710311160000,0.835
1710319500000,0.8328,0.8347,0.8327,0.8342,13161,1710319559999,10969.0072,110,11712,1710311160000,0.835
1710319560000,0.8340,0.8347,0.8335,0.8347,4278,1710319619999,3568.2310,45,2550,1710311160000,0.835
1710319620000,0.8346,0.8380,0.8346,0.8363,14310,1710319679999,11972.0604,143,10773,1710311160000,0.835
1710319680000,0.8358,0.8360,0.8347,0.8349,8397,1710319739999,7013.8408,103,2607,1710311160000,0.835
1710319740000,0.8351,0.8364,0.8350,0.8353,5462,1710319799999,4565.7026,107,3527,1710311160000,0.835
1710319800000,0.8354,0.8369,0.8354,0.8360,5768,1710319859999,4823.5677,82,2311,1710311160000,0.835
1710319860000,0.8358,0.8379,0.8355,0.8374,13984,1710319919999,11699.4347,161,11407,1710311160000,0.835
1710319920000,0.8373,0.8378,0.8370,0.8378,9712,1710319979999,8131.8419,79,4050,1710311160000,0.835
1710319980000,0.8378,0.8391,0.8378,0.8383,12272,1710320039999,10287.5944,77,9882,1710311160000,0.835
1710320040000,0.8380,0.8380,0.8372,0.8374,5727,1710320099999,4797.1936,57,91,1710311160000,0.835
1710320100000,0.8375,0.8386,0.8375,0.8386,8647,1710320159999,7244.9496,88,7717,1710311160000,0.835
1710320160000,0.8385,0.8396,0.8379,0.8385,13092,1710320219999,10978.0628,109,3305,1710311160000,0.835
1710320220000,0.8385,0.8385,0.8379,0.8382,3604,1710320279999,3021.1168,73,2789,1710311160000,0.835
1710320280000,0.8378,0.8379,0.8350,0.8360,40545,1710320339999,33900.8296,295,6880,1710311160000,0.835
1710320340000,0.8361,0.8363,0.8347,0.8350,23134,1710320399999,19331.8857,199,8821,1710311160000,0.835
1710320400000,0.8351,0.8358,0.8340,0.8344,19518,1710320459999,16296.5765,246,7502,1710311160000,0.835
1710320460000,0.8343,0.8358,0.8343,0.8357,7215,1710320519999,6025.3182,102,5661,1710311160000,0.835
1710320520000,0.8356,0.8356,0.8343,0.8350,10126,1710320579999,8455.2860,116,5009,1710311160000,0.835
1710320580000,0.8351,0.8351,0.8332,0.8335,24238,1710320639999,20213.6161,254,1835,1710311160000,0.835
1710320640000,0.8333,0.8333,0.8322,0.8326,7097,1710320699999,5908.8642,89,65,1710311160000,0.835
