Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1711675860000,3620.90,3634.60,3618.20,3632.70,27.645,1711675919999,100220.98540,758,16.181,1711681260000,3704.5
1711675920000,3632.70,3645.40,3631.60,3644.60,18.315,1711675979999,66648.44270,579,10.561,1711681260000,3704.5
1711675980000,3644.50,3646.90,3630.90,3630.90,30.589,1711676039999,111390.58170,466,13.072,1711681260000,3704.5
1711676040000,3630.80,3631.90,3627.00,3629.70,9.108,1711676099999,33051.48050,265,4.372,1711681260000,3704.5
1711676100000,3629.80,3639.20,3628.30,3637.90,21.338,1711676159999,77541.89920,386,11.365,1711681260000,3704.5
1711676160000,3637.80,3642.90,3632.00,3641.60,14.863,1711676219999,54053.82190,328,5.621,1711681260000,3704.5
1711676220000,3641.50,3650.70,3635.30,3643.30,95.295,1711676279999,347396.04400,1025,50.226,1711681260000,3704.5
1711676280000,3643.20,3643.20,3632.20,3634.30,36.644,1711676339999,133257.11710,768,16.236,1711681260000,3704.5
1711676340000,3634.10,3634.30,3627.10,3627.10,34.444,1711676399999,125095.39770,304,7.964,1711681260000,3704.5
1711676400000,3626.60,3631.50,3623.70,3626.20,31.665,1711676459999,114831.83070,614,17.782,1711681260000,3704.5
1711676460000,3626.20,3639.30,3625.20,3637.70,22.843,1711676519999,82997.86990,493,9.942,1711681260000,3704.5
1711676520000,3637.40,3639.10,3632.00,3633.40,7.465,1711676579999,27143.42110,219,2.836,1711681260000,3704.5
1711676580000,3633.70,3636.00,3632.20,3633.80,10.305,1711676639999,37452.40840,210,4.140,1711681260000,3704.5
1711676640000,3633.90,3638.10,3633.80,3638.10,6.833,1711676699999,24846.79950,152,3.719,1711681260000,3704.5
1711676700000,3638.10,3641.30,3632.00,3635.50,9.356,1711676759999,34033.57970,258,3.881,1711681260000,3704.5
1711676760000,3635.10,3637.20,3627.60,3635.40,14.458,1711676819999,52544.76390,346,6.361,1711681260000,3704.5
1711676820000,3635.10,3640.00,3632.10,3640.00,17.033,1711676879999,61929.61980,272,9.667,1711681260000,3704.5
1711676880000,3639.90,3641.60,3633.60,3640.10,8.752,1711676939999,31843.95920,225,3.896,1711681260000,3704.5
1711676940000,3640.30,3646.60,3639.20,3645.80,35.920,1711676999999,130888.53760,481,28.990,1711681260000,3704.5
1711677000000,3645.70,3656.00,3642.90,3652.50,45.587,1711677059999,166479.18450,554,34.600,1711681260000,3704.5
1711677060000,3652.50,3655.50,3651.40,3653.90,12.796,1711677119999,46747.11370,234,6.395,1711681260000,3704.5
1711677120000,3653.90,3656.60,3651.70,3653.50,19.711,1711677179999,72028.36850,285,4.285,1711681260000,3704.5
1711677180000,3653.40,3656.00,3648.60,3650.80,11.424,1711677239999,41715.13680,259,6.227,1711681260000,3704.5
1711677240000,3650.40,3650.70,3640.00,3648.40,19.097,1711677299999,69615.60230,344,8.935,1711681260000,3704.5
1711677300000,3648.70,3651.70,3640.10,3640.10,31.559,1711677359999,115132.44990,425,7.213,1711681260000,3704.5
1711677360000,3640.10,3645.70,3636.90,3640.80,57.335,1711677419999,208723.77140,643,24.275,1711681260000,3704.5
1711677420000,3640.30,3643.30,3636.80,3642.30,11.532,1711677479999,41969.32050,176,4.560,1711681260000,3704.5
1711677480000,3643.40,3644.90,3633.30,3636.40,143.815,1711677539999,523199.85860,718,17.334,1711681260000,3704.5
1711677540000,3635.60,3637.50,3627.20,3631.70,79.505,1711677599999,288705.51150,663,10.743,1711681260000,3704.5
1711677600000,3631.50,3635.00,3619.40,3628.40,149.338,1711677659999,541468.87550,1369,55.674,1711681260000,3704.5
1711677660000,3628.40,3632.00,3624.40,3625.10,10.387,1711677719999,37692.29430,324,4.602,1711681260000,3704.5
1711677720000,3624.80,3627.50,3622.40,3624.20,12.285,1711677779999,44524.11570,279,4.854,1711681260000,3704.5
1711677780000,3624.30,3627.90,3622.70,3627.60,32.842,1711677839999,119084.72070,417,24.044,1711681260000,3704.5
1711677840000,3627.90,3630.20,3622.20,3627.30,14.055,1711677899999,50955.55460,404,7.720,1711681260000,3704.5
1711677900000,3627.30,3634.50,3626.60,3629.20,16.454,1711677959999,59738.93120,342,7.529,1711681260000,3704.5
1711677960000,3629.20,3637.70,3627.60,3629.20,31.413,1711678019999,114084.65700,522,7.026,1711681260000,3704.5
1711678020000,3629.10,3632.90,3621.40,3623.00,30.828,1711678079999,111821.79250,503,17.167,1711681260000,3704.5
1711678080000,3622.60,3631.40,3621.00,3627.70,44.604,1711678139999,161633.73470,492,12.219,1711681260000,3704.5
1711678140000,3628.00,3631.70,3624.10,3624.90,40.453,1711678199999,146778.42350,392,35.154,1711681260000,3704.5
1711678200000,3624.60,3633.20,3622.90,3633.10,13.460,1711678259999,48817.47440,311,4.576,1711681260000,3704.5
1711678260000,3633.20,3637.40,3628.90,3631.90,16.307,1711678319999,59257.05870,306,3.565,1711681260000,3704.5
1711678320000,3631.90,3637.60,3630.10,3637.60,13.696,1711678379999,49769.24440,328,7.546,1711681260000,3704.5
