Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1711723740000,0.8889,0.8907,0.8887,0.8901,63111.7,1711723799999,56157.66511,290,28302.8,1711729080000,0.8878
1711723800000,0.8901,0.8905,0.8888,0.8888,86835.6,1711723859999,77258.92577,333,32081.1,1711729080000,0.8878
1711723860000,0.8888,0.8949,0.8879,0.8935,705295.4,1711723919999,629593.74996,1858,507291.2,1711729080000,0.8878
1711723920000,0.8935,0.8944,0.8904,0.8934,417945.3,1711723979999,373182.28261,1292,231081.8,1711729080000,0.8878
1711723980000,0.8932,0.8933,0.8907,0.8910,113769.1,1711724039999,101426.93321,503,60213.3,1711729080000,0.8878
1711724040000,0.8912,0.8919,0.8904,0.8913,78094.3,1711724099999,69588.50730,393,35207.8,1711729080000,0.8878
1711724100000,0.8913,0.8913,0.8896,0.8902,73005.7,1711724159999,64973.30701,357,25979.2,1711729080000,0.8878
1711724160000,0.8901,0.8904,0.8886,0.8891,86225.3,1711724219999,76705.23269,428,42667.0,1711729080000,0.8878
1711724220000,0.8889,0.8895,0.8880,0.8882,98963.3,1711724279999,87952.48937,315,27382.4,1711729080000,0.8878
1711724280000,0.8881,0.8883,0.8874,0.8876,85398.1,1711724339999,75820.14214,366,41514.5,1711729080000,0.8878
1711724340000,0.8876,0.8899,0.8875,0.8881,269098.8,1711724399999,239139.78516,790,165626.9,1711729080000,0.8878
1711724400000,0.8880,0.8882,0.8862,0.8873,306808.9,1711724459999,272202.25496,1379,118845.5,1711729080000,0.8878
1711724460000,0.8873,0.8874,0.8842,0.8853,346689.1,1711724519999,306957.33834,1335,97635.9,1711729080000,0.8878
1711724520000,0.8851,0.8855,0.8836,0.8847,257531.9,1711724579999,227776.97941,979,128874.1,1711729080000,0.8878
1711724580000,0.8847,0.8867,0.8841,0.8866,100239.8,1711724639999,88733.50331,510,58400.3,1711729080000,0.8878
1711724640000,0.8865,0.8878,0.8865,0.8876,85685.1,1711724699999,76019.88485,359,44443.7,1711729080000,0.8878
1711724700000,0.8874,0.8880,0.8870,0.8879,109228.1,1711724759999,96937.30880,408,71975.2,1711729080000,0.8878
1711724760000,0.8879,0.8879,0.8868,0.8874,94749.9,1711724819999,84078.93025,364,44000.8,1711729080000,0.8878
1711724820000,0.8874,0.8889,0.8866,0.8866,119072.7,1711724879999,105690.46188,468,52437.2,1711729080000,0.8878
1711724880000,0.8865,0.8873,0.8861,0.8865,60061.4,1711724939999,53250.00184,267,32728.6,1711729080000,0.8878
1711724940000,0.8865,0.8866,0.8857,0.8859,93430.4,1711724999999,82789.25806,362,51137.7,1711729080000,0.8878
1711725000000,0.8858,0.8873,0.8854,0.8872,83627.7,1711725059999,74125.37239,346,52576.4,1711729080000,0.8878
1711725060000,0.8872,0.8884,0.8867,0.8883,89646.4,1711725119999,79562.03193,347,61992.5,1711729080000,0.8878
1711725120000,0.8881,0.8883,0.8874,0.8883,82270.5,1711725179999,73052.75214,329,49219.6,1711729080000,0.8878
1711725180000,0.8883,0.8883,0.8865,0.8870,112737.8,1711725239999,100007.79612,472,75464.1,1711729080000,0.8878
1711725240000,0.8870,0.8874,0.8847,0.8860,65070.5,1711725299999,57655.99358,365,30767.7,1711729080000,0.8878
1711725300000,0.8860,0.8884,0.8860,0.8867,146593.2,1711725359999,130059.69440,555,98873.2,1711729080000,0.8878
1711725360000,0.8866,0.8867,0.8845,0.8855,160254.4,1711725419999,141923.28555,555,67350.4,1711729080000,0.8878
1711725420000,0.8854,0.8855,0.8843,0.8855,138188.2,1711725479999,122274.32295,398,94840.6,1711729080000,0.8878
1711725480000,0.8853,0.8860,0.8844,0.8852,146810.2,1711725539999,129944.09465,581,101461.3,1711729080000,0.8878
1711725540000,0.8852,0.8855,0.8844,0.8846,74539.6,1711725599999,65968.48723,340,39835.2,1711729080000,0.8878
1711725600000,0.8845,0.8847,0.8833,0.8844,200423.2,1711725659999,177173.34605,769,62311.2,1711729080000,0.8878
1711725660000,0.8843,0.8847,0.8834,0.8846,161290.3,1711725719999,142581.08221,590,66599.0,1711729080000,0.8878
1711725720000,0.8845,0.8846,0.8823,0.8831,196049.1,1711725779999,173243.77214,687,68750.0,1711729080000,0.8878
1711725780000,0.8831,0.8831,0.8808,0.8814,292452.2,1711725839999,257929.10264,1214,93471.7,1711729080000,0.8878
1711725840000,0.8813,0.8815,0.8788,0.8802,469248.6,1711725899999,412969.10985,1565,125798.6,1711729080000,0.8878
1711725900000,0.8802,0.8804,0.8780,0.8798,184788.7,1711725959999,162485.61993,855,83089.2,1711729080000,0.8878
1711725960000,0.8797,0.8807,0.8792,0.8801,134779.0,1711726019999,118580.61553,579,72048.7,1711729080000,0.8878
1711726020000,0.8801,0.8807,0.8795,0.8799,93911.2,1711726079999,82646.94227,417,44174.7,1711729080000,0.8878
1711726080000,0.8799,0.8802,0.8776,0.8789,219615.1,1711726139999,192989.19174,876,82433.9,1711729080000,0.8878
1711726140000,0.8789,0.8825,0.8768,0.8825,346643.4,1711726199999,304794.75210,1079,189440.3,1711729080000,0.8878
1711726200000,0.8824,0.8840,0.8820,0.8840,285784.2,1711726259999,252355.57404,1044,199704.3,1711729080000,0.8878
1711726260000,0.8838,0.8838,0.8804,0.8812,151111.3,1711726319999,133219.48838,606,64873.0,1711729080000,0.8878
1711726320000,0.8810,0.8823,0.8807,0.8815,109270.0,1711726379999,96327.34270,461,63387.4,1711729080000,0.8878
1711726380000,0.8815,0.8816,0.8796,0.8808,113337.6,1711726439999,99792.81814,682,42517.2,1711729080000,0.8878
1711726440000,0.8809,0.8816,0.8801,0.8810,78030.4,1711726499999,68729.96939,394,56548.3,1711729080000,0.8878
1711726500000,0.8809,0.8818,0.8802,0.8809,83204.1,1711726559999,73300.02885,420,45571.8,1711729080000,0.8878
1711726560000,0.8809,0.8811,0.8799,0.8809,81349.9,1711726619999,71622.47236,326,41895.4,1711729080000,0.8878
