Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1710927480000,13.260000,13.262000,13.239000,13.239000,116.0,1710927539999,1536.6883000,48,16.9,1710932820000,13.314
1710927540000,13.238000,13.248000,13.230000,13.238000,157.2,1710927599999,2080.7716000,67,106.2,1710932820000,13.314
1710927600000,13.239000,13.240000,13.222000,13.224000,104.1,1710927659999,1377.5654000,43,54.4,1710932820000,13.314
1710927660000,13.224000,13.242000,13.221000,13.236000,224.3,1710927719999,2968.3944000,58,47.1,1710932820000,13.314
1710927720000,13.234000,13.239000,13.219000,13.239000,101.6,1710927779999,1343.9653000,57,53.8,1710932820000,13.314
1710927780000,13.237000,13.237000,13.225000,13.225000,158.1,1710927839999,2091.5618000,37,21.3,1710932820000,13.314
1710927840000,13.224000,13.224000,13.209000,13.213000,175.5,1710927899999,2319.2216000,63,39.1,1710932820000,13.314
1710927900000,13.209000,13.220000,13.202000,13.204000,493.5,1710927959999,6520.5293000,78,63.6,1710932820000,13.314
1710927960000,13.203000,13.252000,13.203000,13.240000,859.4,1710928019999,11381.0426000,164,448.5,1710932820000,13.314
1710928020000,13.235000,13.235000,13.196000,13.196000,162.2,1710928079999,2143.3857000,85,24.9,1710932820000,13.314
1710928080000,13.195000,13.195000,13.174000,13.177000,146.0,1710928139999,1924.7222000,60,31.5,1710932820000,13.314
1710928140000,13.174000,13.178000,13.167000,13.178000,247.2,1710928199999,3256.1394000,57,101.4,1710932820000,13.314
1710928200000,13.175000,13.176000,13.150000,13.168000,908.4,1710928259999,11957.7318000,196,425.6,1710932820000,13.314
1710928260000,13.169000,13.189000,13.169000,13.173000,121.4,1710928319999,1600.3226000,60,33.9,1710932820000,13.314
1710928320000,13.170000,13.180000,13.170000,13.178000,95.7,1710928379999,1260.8712000,34,49.3,1710932820000,13.314
1710928380000,13.178000,13.189000,13.165000,13.168000,190.9,1710928439999,2516.4589000,66,55.2,1710932820000,13.314
1710928440000,13.165000,13.170000,13.143000,13.163000,462.0,1710928499999,6076.2757000,109,59.5,1710932820000,13.314
1710928500000,13.168000,13.180000,13.163000,13.172000,162.6,1710928559999,2141.9298000,69,88.8,1710932820000,13.314
1710928560000,13.174000,13.191000,13.170000,13.179000,95.3,1710928619999,1256.0563000,54,17.3,1710932820000,13.314
1710928620000,13.177000,13.190000,13.167000,13.189000,82.2,1710928679999,1083.4286000,37,63.2,1710932820000,13.314
1710928680000,13.190000,13.201000,13.182000,13.201000,91.1,1710928739999,1201.7376000,54,54.2,1710932820000,13.314
1710928740000,13.196000,13.200000,13.189000,13.200000,54.5,1710928799999,718.9739000,23,43.4,1710932820000,13.314
1710928800000,13.197000,13.201000,13.171000,13.173000,272.9,1710928859999,3598.2540000,97,158.0,1710932820000,13.314
1710928860000,13.173000,13.177000,13.142000,13.157000,1447.5,1710928919999,19040.3051000,179,244.6,1710932820000,13.314
1710928920000,13.159000,13.159000,13.135000,13.138000,343.1,1710928979999,4511.3735000,110,52.2,1710932820000,13.314
1710928980000,13.139000,13.182000,13.139000,13.180000,274.1,1710929039999,3609.9680000,75,78.8,1710932820000,13.314
1710929040000,13.179000,13.188000,13.166000,13.169000,524.8,1710929099999,6914.6270000,131,116.0,1710932820000,13.314
1710929100000,13.169000,13.180000,13.166000,13.177000,462.9,1710929159999,6097.1656000,118,340.3,1710932820000,13.314
1710929160000,13.178000,13.184000,13.164000,13.183000,193.6,1710929219999,2551.3828000,86,59.5,1710932820000,13.314
1710929220000,13.183000,13.189000,13.169000,13.169000,125.4,1710929279999,1653.0755000,66,28.3,1710932820000,13.314
1710929280000,13.168000,13.168000,13.144000,13.144000,129.4,1710929339999,1702.2869000,58,32.9,1710932820000,13.314
1710929340000,13.145000,13.151000,13.145000,13.151000,72.3,1710929399999,950.6624000,27,25.1,1710932820000,13.314
1710929400000,13.151000,13.151000,13.138000,13.147000,343.9,1710929459999,4520.2048000,75,266.0,1710932820000,13.314
1710929460000,13.148000,13.148000,13.127000,13.131000,428.3,1710929519999,5626.9411000,83,100.2,1710932820000,13.314
1710929520000,13.131000,13.146000,13.131000,13.135000,236.6,1710929579999,3108.3701000,77,121.1,1710932820000,13.314
1710929580000,13.137000,13.146000,13.133000,13.146000,139.3,1710929639999,1830.0736000,31,106.3,1710932820000,13.314
1710929640000,13.146000,13.146000,13.135000,13.140000,130.7,1710929699999,1717.4283000,38,33.0,1710932820000,13.314
1710929700000,13.140000,13.140000,13.114000,13.128000,408.0,1710929759999,5354.2694000,115,256.1,1710932820000,13.314
1710929760000,13.132000,13.163000,13.132000,13.137000,1118.8,1710929819999,14708.2591000,189,847.1,1710932820000,13.314
1710929820000,13.139000,13.150000,13.132000,13.138000,253.4,1710929879999,3329.5460000,74,121.4,1710932820000,13.314
1710929880000,13.138000,13.138000,13.094000,13.104000,326.4,1710929939999,4280.6623000,97,35.3,1710932820000,13.314
1710929940000,13.110000,13.132000,13.102000,13.108000,418.7,1710929999999,5493.7486000,104,300.9,1710932820000,13.314
1710930000000,13.107000,13.113000,13.095000,13.099000,222.3,1710930059999,2913.1853000,76,126.1,1710932820000,13.314
1710930060000,13.102000,13.122000,13.098000,13.108000,1191.4,1710930119999,15621.1685000,162,1040.6,1710932820000,13.314
1710930120000,13.111000,13.161000,13.111000,13.152000,475.7,1710930179999,6257.1034000,93,448.2,1710932820000,13.314
1710930180000,13.147000,13.148000,13.138000,13.141000,107.0,1710930239999,1406.1893000,60,43.6,1710932820000,13.314
1710930240000,13.146000,13.151000,13.140000,13.143000,319.7,1710930299999,4202.9234000,57,151.4,1710932820000,13.314
1710930300000,13.147000,13.178000,13.147000,13.170000,338.3,1710930359999,4455.0722000,63,67.9,1710932820000,13.314
1710930360000,13.175000,13.207000,13.175000,13.205000,239.7,1710930419999,3161.5823000,84,127.5,1710932820000,13.314
1710930420000,13.205000,13.262000,13.204000,13.251000,2499.4,1710930479999,33095.5664000,228,2290.7,1710932820000,13.314
1710930480000,13.249000,13.265000,13.239000,13.261000,354.2,1710930539999,4694.2800000,90,236.3,1710932820000,13.314
1710930540000,13.258000,13.269000,13.258000,13.269000,86.7,1710930599999,1150.0057000,38,60.7,1710932820000,13.314
1710930600000,13.268000,13.270000,13.251000,13.257000,314.4,1710930659999,4168.5968000,85,114.1,1710932820000,13.314
1710930660000,13.257000,13.257000,13.239000,13.242000,244.2,1710930719999,3234.7018000,94,69.0,1710932820000,13.314
1710930720000,13.241000,13.265000,13.240000,13.260000,144.0,1710930779999,1908.0187000,64,117.0,1710932820000,13.314
1710930780000,13.257000,13.257000,13.227000,13.234000,188.8,1710930839999,2499.8945000,84,44.4,1710932820000,13.314
1710930840000,13.235000,13.241000,13.231000,13.241000,75.0,1710930899999,992.6934000,35,48.8,1710932820000,13.314
1710930900000,13.240000,13.245000,13.227000,13.245000,886.9,1710930959999,11736.2551000,108,81.0,1710932820000,13.314
1710930960000,13.244000,13.244000,13.212000,13.218000,208.8,1710931019999,2761.7550000,118,27.4,1710932820000,13.314
1710931020000,13.219000,13.219000,13.204000,13.205000,93.7,1710931079999,1237.7237000,61,22.6,1710932820000,13.314
1710931080000,13.207000,13.211000,13.180000,13.190000,300.7,1710931139999,3966.6705000,112,58.7,1710932820000,13.314
1710931140000,13.191000,13.196000,13.191000,13.191000,92.6,1710931199999,1221.7301000,36,79.8,1710932820000,13.314
1710931200000,13.191000,13.197000,13.159000,13.168000,581.9,1710931259999,7664.1863000,102,221.5,1710932820000,13.314
1710931260000,13.166000,13.176000,13.161000,13.167000,359.3,1710931319999,4730.5459000,94,143.7,1710932820000,13.314
1710931320000,13.165000,13.168000,13.161000,13.163000,249.1,1710931379999,3279.0113000,28,235.5,1710932820000,13.314
1710931380000,13.163000,13.164000,13.157000,13.159000,177.0,1710931439999,2329.2575000,52,115.0,1710932820000,13.314
1710931440000,13.158000,13.161000,13.157000,13.161000,65.6,1710931499999,863.1822000,17,44.4,1710932820000,13.314
1710931500000,13.165000,13.190000,13.162000,13.180000,871.5,1710931559999,11484.4950000,162,532.4,1710932820000,13.314
1710931560000,13.183000,13.199000,13.183000,13.185000,160.1,1710931619999,2112.3637000,52,50.2,1710932820000,13.314
1710931620000,13.188000,13.197000,13.188000,13.191000,46.5,1710931679999,613.5101000,24,5.4,1710932820000,13.314
1710931680000,13.189000,13.189000,13.176000,13.176000,43.8,1710931739999,577.3496000,19,1.0,1710932820000,13.314
1710931740000,13.177000,13.177000,13.164000,13.173000,112.4,1710931799999,1480.3263000,35,92.2,1710932820000,13.314
1710931800000,13.176000,13.188000,13.173000,13.184000,318.7,1710931859999,4199.9386000,71,226.4,1710932820000,13.314
1710931860000,13.185000,13.185000,13.168000,13.175000,81.3,1710931919999,1071.4834000,49,7.8,1710932820000,13.314
1710931920000,13.175000,13.188000,13.164000,13.188000,79.6,1710931979999,1048.3553000,53,42.4,1710932820000,13.314
1710931980000,13.189000,13.198000,13.189000,13.198000,82.8,1710932039999,1092.4844000,27,55.1,1710932820000,13.314
1710932040000,13.198000,13.211000,13.196000,13.211000,234.9,1710932099999,3101.9873000,77,178.7,1710932820000,13.314
1710932100000,13.208000,13.208000,13.187000,13.187000,76.4,1710932159999,1008.4743000,43,0,1710932820000,13.314
