Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1711415460000,0.021683,0.021684,0.021637,0.021653,2427768,1711415519999,52581.783610,291,767600,1711420860000,0.022439
1711415520000,0.021653,0.021659,0.021638,0.021649,960409,1711415579999,20788.976409,181,459070,1711420860000,0.022439
1711415580000,0.021653,0.021693,0.021646,0.021693,631866,1711415639999,13693.018178,155,377110,1711420860000,0.022439
1711415640000,0.021693,0.021710,0.021674,0.021692,853941,1711415699999,18527.076299,213,557427,1711420860000,0.022439
1711415700000,0.021692,0.021714,0.021687,0.021687,817320,1711415759999,17738.107136,173,299823,1711420860000,0.022439
1711415760000,0.021687,0.021696,0.021651,0.021665,902285,1711415819999,19549.390318,231,543171,1711420860000,0.022439
1711415820000,0.021664,0.021667,0.021623,0.021646,1834313,1711415879999,39694.209045,280,289067,1711420860000,0.022439
1711415880000,0.021645,0.021669,0.021635,0.021648,474882,1711415939999,10281.398879,120,152526,1711420860000,0.022439
1711415940000,0.021645,0.021673,0.021639,0.021666,470490,1711415999999,10189.567761,137,305674,1711420860000,0.022439
1711416000000,0.021666,0.021694,0.021651,0.021687,735091,1711416059999,15935.113576,210,322813,1711420860000,0.022439
1711416060000,0.021683,0.021696,0.021668,0.021678,638578,1711416119999,13843.632761,129,463484,1711420860000,0.022439
1711416120000,0.021678,0.021679,0.021638,0.021651,743793,1711416179999,16102.977127,136,399753,1711420860000,0.022439
1711416180000,0.021651,0.021694,0.021649,0.021694,560507,1711416239999,12145.353456,145,319984,1711420860000,0.022439
1711416240000,0.021691,0.021733,0.021690,0.021702,1720070,1711416299999,37342.112189,244,1279844,1711420860000,0.022439
1711416300000,0.021703,0.021751,0.021697,0.021723,3005481,1711416359999,65320.054096,382,2612641,1711420860000,0.022439
1711416360000,0.021723,0.021723,0.021663,0.021706,1942509,1711416419999,42123.547032,272,791319,1711420860000,0.022439
1711416420000,0.021706,0.021745,0.021700,0.021727,629570,1711416479999,13674.085733,181,462997,1711420860000,0.022439
1711416480000,0.021728,0.021757,0.021728,0.021757,408423,1711416539999,8879.436797,106,355713,1711420860000,0.022439
1711416540000,0.021756,0.021822,0.021749,0.021806,2976665,1711416599999,64876.487010,429,2440555,1711420860000,0.022439
1711416600000,0.021805,0.021889,0.021805,0.021859,4454798,1711416659999,97355.931216,741,3006716,1711420860000,0.022439
1711416660000,0.021859,0.021927,0.021839,0.021851,4060596,1711416719999,88828.091133,658,2683189,1711420860000,0.022439
1711416720000,0.021857,0.021923,0.021843,0.021921,3102269,1711416779999,67848.634191,501,2068194,1711420860000,0.022439
1711416780000,0.021921,0.021934,0.021878,0.021904,3392437,1711416839999,74320.877779,492,1785982,1711420860000,0.022439
1711416840000,0.021903,0.021927,0.021896,0.021922,1027318,1711416899999,22509.636205,242,466182,1711420860000,0.022439
1711416900000,0.021925,0.021983,0.021921,0.021952,3701368,1711416959999,81270.401527,630,2657279,1711420860000,0.022439
1711416960000,0.021952,0.022000,0.021920,0.021988,8560388,1711417019999,188110.322616,867,6439040,1711420860000,0.022439
1711417020000,0.021989,0.021996,0.021953,0.021953,4345274,1711417079999,95477.538777,394,975444,1711420860000,0.022439
1711417080000,0.021953,0.021953,0.021881,0.021908,2514170,1711417139999,55092.906166,505,737471,1711420860000,0.022439
1711417140000,0.021908,0.021940,0.021885,0.021936,1344631,1711417199999,29462.234279,272,495130,1711420860000,0.022439
1711417200000,0.021934,0.021935,0.021836,0.021836,1571430,1711417259999,34383.311118,318,445283,1711420860000,0.022439
1711417260000,0.021838,0.021853,0.021807,0.021828,1676124,1711417319999,36589.331436,288,991621,1711420860000,0.022439
1711417320000,0.021827,0.021853,0.021812,0.021838,1337829,1711417379999,29200.175359,258,656826,1711420860000,0.022439
1711417380000,0.021840,0.021879,0.021831,0.021879,2283989,1711417439999,49903.800265,359,548441,1711420860000,0.022439
1711417440000,0.021881,0.021930,0.021832,0.021930,4212243,1711417499999,92147.040467,521,2448035,1711420860000,0.022439
1711417500000,0.021928,0.021929,0.021870,0.021886,2108195,1711417559999,46166.568597,348,750162,1711420860000,0.022439
1711417560000,0.021886,0.021903,0.021833,0.021837,1606409,1711417619999,35121.008992,279,992598,1711420860000,0.022439
1711417620000,0.021836,0.021871,0.021807,0.021871,1068571,1711417679999,23323.900834,249,634223,1711420860000,0.022439
1711417680000,0.021872,0.021872,0.021818,0.021820,1371767,1711417739999,29957.867477,202,149974,1711420860000,0.022439
1711417740000,0.021818,0.021834,0.021807,0.021817,1185316,1711417799999,25861.412967,235,474440,1711420860000,0.022439
1711417800000,0.021817,0.021850,0.021803,0.021843,728879,1711417859999,15906.849178,226,416281,1711420860000,0.022439
1711417860000,0.021841,0.021854,0.021830,0.021842,988138,1711417919999,21577.127486,183,694994,1711420860000,0.022439
1711417920000,0.021843,0.021908,0.021843,0.021899,1752408,1711417979999,38323.648868,322,1283679,1711420860000,0.022439
1711417980000,0.021898,0.021941,0.021886,0.021927,969058,1711418039999,21227.471645,179,567042,1711420860000,0.022439
1711418040000,0.021933,0.021933,0.021870,0.021895,884401,1711418099999,19362.750252,184,365451,1711420860000,0.022439
1711418100000,0.021898,0.021898,0.021861,0.021862,1430615,1711418159999,31297.300281,225,482481,1711420860000,0.022439
1711418160000,0.021868,0.021895,0.021830,0.021865,2204818,1711418219999,48196.513912,307,676563,1711420860000,0.022439
1711418220000,0.021864,0.021876,0.021838,0.021844,912050,1711418279999,19932.146566,238,393122,1711420860000,0.022439
1711418280000,0.021845,0.021887,0.021836,0.021874,655419,1711418339999,14329.993870,168,236948,1711420860000,0.022439
1711418340000,0.021867,0.021910,0.021866,0.021910,922959,1711418399999,20198.391850,144,733037,1711420860000,0.022439
1711418400000,0.021910,0.021931,0.021871,0.021892,2433203,1711418459999,53286.496064,442,1574370,1711420860000,0.022439
1711418460000,0.021892,0.021968,0.021892,0.021897,2409751,1711418519999,52849.730509,351,1362666,1711420860000,0.022439
1711418520000,0.021900,0.021933,0.021881,0.021927,1389380,1711418579999,30433.116656,247,940009,1711420860000,0.022439
1711418580000,0.021926,0.021948,0.021893,0.021896,1784696,1711418639999,39121.580512,410,877706,1711420860000,0.022439
1711418640000,0.021890,0.021944,0.021886,0.021944,1055327,1711418699999,23111.895407,321,641915,1711420860000,0.022439
1711418700000,0.021943,0.021957,0.021911,0.021932,2493163,1711418759999,54695.860838,567,1158479,1711420860000,0.022439
1711418760000,0.021931,0.021976,0.021906,0.021976,2307341,1711418819999,50617.102033,385,1495161,1711420860000,0.022439
1711418820000,0.021978,0.022000,0.021964,0.022000,2291570,1711418879999,50380.203862,505,1496431,1711420860000,0.022439
1711418880000,0.021992,0.022003,0.021978,0.021998,1078020,1711418939999,23707.737086,231,669519,1711420860000,0.022439
1711418940000,0.021999,0.022033,0.021994,0.022013,3325980,1711418999999,73211.970030,630,2346288,1711420860000,0.022439
1711419000000,0.022012,0.022016,0.021964,0.022006,2272777,1711419059999,49991.591453,475,656351,1711420860000,0.022439
1711419060000,0.022006,0.022018,0.021965,0.021993,2085265,1711419119999,45855.553727,353,1075504,1711420860000,0.022439
1711419120000,0.021992,0.022022,0.021974,0.021976,1624653,1711419179999,35738.098266,284,958680,1711420860000,0.022439
1711419180000,0.021976,0.022028,0.021976,0.022019,988778,1711419239999,21755.588234,249,700640,1711420860000,0.022439
