Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1710862680000,1.254000,1.257900,1.254000,1.257500,9925,1710862739999,12469.680700,238,6153,1710866820000,1.2796
1710862740000,1.257600,1.259500,1.256600,1.259500,6058,1710862799999,7619.190500,209,3134,1710866820000,1.2796
1710862800000,1.258500,1.259900,1.256600,1.257900,8409,1710862859999,10582.915200,250,3544,1710866820000,1.2796
1710862860000,1.258000,1.261100,1.257800,1.261000,3628,1710862919999,4569.979800,179,1269,1710866820000,1.2796
1710862920000,1.261000,1.263500,1.260400,1.263500,8761,1710862979999,11054.032800,211,2530,1710866820000,1.2796
1710862980000,1.263100,1.263700,1.261000,1.261500,5439,1710863039999,6864.257500,157,3538,1710866820000,1.2796
1710863040000,1.261500,1.263300,1.261200,1.263200,5953,1710863099999,7514.735600,181,2543,1710866820000,1.2796
1710863100000,1.263300,1.265200,1.260300,1.261100,31645,1710863159999,39954.392500,477,6232,1710866820000,1.2796
1710863160000,1.261300,1.261300,1.259300,1.260000,4703,1710863219999,5925.686100,157,970,1710866820000,1.2796
1710863220000,1.259700,1.259700,1.255800,1.259400,14468,1710863279999,18190.784800,297,2979,1710866820000,1.2796
1710863280000,1.259100,1.265800,1.258100,1.265700,3116,1710863339999,3930.695800,197,1985,1710866820000,1.2796
1710863340000,1.265700,1.270400,1.265000,1.269800,12693,1710863399999,16095.104400,379,7020,1710866820000,1.2796
1710863400000,1.270100,1.271100,1.268400,1.269000,13579,1710863459999,17239.996600,349,6078,1710866820000,1.2796
1710863460000,1.269100,1.269500,1.267000,1.268600,3501,1710863519999,4440.966900,174,1496,1710866820000,1.2796
1710863520000,1.268700,1.268700,1.265600,1.266400,3902,1710863579999,4943.530400,201,1980,1710866820000,1.2796
1710863580000,1.266300,1.267400,1.265700,1.265900,1667,1710863639999,2110.902300,116,476,1710866820000,1.2796
1710863640000,1.265900,1.266000,1.262000,1.265600,10057,1710863699999,12711.123200,251,1372,1710866820000,1.2796
1710863700000,1.265400,1.267300,1.263700,1.267000,2546,1710863759999,3223.086900,167,627,1710866820000,1.2796
1710863760000,1.266700,1.270200,1.266400,1.270200,2952,1710863819999,3744.709700,185,2124,1710866820000,1.2796
1710863820000,1.269400,1.269800,1.268300,1.269400,3095,1710863879999,3927.350600,138,1666,1710866820000,1.2796
1710863880000,1.269000,1.269700,1.267300,1.267400,7003,1710863939999,8885.585200,141,3985,1710866820000,1.2796
1710863940000,1.267700,1.268300,1.263600,1.268100,13440,1710863999999,17015.824600,218,5771,1710866820000,1.2796
1710864000000,1.268400,1.270000,1.266300,1.270000,5285,1710864059999,6704.333600,176,3527,1710866820000,1.2796
1710864060000,1.270000,1.272500,1.269800,1.272500,6074,1710864119999,7721.511700,186,2991,1710866820000,1.2796
1710864120000,1.272900,1.273600,1.271700,1.272900,4678,1710864179999,5955.436100,208,3359,1710866820000,1.2796
1710864180000,1.273300,1.273600,1.268000,1.269300,6576,1710864239999,8359.387600,238,2078,1710866820000,1.2796
1710864240000,1.269200,1.270700,1.269000,1.270100,4641,1710864299999,5893.957700,196,2837,1710866820000,1.2796
1710864300000,1.270200,1.271400,1.269200,1.271100,2732,1710864359999,3471.115500,174,1243,1710866820000,1.2796
1710864360000,1.271000,1.271600,1.269600,1.271300,5506,1710864419999,6996.017100,187,1928,1710866820000,1.2796
1710864420000,1.270500,1.272200,1.270000,1.271400,5201,1710864479999,6610.273900,178,4383,1710866820000,1.2796
1710864480000,1.271500,1.273100,1.270900,1.272500,6585,1710864539999,8375.574300,212,4559,1710866820000,1.2796
1710864540000,1.272600,1.273600,1.272600,1.273000,1998,1710864599999,2543.876800,98,1327,1710866820000,1.2796
1710864600000,1.273100,1.276600,1.272600,1.276200,15000,1710864659999,19124.372300,317,6549,1710866820000,1.2796
1710864660000,1.276300,1.278000,1.276000,1.277100,3125,1710864719999,3990.988200,194,1581,1710866820000,1.2796
1710864720000,1.277100,1.278300,1.273600,1.274600,9318,1710864779999,11892.789000,260,2704,1710866820000,1.2796
1710864780000,1.274900,1.276800,1.271300,1.271300,11216,1710864839999,14296.653600,258,7545,1710866820000,1.2796
1710864840000,1.271500,1.273500,1.269800,1.270300,8438,1710864899999,10724.585600,300,5944,1710866820000,1.2796
1710864900000,1.270500,1.270500,1.265700,1.265700,13086,1710864959999,16591.407000,305,5010,1710866820000,1.2796
1710864960000,1.265600,1.265600,1.262600,1.264200,13492,1710865019999,17053.109200,351,6841,1710866820000,1.2796
1710865020000,1.264300,1.272400,1.264300,1.271400,11421,1710865079999,14496.333700,419,5625,1710866820000,1.2796
1710865080000,1.271100,1.271100,1.265700,1.268100,7563,1710865139999,9595.363400,276,3336,1710866820000,1.2796
1710865140000,1.267900,1.269900,1.267500,1.269900,4574,1710865199999,5802.948800,199,2074,1710866820000,1.2796
1710865200000,1.269900,1.270000,1.266700,1.268300,29482,1710865259999,37376.726200,362,9834,1710866820000,1.2796
1710865260000,1.268100,1.270500,1.267100,1.269600,16937,1710865319999,21490.264100,323,5690,1710866820000,1.2796
1710865320000,1.269600,1.271300,1.268700,1.269500,7335,1710865379999,9315.767100,240,5836,1710866820000,1.2796
1710865380000,1.269600,1.272000,1.269600,1.271100,3403,1710865439999,4325.686300,114,2362,1710866820000,1.2796
1710865440000,1.270800,1.270900,1.269400,1.270500,3218,1710865499999,4086.753700,113,1923,1710866820000,1.2796
1710865500000,1.270600,1.271400,1.268600,1.271300,4036,1710865559999,5125.598400,212,2889,1710866820000,1.2796
1710865560000,1.271300,1.272400,1.270500,1.270900,9596,1710865619999,12203.796300,182,1989,1710866820000,1.2796
1710865620000,1.270800,1.273200,1.270300,1.272100,6992,1710865679999,8892.573500,191,6343,1710866820000,1.2796
1710865680000,1.272100,1.272200,1.270500,1.271300,5112,1710865739999,6499.942200,128,1789,1710866820000,1.2796
1710865740000,1.271300,1.272000,1.270500,1.270600,4282,1710865799999,5441.954100,80,1148,1710866820000,1.2796
1710865800000,1.270900,1.272500,1.269300,1.269800,14654,1710865859999,18627.281500,242,9747,1710866820000,1.2796
1710865860000,1.269600,1.272400,1.267000,1.272400,14361,1710865919999,18225.557600,371,8487,1710866820000,1.2796
1710865920000,1.272400,1.275200,1.271300,1.272800,4680,1710865979999,5959.001400,284,2569,1710866820000,1.2796
1710865980000,1.272900,1.274700,1.272900,1.273000,7048,1710866039999,8978.900500,250,2898,1710866820000,1.2796
1710866040000,1.273000,1.273000,1.270000,1.270200,5320,1710866099999,6763.710500,277,2466,1710866820000,1.2796
1710866100000,1.270100,1.270800,1.268700,1.270500,5811,1710866159999,7377.203800,233,4153,1710866820000,1.2796
1710866160000,1.270500,1.273200,1.269800,1.272400,3279,1710866219999,4168.855000,204,1521,1710866820000,1.2796
1710866220000,1.272800,1.274100,1.272100,1.274100,2938,1710866279999,3740.576000,144,1801,1710866820000,1.2796
1710866280000,1.273700,1.274300,1.272500,1.272500,5470,1710866339999,6965.130500,122,952,1710866820000,1.2796
1710866340000,1.272400,1.274000,1.272000,1.273600,2571,1710866399999,3273.834000,157,1659,1710866820000,1.2796
1710866400000,1.273600,1.273900,1.272400,1.272900,5086,1710866459999,6474.559100,207,2271,1710866820000,1.2796
1710866460000,1.273000,1.274900,1.272600,1.274900,11585,1710866519999,14754.537500,241,7609,1710866820000,1.2796
1710866520000,1.274700,1.275400,1.274400,1.275400,1355,1710866579999,1727.462700,96,830,1710866820000,1.2796
1710866580000,1.275400,1.277700,1.275400,1.277200,5869,1710866639999,7494.594100,185,2458,1710866820000,1.2796
1710866640000,1.277000,1.278000,1.276600,1.277300,3710,1710866699999,4739.090100,171,2540,1710866820000,1.2796
1710866700000,1.277100,1.277500,1.273800,1.274800,4874,1710866759999,6216.054200,238,2343,1710866820000,1.2796
1710866760000,1.274500,1.274600,1.272300,1.273400,3920,1710866819999,4991.530000,177,2786,1710866820000,1.2796
1710866820000,1.273500,1.279900,1.272200,1.279000,33273,1710866879999,42464.031600,519,26938,1710866820000,1.2796
1710866880000,1.279100,1.279600,1.277100,1.278000,11019,1710866939999,14085.277200,220,3749,1710866820000,1.2796
1710866940000,1.277600,1.277600,1.275300,1.276300,9846,1710866999999,12566.887700,239,4939,1710866820000,1.2796
1710867000000,1.276400,1.278400,1.275700,1.278400,12070,1710867059999,15409.410300,221,1741,1710866820000,1.2796
1710867060000,1.278500,1.279900,1.278400,1.279700,2148,1710867119999,2747.287900,139,1085,1710866820000,1.2796
1710867120000,1.279200,1.282900,1.278500,1.281800,6006,1710867179999,7694.078000,198,4142,1710866820000,1.2796
1710867180000,1.282000,1.283700,1.280800,1.281400,4649,1710867239999,5963.703200,164,3573,1710866820000,1.2796
1710867240000,1.281100,1.282500,1.279400,1.280500,5000,1710867299999,6403.804000,155,1822,1710866820000,1.2796
1710867300000,1.280600,1.282800,1.280600,1.282500,1762,1710867359999,2258.472300,100,1028,1710866820000,1.2796
1710867360000,1.282400,1.284300,1.282400,1.282700,3826,1710867419999,4910.660400,137,2779,1710866820000,1.2796
1710867420000,1.282500,1.283500,1.280500,1.281900,14550,1710867479999,18661.149200,173,10469,1710866820000,1.2796
1710867480000,1.281500,1.281700,1.278100,1.278100,5053,1710867539999,6466.889300,161,1176,1710866820000,1.2796
1710867540000,1.278100,1.281700,1.277900,1.281100,3578,1710867599999,4579.177900,190,3042,1710866820000,1.2796
1710867600000,1.281300,1.282000,1.278300,1.279400,7807,1710867659999,9991.585400,239,5339,1710866820000,1.2796
1710867660000,1.279300,1.281300,1.275300,1.278400,29413,1710867719999,37551.817000,362,6914,1710866820000,1.2796
1710867720000,1.278600,1.281800,1.278000,1.281800,8662,1710867779999,11079.849500,201,4160,1710866820000,1.2796
1710867780000,1.281400,1.282300,1.280100,1.281400,4505,1710867839999,5771.917700,189,1609,1710866820000,1.2796
1710867840000,1.281600,1.283400,1.281400,1.282700,7369,1710867899999,9451.396000,95,3161,1710866820000,1.2796
1710867900000,1.283300,1.286500,1.283300,1.284800,9970,1710867959999,12809.363900,191,6707,1710866820000,1.2796
1710867960000,1.284400,1.284800,1.280800,1.281900,3525,1710868019999,4521.960400,151,1664,1710866820000,1.2796
1710868020000,1.281600,1.282100,1.278800,1.282100,8241,1710868079999,10552.890000,247,1674,1710866820000,1.2796
1710868080000,1.282000,1.282600,1.278800,1.278800,3938,1710868139999,5046.262400,147,793,1710866820000,1.2796
1710868140000,1.278400,1.279900,1.278000,1.279000,2943,1710868199999,3764.385900,189,1556,1710866820000,1.2796
1710868200000,1.278400,1.282300,1.278000,1.280900,4743,1710868259999,6075.215100,154,3145,1710866820000,1.2796
1710868260000,1.281100,1.281900,1.279600,1.281900,5767,1710868319999,7385.155500,146,2753,1710866820000,1.2796
1710868320000,1.281500,1.282300,1.281500,1.281800,1534,1710868379999,1966.659100,75,671,1710866820000,1.2796
1710868380000,1.281800,1.283100,1.281800,1.282700,2735,1710868439999,3507.708700,96,1380,1710866820000,1.2796
1710868440000,1.282800,1.284800,1.282800,1.284700,7294,1710868499999,9361.916300,96,4138,1710866820000,1.2796
1710868500000,1.284400,1.284900,1.282400,1.283800,6912,1710868559999,8873.581400,193,4617,1710866820000,1.2796
1710868560000,1.283800,1.284300,1.280000,1.281100,6602,1710868619999,8458.790200,186,1614,1710866820000,1.2796
1710868620000,1.281200,1.282600,1.280600,1.281900,1422,1710868679999,1822.404700,108,727,1710866820000,1.2796
1710868680000,1.281800,1.283000,1.281600,1.281600,1560,1710868739999,2000.207500,107,249,1710866820000,1.2796
1710868740000,1.281700,1.283200,1.281700,1.283200,1110,1710868799999,1423.545400,64,906,1710866820000,1.2796
1710868800000,1.283600,1.285100,1.283600,1.284500,2083,1710868859999,2676.119900,87,934,1710866820000,1.2796
1710868860000,1.284900,1.287000,1.284900,1.286800,8917,1710868919999,11468.043200,128,7058,1710866820000,1.2796
1710868920000,1.286600,1.288900,1.286600,1.288900,10028,1710868979999,12914.920200,215,6956,1710866820000,1.2796
1710868980000,1.289200,1.290200,1.288100,1.288600,6926,1710869039999,8930.739400,132,4981,1710866820000,1.2796
1710869040000,1.288600,1.291700,1.288500,1.291000,15181,1710869099999,19587.063900,251,8056,1710866820000,1.2796
1710869100000,1.291200,1.291800,1.291100,1.291300,5487,1710869159999,7085.357700,91,4464,1710866820000,1.2796
1710869160000,1.291100,1.291700,1.289300,1.290200,3795,1710869219999,4896.915100,103,1508,1710866820000,1.2796
1710869220000,1.290100,1.292400,1.289000,1.292100,4055,1710869279999,5235.286700,139,3025,1710866820000,1.2796
1710869280000,1.292500,1.293500,1.292000,1.293000,6620,1710869339999,8557.628100,183,2358,1710866820000,1.2796
1710869340000,1.292900,1.293600,1.291800,1.292200,6105,1710869399999,7891.844100,129,1474,1710866820000,1.2796
1710869400000,1.292100,1.292500,1.287000,1.288300,17896,1710869459999,23083.014800,308,3240,1710866820000,1.2796
1710869460000,1.288400,1.288400,1.285000,1.285200,11143,1710869519999,14334.190300,217,5843,1710866820000,1.2796
1710869520000,1.285700,1.287000,1.284400,1.285100,5573,1710869579999,7163.163800,182,2019,1710866820000,1.2796
1710869580000,1.285300,1.289200,1.285300,1.288700,2396,1710869639999,3083.907200,164,1869,1710866820000,1.2796
1710869640000,1.288700,1.288700,1.284000,1.285200,3788,1710869699999,4869.049000,137,1527,1710866820000,1.2796
1710869700000,1.285000,1.285300,1.283700,1.284600,4230,1710869759999,5434.095900,118,1487,1710866820000,1.2796
1710869760000,1.284500,1.284900,1.281500,1.284600,4169,1710869819999,5349.882300,198,1595,1710866820000,1.2796
1710869820000,1.284400,1.284500,1.280400,1.281700,3381,1710869879999,4333.370200,117,1480,1710866820000,1.2796
1710869880000,1.281500,1.283500,1.279700,1.282000,6861,1710869939999,8793.155700,223,1926,1710866820000,1.2796
1710869940000,1.282100,1.282400,1.278400,1.278900,5465,1710869999999,6993.209500,171,3371,1710866820000,1.2796
1710870000000,1.279200,1.281100,1.278700,1.279000,5889,1710870059999,7537.909300,207,2466,1710866820000,1.2796
1710870060000,1.278500,1.280600,1.274400,1.279900,19206,1710870119999,24524.220200,367,6584,1710866820000,1.2796
1710870120000,1.279400,1.279400,1.273300,1.275700,5168,1710870179999,6593.396000,213,1049,1710866820000,1.2796
1710870180000,1.276000,1.278800,1.275100,1.278700,2985,1710870239999,3810.655300,157,1453,1710866820000,1.2796
1710870240000,1.279000,1.281000,1.276900,1.280100,4938,1710870299999,6317.746300,133,1046,1710866820000,1.2796
1710870300000,1.281000,1.283900,1.280300,1.283900,4209,1710870359999,5396.284100,91,3859,1710866820000,1.2796
1710870360000,1.284100,1.284800,1.281900,1.282800,3765,1710870419999,4831.666100,141,917,1710866820000,1.2796
1710870420000,1.282800,1.284200,1.281400,1.282400,3204,1710870479999,4109.192800,130,1623,1710866820000,1.2796
1710870480000,1.282300,1.282500,1.281100,1.282000,2411,1710870539999,3090.601500,143,1185,1710866820000,1.2796
1710870540000,1.282200,1.283900,1.281500,1.281500,6893,1710870599999,8838.822800,160,4338,1710866820000,1.2796
1710870600000,1.281500,1.282000,1.277500,1.278100,8012,1710870659999,10258.380500,248,2731,1710866820000,1.2796
1710870660000,1.278100,1.282600,1.278000,1.280200,7393,1710870719999,9464.583200,315,4688,1710866820000,1.2796
1710870720000,1.280000,1.280000,1.278300,1.279500,3264,1710870779999,4174.572200,128,2192,1710866820000,1.2796
1710870780000,1.279600,1.281000,1.279500,1.281000,2400,1710870839999,3072.008300,118,2180,1710866820000,1.2796
1710870840000,1.281100,1.283500,1.281100,1.282500,5055,1710870899999,6482.426700,166,1066,1710866820000,1.2796
1710870900000,1.282800,1.282900,1.280100,1.280100,2570,1710870959999,3293.143400,144,1298,1710866820000,1.2796
1710870960000,1.280000,1.281600,1.279200,1.281300,1290,1710871019999,1651.849700,94,1176,1710866820000,1.2796
1710871020000,1.281500,1.283800,1.281200,1.283800,2164,1710871079999,2775.767000,88,1361,1710866820000,1.2796
1710871080000,1.283900,1.284300,1.283300,1.283900,880,1710871139999,1129.887400,63,406,1710866820000,1.2796
1710871140000,1.283900,1.284900,1.282600,1.284700,885,1710871199999,1136.126300,66,481,1710866820000,1.2796
1710871200000,1.284700,1.285000,1.282600,1.283900,3372,1710871259999,4329.312000,127,1710,1710866820000,1.2796
1710871260000,1.283900,1.283900,1.280600,1.281600,2812,1710871319999,3604.259400,123,1640,1710866820000,1.2796
1710871320000,1.281600,1.282100,1.280000,1.281300,4522,1710871379999,5792.440700,158,1015,1710866820000,1.2796
1710871380000,1.281500,1.284000,1.281500,1.283400,3242,1710871439999,4158.098600,170,2031,1710866820000,1.2796
1710871440000,1.283100,1.283100,1.282200,1.282300,2366,1710871499999,3034.291000,105,1033,1710866820000,1.2796
1710871500000,1.282400,1.284100,1.281600,1.281700,3072,1710871559999,3942.724100,132,2304,1710866820000,1.2796
1710871560000,1.281500,1.281500,1.278400,1.278900,8055,1710871619999,10304.667600,198,4882,1710866820000,1.2796
1710871620000,1.278900,1.280100,1.275500,1.275500,8643,1710871679999,11042.819800,191,2283,1710866820000,1.2796
1710871680000,1.275500,1.276800,1.272500,1.274300,4850,1710871739999,6179.436600,197,1665,1710866820000,1.2796
1710871740000,1.274100,1.275900,1.273400,1.274700,8912,1710871799999,11357.440100,242,2891,1710866820000,1.2796
1710871800000,1.274400,1.274400,1.271300,1.273600,5663,1710871859999,7209.053300,226,3777,1710866820000,1.2796
1710871860000,1.273900,1.275800,1.271500,1.272100,4008,1710871919999,5104.254800,189,2073,1710866820000,1.2796
1710871920000,1.272000,1.272800,1.270400,1.272400,5144,1710871979999,6541.357100,168,3110,1710866820000,1.2796
1710871980000,1.272500,1.273400,1.269800,1.270200,3910,1710872039999,4970.736200,160,1351,1710866820000,1.2796
1710872040000,1.270800,1.273700,1.270800,1.273500,3396,1710872099999,4323.458700,109,1299,1710866820000,1.2796
1710872100000,1.273600,1.277200,1.273600,1.276500,3405,1710872159999,4343.017200,135,2699,1710866820000,1.2796
1710872160000,1.276500,1.277500,1.275100,1.277400,2451,1710872219999,3127.967700,127,1435,1710866820000,1.2796
1710872220000,1.277400,1.278800,1.277000,1.278500,846,1710872279999,1081.469100,46,551,1710866820000,1.2796
1710872280000,1.278700,1.279800,1.278700,1.279100,3490,1710872339999,4465.891800,50,3012,1710866820000,1.2796
1710872340000,1.279700,1.280000,1.279400,1.279500,753,1710872399999,963.569500,55,445,1710866820000,1.2796
1710872400000,1.279500,1.283000,1.279500,1.282600,6136,1710872459999,7860.787400,128,3825,1710866820000,1.2796
1710872460000,1.282700,1.282700,1.277900,1.278400,9217,1710872519999,11793.244200,239,2203,1710866820000,1.2796
1710872520000,1.278300,1.278300,1.276200,1.276200,2560,1710872579999,3268.841600,74,478,1710866820000,1.2796
1710872580000,1.276300,1.278400,1.274900,1.278400,2518,1710872639999,3213.743500,94,1840,1710866820000,1.2796
1710872640000,1.278300,1.278500,1.276700,1.277400,2710,1710872699999,3462.607300,67,436,1710866820000,1.2796
1710872700000,1.277200,1.278900,1.276900,1.277900,2509,1710872759999,3207.831400,64,2248,1710866820000,1.2796
1710872760000,1.278000,1.278200,1.276400,1.276700,1681,1710872819999,2147.745700,69,1458,1710866820000,1.2796
1710872820000,1.276600,1.278800,1.276600,1.278800,3531,1710872879999,4512.998800,65,3392,1710866820000,1.2796
1710872880000,1.279000,1.279300,1.278300,1.278800,1272,1710872939999,1626.455600,45,1207,1710866820000,1.2796
1710872940000,1.279400,1.280200,1.279200,1.279400,847,1710872999999,1084.043800,31,519,1710866820000,1.2796
1710873000000,1.279300,1.281500,1.279100,1.281500,1512,1710873059999,1936.098800,65,1330,1710866820000,1.2796
1710873060000,1.281200,1.282000,1.281000,1.281400,1056,1710873119999,1353.141700,27,851,1710866820000,1.2796
1710873120000,1.281500,1.283000,1.281400,1.282000,2196,1710873179999,2816.166100,101,440,1710866820000,1.2796
1710873180000,1.281700,1.282600,1.281300,1.281400,1123,1710873239999,1439.848800,54,342,1710866820000,1.2796
1710873240000,1.281500,1.283400,1.281500,1.282900,2754,1710873299999,3531.733100,131,1477,1710866820000,1.2796
1710873300000,1.283200,1.284600,1.283100,1.284600,1263,1710873359999,1621.569300,86,492,1710866820000,1.2796
1710873360000,1.284700,1.286300,1.283700,1.286300,5387,1710873419999,6920.953200,174,3023,1710866820000,1.2796
1710873420000,1.286000,1.286000,1.283700,1.283700,3420,1710873479999,4393.431200,106,2662,1710866820000,1.2796
1710873480000,1.283900,1.284400,1.283300,1.284100,1873,1710873539999,2404.801400,108,1125,1710866820000,1.2796
1710873540000,1.284100,1.284200,1.283700,1.284200,705,1710873599999,905.192900,43,253,1710866820000,1.2796
1710873600000,1.284200,1.284800,1.283000,1.283800,2249,1710873659999,2887.089400,92,1278,1710866820000,1.2796
1710873660000,1.283300,1.283700,1.282000,1.283700,1377,1710873719999,1766.104400,115,888,1710866820000,1.2796
1710873720000,1.283900,1.285400,1.282700,1.285400,1370,1710873779999,1758.549200,84,575,1710866820000,1.2796
1710873780000,1.285500,1.287200,1.285000,1.287200,10340,1710873839999,13298.269300,171,6029,1710866820000,1.2796
1710873840000,1.287100,1.287600,1.286600,1.286900,1850,1710873899999,2380.770100,55,1341,1710866820000,1.2796
1710873900000,1.286900,1.287900,1.286600,1.287800,2554,1710873959999,3287.411800,90,1772,1710866820000,1.2796
1710873960000,1.287700,1.287700,1.284000,1.284000,6414,1710874019999,8245.083600,138,162,1710866820000,1.2796
1710874020000,1.284300,1.284300,1.282600,1.283100,2142,1710874079999,2748.960500,112,962,1710866820000,1.2796
1710874080000,1.283400,1.283600,1.280100,1.281200,11550,1710874139999,14794.748800,174,1296,1710866820000,1.2796
1710874140000,1.281200,1.282100,1.280900,1.281500,2942,1710874199999,3770.541700,106,1046,1710866820000,1.2796
1710874200000,1.281300,1.281900,1.280600,1.281400,2618,1710874259999,3354.481400,88,1449,1710866820000,1.2796
1710874260000,1.281400,1.281400,1.279400,1.280900,1598,1710874319999,2045.714000,79,934,1710866820000,1.2796
1710874320000,1.280900,1.280900,1.280200,1.280300,609,1710874379999,779.938600,36,168,1710866820000,1.2796
1710874380000,1.280100,1.280700,1.279100,1.280400,3362,1710874439999,4302.807400,78,641,1710866820000,1.2796
1710874440000,1.280600,1.280700,1.280200,1.280300,567,1710874499999,726.062000,38,128,1710866820000,1.2796
1710874500000,1.280300,1.281500,1.279600,1.280200,1062,1710874559999,1359.987100,68,295,1710866820000,1.2796
1710874560000,1.279300,1.280400,1.278900,1.280400,1886,1710874619999,2412.658700,63,1679,1710866820000,1.2796
1710874620000,1.280500,1.281500,1.280500,1.280700,1129,1710874679999,1446.493100,48,197,1710866820000,1.2796
1710874680000,1.280800,1.281900,1.280700,1.281100,1101,1710874739999,1410.726900,53,261,1710866820000,1.2796
1710874740000,1.281100,1.281100,1.279700,1.279900,1191,1710874799999,1525.020100,68,43,1710866820000,1.2796
1710874800000,1.279900,1.280500,1.279400,1.279800,1187,1710874859999,1519.392600,86,833,1710866820000,1.2796
1710874860000,1.279900,1.281000,1.278800,1.278800,2338,1710874919999,2993.099100,91,1640,1710866820000,1.2796
1710874920000,1.278800,1.280700,1.278700,1.280700,2519,1710874979999,3223.210600,120,1707,1710866820000,1.2796
1710874980000,1.280800,1.282600,1.280300,1.280500,3134,1710875039999,4016.997500,157,596,1710866820000,1.2796
1710875040000,1.280500,1.281000,1.278500,1.278700,5434,1710875099999,6954.099600,156,3700,1710866820000,1.2796
1710875100000,1.278700,1.281300,1.278500,1.280800,3218,1710875159999,4118.591200,172,1760,1710866820000,1.2796
1710875160000,1.280800,1.282300,1.279100,1.282200,12294,1710875219999,15733.396200,199,10512,1710866820000,1.2796
1710875220000,1.282400,1.284600,1.282300,1.284100,4088,1710875279999,5247.595500,144,824,1710866820000,1.2796
1710875280000,1.284200,1.286100,1.284000,1.286100,1683,1710875339999,2162.844500,92,498,1710866820000,1.2796
1710875340000,1.286200,1.288000,1.286100,1.287000,12674,1710875399999,16314.727300,186,10469,1710866820000,1.2796
1710875400000,1.287000,1.288400,1.287000,1.288100,3258,1710875459999,4196.118800,99,2000,1710866820000,1.2796
1710875460000,1.288300,1.289200,1.288300,1.288700,2643,1710875519999,3406.267200,83,300,1710866820000,1.2796
1710875520000,1.288600,1.288600,1.287600,1.287600,684,1710875579999,881.052900,47,63,1710866820000,1.2796
1710875580000,1.287400,1.288800,1.287400,1.288800,1332,1710875639999,1715.986100,54,1304,1710866820000,1.2796
1710875640000,1.289000,1.289100,1.287200,1.287600,5006,1710875699999,6447.723700,116,98,1710866820000,1.2796
1710875700000,1.287300,1.287300,1.284000,1.286700,6884,1710875759999,8849.118800,192,2846,1710866820000,1.2796
1710875760000,1.286800,1.287800,1.286700,1.287400,3111,1710875819999,4005.297900,77,2222,1710866820000,1.2796
1710875820000,1.287700,1.287800,1.286500,1.287800,12551,1710875879999,16158.631500,155,6369,1710866820000,1.2796
1710875880000,1.287800,1.287800,1.286800,1.287000,13972,1710875939999,17991.296400,139,9527,1710866820000,1.2796
1710875940000,1.287300,1.289000,1.287300,1.289000,2259,1710875999999,2908.503100,68,546,1710866820000,1.2796
1710876000000,1.289000,1.289500,1.288000,1.289100,17185,1710876059999,22148.225700,222,4011,1710866820000,1.2796
1710876060000,1.289100,1.290300,1.288600,1.289900,3873,1710876119999,4993.792000,107,1480,1710866820000,1.2796
